# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.370000000000000000e+04,1.968999800484808049e-02,6.702507300009730762e-09,-4.438444290000992609e+00,-4.850155955337762249e-09,-1.113071463596898004e-08,1.124146178475663578e-08,7.672281686956059943e+00,-6.123040233615312367e-09,-1.147928808148609045e-08,1.089924771661534873e-08,-6.743613105865395238e-09,8.379021019460717818e-09,6.160521453817352695e-09,2.697673852041933225e-08,-3.112706283722878207e-09,2.624729645556975721e-08,-1.583689140928551258e-08,-1.535380797271836385e-08,1.377939248354575457e-08,3.225395082994795466e-09,2.055678047687951562e-08
6.375000000000000000e+04,1.968999800484808049e-02,6.702507300009730762e-09,-4.438444290000992609e+00,-4.850155955337762249e-09,-1.113071463596898004e-08,1.124146178475663578e-08,7.672281686956059943e+00,-6.123040233615312367e-09,-1.147928808148609045e-08,1.089924771661534873e-08,-6.743613105865395238e-09,8.379021019460717818e-09,6.160521453817352695e-09,2.697673852041933225e-08,-3.112706283722878207e-09,2.624729645556975721e-08,-1.583689140928551258e-08,-1.535380797271836385e-08,1.377939248354575457e-08,3.225395082994795466e-09,2.055678047687951562e-08
6.380000000000000000e+04,1.968999800484808049e-02,6.702507300009730762e-09,-4.438444290000992609e+00,-4.850155955337762249e-09,-1.113071463596898004e-08,1.124146178475663578e-08,7.672281686956059943e+00,-6.123040233615312367e-09,-1.147928808148609045e-08,1.089924771661534873e-08,-6.743613105865395238e-09,8.379021019460717818e-09,6.160521453817352695e-09,2.697673852041933225e-08,-3.112706283722878207e-09,2.624729645556975721e-08,-1.583689140928551258e-08,-1.535380797271836385e-08,1.377939248354575457e-08,3.225395082994795466e-09,2.055678047687951562e-08
6.385000000000000000e+04,1.968999800484808049e-02,6.702507300009730762e-09,-4.438444290000992609e+00,-4.850155955337762249e-09,-1.113071463596898004e-08,1.124146178475663578e-08,7.672281686956059943e+00,-6.123040233615312367e-09,-1.147928808148609045e-08,1.089924771661534873e-08,-6.743613105865395238e-09,8.379021019460717818e-09,6.160521453817352695e-09,2.697673852041933225e-08,-3.112706283722878207e-09,2.624729645556975721e-08,-1.583689140928551258e-08,-1.535380797271836385e-08,1.377939248354575457e-08,3.225395082994795466e-09,2.055678047687951562e-08
6.390000000000000000e+04,1.968999800484808049e-02,6.702507300009730762e-09,-4.438444290000992609e+00,-4.850155955337762249e-09,-1.113071463596898004e-08,1.124146178475663578e-08,7.672281686956059943e+00,-6.123040233615312367e-09,-1.147928808148609045e-08,1.089924771661534873e-08,-6.743613105865395238e-09,8.379021019460717818e-09,6.160521453817352695e-09,2.697673852041933225e-08,-3.112706283722878207e-09,2.624729645556975721e-08,-1.583689140928551258e-08,-1.535380797271836385e-08,1.377939248354575457e-08,3.225395082994795466e-09,2.055678047687951562e-08
6.395000000000000000e+04,1.968999800484808049e-02,6.702507300009730762e-09,-4.438444290000992609e+00,-4.850155955337762249e-09,-1.113071463596898004e-08,1.124146178475663578e-08,7.672281686956059943e+00,-6.123040233615312367e-09,-1.147928808148609045e-08,1.089924771661534873e-08,-6.743613105865395238e-09,8.379021019460717818e-09,6.160521453817352695e-09,2.697673852041933225e-08,-3.112706283722878207e-09,2.624729645556975721e-08,-1.583689140928551258e-08,-1.535380797271836385e-08,1.377939248354575457e-08,3.225395082994795466e-09,2.055678047687951562e-08
6.400000000000000000e+04,1.968999800484808049e-02,6.702507300009730762e-09,-4.438444290000992609e+00,-4.850155955337762249e-09,-1.113071463596898004e-08,1.124146178475663578e-08,7.672281686956059943e+00,-6.123040233615312367e-09,-1.147928808148609045e-08,1.089924771661534873e-08,-6.743613105865395238e-09,8.379021019460717818e-09,6.160521453817352695e-09,2.697673852041933225e-08,-3.112706283722878207e-09,2.624729645556975721e-08,-1.583689140928551258e-08,-1.535380797271836385e-08,1.377939248354575457e-08,3.225395082994795466e-09,2.055678047687951562e-08
6.405000000000000000e+04,1.968999800484808049e-02,6.702507300009730762e-09,-4.438444290000992609e+00,-4.850155955337762249e-09,-1.113071463596898004e-08,1.124146178475663578e-08,7.672281686956059943e+00,-6.123040233615312367e-09,-1.147928808148609045e-08,1.089924771661534873e-08,-6.743613105865395238e-09,8.379021019460717818e-09,6.160521453817352695e-09,2.697673852041933225e-08,-3.112706283722878207e-09,2.624729645556975721e-08,-1.583689140928551258e-08,-1.535380797271836385e-08,1.377939248354575457e-08,3.225395082994795466e-09,2.055678047687951562e-08
6.410000000000000000e+04,1.968999800484808049e-02,6.702507300009730762e-09,-4.438444290000992609e+00,-4.850155955337762249e-09,-1.113071463596898004e-08,1.124146178475663578e-08,7.672281686956059943e+00,-6.123040233615312367e-09,-1.147928808148609045e-08,1.089924771661534873e-08,-6.743613105865395238e-09,8.379021019460717818e-09,6.160521453817352695e-09,2.697673852041933225e-08,-3.112706283722878207e-09,2.624729645556975721e-08,-1.583689140928551258e-08,-1.535380797271836385e-08,1.377939248354575457e-08,3.225395082994795466e-09,2.055678047687951562e-08
6.415000000000000000e+04,1.968999800484808049e-02,6.702507300009730762e-09,-4.438444290000992609e+00,-4.850155955337762249e-09,-1.113071463596898004e-08,1.124146178475663578e-08,7.672281686956059943e+00,-6.123040233615312367e-09,-1.147928808148609045e-08,1.089924771661534873e-08,-6.743613105865395238e-09,8.379021019460717818e-09,6.160521453817352695e-09,2.697673852041933225e-08,-3.112706283722878207e-09,2.624729645556975721e-08,-1.583689140928551258e-08,-1.535380797271836385e-08,1.377939248354575457e-08,3.225395082994795466e-09,2.055678047687951562e-08
6.420000000000000000e+04,1.968999800484808049e-02,6.702507300009730762e-09,-4.438444290000992609e+00,-4.850155955337762249e-09,-1.113071463596898004e-08,1.124146178475663578e-08,7.672281686956059943e+00,-6.123040233615312367e-09,-1.147928808148609045e-08,1.089924771661534873e-08,-6.743613105865395238e-09,8.379021019460717818e-09,6.160521453817352695e-09,2.697673852041933225e-08,-3.112706283722878207e-09,2.624729645556975721e-08,-1.583689140928551258e-08,-1.535380797271836385e-08,1.377939248354575457e-08,3.225395082994795466e-09,2.055678047687951562e-08
6.425000000000000000e+04,1.968999800484808049e-02,6.702507300009730762e-09,-4.438444290000992609e+00,-4.850155955337762249e-09,-1.113071463596898004e-08,1.124146178475663578e-08,7.672281686956059943e+00,-6.123040233615312367e-09,-1.147928808148609045e-08,1.089924771661534873e-08,-6.743613105865395238e-09,8.379021019460717818e-09,6.160521453817352695e-09,2.697673852041933225e-08,-3.112706283722878207e-09,2.624729645556975721e-08,-1.583689140928551258e-08,-1.535380797271836385e-08,1.377939248354575457e-08,3.225395082994795466e-09,2.055678047687951562e-08
6.430000000000000000e+04,1.968999800484808049e-02,6.702507300009730762e-09,-4.438444290000992609e+00,-4.850155955337762249e-09,-1.113071463596898004e-08,1.124146178475663578e-08,7.672281686956059943e+00,-6.123040233615312367e-09,-1.147928808148609045e-08,1.089924771661534873e-08,-6.743613105865395238e-09,8.379021019460717818e-09,6.160521453817352695e-09,2.697673852041933225e-08,-3.112706283722878207e-09,2.624729645556975721e-08,-1.583689140928551258e-08,-1.535380797271836385e-08,1.377939248354575457e-08,3.225395082994795466e-09,2.055678047687951562e-08
6.435000000000000000e+04,1.968999800484808049e-02,6.702507300009730762e-09,-4.438444290000992609e+00,-4.850155955337762249e-09,-1.113071463596898004e-08,1.124146178475663578e-08,7.672281686956059943e+00,-6.123040233615312367e-09,-1.147928808148609045e-08,1.089924771661534873e-08,-6.743613105865395238e-09,8.379021019460717818e-09,6.160521453817352695e-09,2.697673852041933225e-08,-3.112706283722878207e-09,2.624729645556975721e-08,-1.583689140928551258e-08,-1.535380797271836385e-08,1.377939248354575457e-08,3.225395082994795466e-09,2.055678047687951562e-08
6.440000000000000000e+04,1.968999800484808049e-02,6.702507300009730762e-09,-4.438444290000992609e+00,-4.850155955337762249e-09,-1.113071463596898004e-08,1.124146178475663578e-08,7.672281686956059943e+00,-6.123040233615312367e-09,-1.147928808148609045e-08,1.089924771661534873e-08,-6.743613105865395238e-09,8.379021019460717818e-09,6.160521453817352695e-09,2.697673852041933225e-08,-3.112706283722878207e-09,2.624729645556975721e-08,-1.583689140928551258e-08,-1.535380797271836385e-08,1.377939248354575457e-08,3.225395082994795466e-09,2.055678047687951562e-08
6.445000000000000000e+04,1.968999800484808049e-02,6.702507300009730762e-09,-4.438444290000992609e+00,-4.850155955337762249e-09,-1.113071463596898004e-08,1.124146178475663578e-08,7.672281686956059943e+00,-6.123040233615312367e-09,-1.147928808148609045e-08,1.089924771661534873e-08,-6.743613105865395238e-09,8.379021019460717818e-09,6.160521453817352695e-09,2.697673852041933225e-08,-3.112706283722878207e-09,2.624729645556975721e-08,-1.583689140928551258e-08,-1.535380797271836385e-08,1.377939248354575457e-08,3.225395082994795466e-09,2.055678047687951562e-08
6.450000000000000000e+04,1.968999800484808049e-02,6.702507300009730762e-09,-4.438444290000992609e+00,-4.850155955337762249e-09,-1.113071463596898004e-08,1.124146178475663578e-08,7.672281686956059943e+00,-6.123040233615312367e-09,-1.147928808148609045e-08,1.089924771661534873e-08,-6.743613105865395238e-09,8.379021019460717818e-09,6.160521453817352695e-09,2.697673852041933225e-08,-3.112706283722878207e-09,2.624729645556975721e-08,-1.583689140928551258e-08,-1.535380797271836385e-08,1.377939248354575457e-08,3.225395082994795466e-09,2.055678047687951562e-08
6.455000000000000000e+04,1.968999800484808049e-02,6.702507300009730762e-09,-4.438444290000992609e+00,-4.850155955337762249e-09,-1.113071463596898004e-08,1.124146178475663578e-08,7.672281686956059943e+00,-6.123040233615312367e-09,-1.147928808148609045e-08,1.089924771661534873e-08,-6.743613105865395238e-09,8.379021019460717818e-09,6.160521453817352695e-09,2.697673852041933225e-08,-3.112706283722878207e-09,2.624729645556975721e-08,-1.583689140928551258e-08,-1.535380797271836385e-08,1.377939248354575457e-08,3.225395082994795466e-09,2.055678047687951562e-08
6.460000000000000000e+04,1.968999800484808049e-02,6.702507300009730762e-09,-4.438444290000992609e+00,-4.850155955337762249e-09,-1.113071463596898004e-08,1.124146178475663578e-08,7.672281686956059943e+00,-6.123040233615312367e-09,-1.147928808148609045e-08,1.089924771661534873e-08,-6.743613105865395238e-09,8.379021019460717818e-09,6.160521453817352695e-09,2.697673852041933225e-08,-3.112706283722878207e-09,2.624729645556975721e-08,-1.583689140928551258e-08,-1.535380797271836385e-08,1.377939248354575457e-08,3.225395082994795466e-09,2.055678047687951562e-08
6.465000000000000000e+04,1.968999800484808049e-02,6.702507300009730762e-09,-4.438444290000992609e+00,-4.850155955337762249e-09,-1.113071463596898004e-08,1.124146178475663578e-08,7.672281686956059943e+00,-6.123040233615312367e-09,-1.147928808148609045e-08,1.089924771661534873e-08,-6.743613105865395238e-09,8.379021019460717818e-09,6.160521453817352695e-09,2.697673852041933225e-08,-3.112706283722878207e-09,2.624729645556975721e-08,-1.583689140928551258e-08,-1.535380797271836385e-08,1.377939248354575457e-08,3.225395082994795466e-09,2.055678047687951562e-08
6.470000000000000000e+04,1.968999800484808049e-02,-7.632111464315480576e-09,-4.438444292667793611e+00,6.555290611931279417e-09,6.633805446669938011e-09,-5.992794349340728039e-09,7.672281684695883897e+00,-8.077340860026920025e-09,1.033379492140495360e-08,7.634652646334356885e-09,3.863045418931405569e-09,3.117107866122791910e-08,-1.943105135027792218e-08,2.912494636897036794e-09,-3.100892067890988163e-08,4.078660185150183525e-08,-2.605153090978814562e-08,-1.244512731148694382e-08,-3.618894336576782434e-08,1.303074665243949177e-08,2.350029474117673157e-08
6.475000000000000000e+04,1.968999800484808049e-02,-7.632111464315480576e-09,-4.438444292667793611e+00,6.555290611931279417e-09,6.633805446669938011e-09,-5.992794349340728039e-09,7.672281684695883897e+00,-8.077340860026920025e-09,1.033379492140495360e-08,7.634652646334356885e-09,3.863045418931405569e-09,3.117107866122791910e-08,-1.943105135027792218e-08,2.912494636897036794e-09,-3.100892067890988163e-08,4.078660185150183525e-08,-2.605153090978814562e-08,-1.244512731148694382e-08,-3.618894336576782434e-08,1.303074665243949177e-08,2.350029474117673157e-08
6.480000000000000000e+04,1.968999800484808049e-02,-7.632111464315480576e-09,-4.438444292667793611e+00,6.555290611931279417e-09,6.633805446669938011e-09,-5.992794349340728039e-09,7.672281684695883897e+00,-8.077340860026920025e-09,1.033379492140495360e-08,7.634652646334356885e-09,3.863045418931405569e-09,3.117107866122791910e-08,-1.943105135027792218e-08,2.912494636897036794e-09,-3.100892067890988163e-08,4.078660185150183525e-08,-2.605153090978814562e-08,-1.244512731148694382e-08,-3.618894336576782434e-08,1.303074665243949177e-08,2.350029474117673157e-08
6.485000000000000000e+04,1.968999800484808049e-02,-7.632111464315480576e-09,-4.438444292667793611e+00,6.555290611931279417e-09,6.633805446669938011e-09,-5.992794349340728039e-09,7.672281684695883897e+00,-8.077340860026920025e-09,1.033379492140495360e-08,7.634652646334356885e-09,3.863045418931405569e-09,3.117107866122791910e-08,-1.943105135027792218e-08,2.912494636897036794e-09,-3.100892067890988163e-08,4.078660185150183525e-08,-2.605153090978814562e-08,-1.244512731148694382e-08,-3.618894336576782434e-08,1.303074665243949177e-08,2.350029474117673157e-08
6.490000000000000000e+04,1.968999800484808049e-02,-7.632111464315480576e-09,-4.438444292667793611e+00,6.555290611931279417e-09,6.633805446669938011e-09,-5.992794349340728039e-09,7.672281684695883897e+00,-8.077340860026920025e-09,1.033379492140495360e-08,7.634652646334356885e-09,3.863045418931405569e-09,3.117107866122791910e-08,-1.943105135027792218e-08,2.912494636897036794e-09,-3.100892067890988163e-08,4.078660185150183525e-08,-2.605153090978814562e-08,-1.244512731148694382e-08,-3.618894336576782434e-08,1.303074665243949177e-08,2.350029474117673157e-08
6.495000000000000000e+04,1.968999800484808049e-02,-7.632111464315480576e-09,-4.438444292667793611e+00,6.555290611931279417e-09,6.633805446669938011e-09,-5.992794349340728039e-09,7.672281684695883897e+00,-8.077340860026920025e-09,1.033379492140495360e-08,7.634652646334356885e-09,3.863045418931405569e-09,3.117107866122791910e-08,-1.943105135027792218e-08,2.912494636897036794e-09,-3.100892067890988163e-08,4.078660185150183525e-08,-2.605153090978814562e-08,-1.244512731148694382e-08,-3.618894336576782434e-08,1.303074665243949177e-08,2.350029474117673157e-08
6.500000000000000000e+04,1.968999800484808049e-02,-7.632111464315480576e-09,-4.438444292667793611e+00,6.555290611931279417e-09,6.633805446669938011e-09,-5.992794349340728039e-09,7.672281684695883897e+00,-8.077340860026920025e-09,1.033379492140495360e-08,7.634652646334356885e-09,3.863045418931405569e-09,3.117107866122791910e-08,-1.943105135027792218e-08,2.912494636897036794e-09,-3.100892067890988163e-08,4.078660185150183525e-08,-2.605153090978814562e-08,-1.244512731148694382e-08,-3.618894336576782434e-08,1.303074665243949177e-08,2.350029474117673157e-08
6.505000000000000000e+04,1.968999800484808049e-02,-7.632111464315480576e-09,-4.438444292667793611e+00,6.555290611931279417e-09,6.633805446669938011e-09,-5.992794349340728039e-09,7.672281684695883897e+00,-8.077340860026920025e-09,1.033379492140495360e-08,7.634652646334356885e-09,3.863045418931405569e-09,3.117107866122791910e-08,-1.943105135027792218e-08,2.912494636897036794e-09,-3.100892067890988163e-08,4.078660185150183525e-08,-2.605153090978814562e-08,-1.244512731148694382e-08,-3.618894336576782434e-08,1.303074665243949177e-08,2.350029474117673157e-08
6.510000000000000000e+04,1.968999800484808049e-02,-7.632111464315480576e-09,-4.438444292667793611e+00,6.555290611931279417e-09,6.633805446669938011e-09,-5.992794349340728039e-09,7.672281684695883897e+00,-8.077340860026920025e-09,1.033379492140495360e-08,7.634652646334356885e-09,3.863045418931405569e-09,3.117107866122791910e-08,-1.943105135027792218e-08,2.912494636897036794e-09,-3.100892067890988163e-08,4.078660185150183525e-08,-2.605153090978814562e-08,-1.244512731148694382e-08,-3.618894336576782434e-08,1.303074665243949177e-08,2.350029474117673157e-08
6.515000000000000000e+04,1.968999800484808049e-02,-7.632111464315480576e-09,-4.438444292667793611e+00,6.555290611931279417e-09,6.633805446669938011e-09,-5.992794349340728039e-09,7.672281684695883897e+00,-8.077340860026920025e-09,1.033379492140495360e-08,7.634652646334356885e-09,3.863045418931405569e-09,3.117107866122791910e-08,-1.943105135027792218e-08,2.912494636897036794e-09,-3.100892067890988163e-08,4.078660185150183525e-08,-2.605153090978814562e-08,-1.244512731148694382e-08,-3.618894336576782434e-08,1.303074665243949177e-08,2.350029474117673157e-08
