# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.915000000000000000e+04,1.436655097036182869e-26,2.231421674572438455e-12,-2.669395671836984973e-13,4.102467819102053945e-13,1.935198258960306226e-12,8.170583048222791802e-13,-2.665058246027096103e-12,1.849565990275396407e-12,1.528562489404536835e-12,2.069580958832108602e-12,1.247091079676164796e-12,-2.533909330029307065e-12,-7.640386226695285424e-13,1.353361686651538233e-12,-1.997543657637225386e-12,6.332911896770156783e-14,3.027722000177668026e-13,8.033623979863088652e-13,1.467683763630802763e-12,-8.768774167712490934e-13,3.556147983010692096e-12
5.920000000000000000e+04,1.436655097036182869e-26,2.231421674572438455e-12,-2.669395671836984973e-13,4.102467819102053945e-13,1.935198258960306226e-12,8.170583048222791802e-13,-2.665058246027096103e-12,1.849565990275396407e-12,1.528562489404536835e-12,2.069580958832108602e-12,1.247091079676164796e-12,-2.533909330029307065e-12,-7.640386226695285424e-13,1.353361686651538233e-12,-1.997543657637225386e-12,6.332911896770156783e-14,3.027722000177668026e-13,8.033623979863088652e-13,1.467683763630802763e-12,-8.768774167712490934e-13,3.556147983010692096e-12
5.925000000000000000e+04,1.436655097036182869e-26,2.231421674572438455e-12,-2.669395671836984973e-13,4.102467819102053945e-13,1.935198258960306226e-12,8.170583048222791802e-13,-2.665058246027096103e-12,1.849565990275396407e-12,1.528562489404536835e-12,2.069580958832108602e-12,1.247091079676164796e-12,-2.533909330029307065e-12,-7.640386226695285424e-13,1.353361686651538233e-12,-1.997543657637225386e-12,6.332911896770156783e-14,3.027722000177668026e-13,8.033623979863088652e-13,1.467683763630802763e-12,-8.768774167712490934e-13,3.556147983010692096e-12
5.930000000000000000e+04,8.509849406664433070e-27,-2.828541426621877823e-12,1.385297129102612194e-12,-1.615039226008671339e-12,5.492059469431994080e-13,-7.657943964818857714e-13,-1.759707941728924129e-14,8.301967554970673113e-13,-6.005633950395444421e-14,9.181173623126426035e-13,-1.908380081178693880e-12,-7.648534721372439234e-13,-2.096395577308145822e-12,9.312348776032230626e-13,6.000776540751950136e-13,-1.842426220582748595e-12,-1.038528595664187031e-12,-2.037540423179917968e-12,-6.350289346163399018e-14,-5.089550495107247420e-13,5.919494583152983396e-13
5.935000000000000000e+04,8.509849406664433070e-27,-2.828541426621877823e-12,1.385297129102612194e-12,-1.615039226008671339e-12,5.492059469431994080e-13,-7.657943964818857714e-13,-1.759707941728924129e-14,8.301967554970673113e-13,-6.005633950395444421e-14,9.181173623126426035e-13,-1.908380081178693880e-12,-7.648534721372439234e-13,-2.096395577308145822e-12,9.312348776032230626e-13,6.000776540751950136e-13,-1.842426220582748595e-12,-1.038528595664187031e-12,-2.037540423179917968e-12,-6.350289346163399018e-14,-5.089550495107247420e-13,5.919494583152983396e-13
5.940000000000000000e+04,7.953833442811306001e-27,-2.916606968462564528e-12,1.433008242932764099e-12,-1.257155716419871816e-12,8.589604565258957011e-13,7.958321691845023576e-13,-2.552494301296025130e-13,-3.392302793054626854e-14,1.235695843253343372e-14,2.600724984819320792e-14,3.472704574754814610e-13,3.131239874291452580e-13,-3.387190439719408463e-12,-7.707184991636419580e-13,1.327152020360239347e-12,1.342514126415965652e-12,2.637676658139465114e-13,-1.187874274130181933e-13,-3.159849855034936534e-13,-1.207977619739199472e-12,8.627653208020561653e-13
5.945000000000000000e+04,7.953833442811306001e-27,-2.916606968462564528e-12,1.433008242932764099e-12,-1.257155716419871816e-12,8.589604565258957011e-13,7.958321691845023576e-13,-2.552494301296025130e-13,-3.392302793054626854e-14,1.235695843253343372e-14,2.600724984819320792e-14,3.472704574754814610e-13,3.131239874291452580e-13,-3.387190439719408463e-12,-7.707184991636419580e-13,1.327152020360239347e-12,1.342514126415965652e-12,2.637676658139465114e-13,-1.187874274130181933e-13,-3.159849855034936534e-13,-1.207977619739199472e-12,8.627653208020561653e-13
5.950000000000000000e+04,7.953833442811306001e-27,-2.916606968462564528e-12,1.433008242932764099e-12,-1.257155716419871816e-12,8.589604565258957011e-13,7.958321691845023576e-13,-2.552494301296025130e-13,-3.392302793054626854e-14,1.235695843253343372e-14,2.600724984819320792e-14,3.472704574754814610e-13,3.131239874291452580e-13,-3.387190439719408463e-12,-7.707184991636419580e-13,1.327152020360239347e-12,1.342514126415965652e-12,2.637676658139465114e-13,-1.187874274130181933e-13,-3.159849855034936534e-13,-1.207977619739199472e-12,8.627653208020561653e-13
5.955000000000000000e+04,7.953833442811306001e-27,-2.916606968462564528e-12,1.433008242932764099e-12,-1.257155716419871816e-12,8.589604565258957011e-13,7.958321691845023576e-13,-2.552494301296025130e-13,-3.392302793054626854e-14,1.235695843253343372e-14,2.600724984819320792e-14,3.472704574754814610e-13,3.131239874291452580e-13,-3.387190439719408463e-12,-7.707184991636419580e-13,1.327152020360239347e-12,1.342514126415965652e-12,2.637676658139465114e-13,-1.187874274130181933e-13,-3.159849855034936534e-13,-1.207977619739199472e-12,8.627653208020561653e-13
5.960000000000000000e+04,7.953833442811306001e-27,-2.916606968462564528e-12,1.433008242932764099e-12,-1.257155716419871816e-12,8.589604565258957011e-13,7.958321691845023576e-13,-2.552494301296025130e-13,-3.392302793054626854e-14,1.235695843253343372e-14,2.600724984819320792e-14,3.472704574754814610e-13,3.131239874291452580e-13,-3.387190439719408463e-12,-7.707184991636419580e-13,1.327152020360239347e-12,1.342514126415965652e-12,2.637676658139465114e-13,-1.187874274130181933e-13,-3.159849855034936534e-13,-1.207977619739199472e-12,8.627653208020561653e-13
5.965000000000000000e+04,7.953833442811306001e-27,-2.916606968462564528e-12,1.433008242932764099e-12,-1.257155716419871816e-12,8.589604565258957011e-13,7.958321691845023576e-13,-2.552494301296025130e-13,-3.392302793054626854e-14,1.235695843253343372e-14,2.600724984819320792e-14,3.472704574754814610e-13,3.131239874291452580e-13,-3.387190439719408463e-12,-7.707184991636419580e-13,1.327152020360239347e-12,1.342514126415965652e-12,2.637676658139465114e-13,-1.187874274130181933e-13,-3.159849855034936534e-13,-1.207977619739199472e-12,8.627653208020561653e-13
5.970000000000000000e+04,6.960910903561969642e-27,-1.439918886777479093e-12,2.805279473895808028e-13,-1.420407939411239603e-12,8.262743421253853242e-13,-1.760227887343433911e-13,-2.090881387112473624e-12,9.426681772026244693e-13,4.800469142428774207e-13,-1.811823683874718353e-12,-1.847199738446389430e-13,-1.150112439605270006e-12,9.246701092529105847e-14,4.503811255979778602e-13,1.316952172602568053e-13,2.445932980181919355e-12,1.831507764665123503e-12,1.126180396577095709e-14,1.234020279130249501e-12,-3.133698142689703195e-13,1.281792303066437340e-12
5.975000000000000000e+04,6.960910903561969642e-27,-1.439918886777479093e-12,2.805279473895808028e-13,-1.420407939411239603e-12,8.262743421253853242e-13,-1.760227887343433911e-13,-2.090881387112473624e-12,9.426681772026244693e-13,4.800469142428774207e-13,-1.811823683874718353e-12,-1.847199738446389430e-13,-1.150112439605270006e-12,9.246701092529105847e-14,4.503811255979778602e-13,1.316952172602568053e-13,2.445932980181919355e-12,1.831507764665123503e-12,1.126180396577095709e-14,1.234020279130249501e-12,-3.133698142689703195e-13,1.281792303066437340e-12
5.980000000000000000e+04,6.960910903561969642e-27,-1.439918886777479093e-12,2.805279473895808028e-13,-1.420407939411239603e-12,8.262743421253853242e-13,-1.760227887343433911e-13,-2.090881387112473624e-12,9.426681772026244693e-13,4.800469142428774207e-13,-1.811823683874718353e-12,-1.847199738446389430e-13,-1.150112439605270006e-12,9.246701092529105847e-14,4.503811255979778602e-13,1.316952172602568053e-13,2.445932980181919355e-12,1.831507764665123503e-12,1.126180396577095709e-14,1.234020279130249501e-12,-3.133698142689703195e-13,1.281792303066437340e-12
5.985000000000000000e+04,6.960910903561969642e-27,-1.439918886777479093e-12,2.805279473895808028e-13,-1.420407939411239603e-12,8.262743421253853242e-13,-1.760227887343433911e-13,-2.090881387112473624e-12,9.426681772026244693e-13,4.800469142428774207e-13,-1.811823683874718353e-12,-1.847199738446389430e-13,-1.150112439605270006e-12,9.246701092529105847e-14,4.503811255979778602e-13,1.316952172602568053e-13,2.445932980181919355e-12,1.831507764665123503e-12,1.126180396577095709e-14,1.234020279130249501e-12,-3.133698142689703195e-13,1.281792303066437340e-12
5.990000000000000000e+04,4.953228484123648357e-27,-2.321689565491785175e-12,6.961218429641766212e-13,-1.408161267723573929e-12,3.397213887410454511e-14,-7.785040413834713829e-13,-7.288656644461778866e-13,-1.666481666654126011e-12,7.506119467003663223e-13,1.685261837773170824e-13,-3.504491371715623873e-13,-1.684450092444505238e-12,-1.583643873134640592e-13,-3.172337866697275754e-13,1.225544671206873150e-12,-1.169373170466634542e-12,6.273918647500748315e-13,6.806452736012024769e-13,-3.209533317564547243e-13,-1.845105194713682229e-13,7.060234198062482591e-13
5.995000000000000000e+04,4.953228484123648357e-27,-2.321689565491785175e-12,6.961218429641766212e-13,-1.408161267723573929e-12,3.397213887410454511e-14,-7.785040413834713829e-13,-7.288656644461778866e-13,-1.666481666654126011e-12,7.506119467003663223e-13,1.685261837773170824e-13,-3.504491371715623873e-13,-1.684450092444505238e-12,-1.583643873134640592e-13,-3.172337866697275754e-13,1.225544671206873150e-12,-1.169373170466634542e-12,6.273918647500748315e-13,6.806452736012024769e-13,-3.209533317564547243e-13,-1.845105194713682229e-13,7.060234198062482591e-13
6.000000000000000000e+04,4.953228484123648357e-27,-2.321689565491785175e-12,6.961218429641766212e-13,-1.408161267723573929e-12,3.397213887410454511e-14,-7.785040413834713829e-13,-7.288656644461778866e-13,-1.666481666654126011e-12,7.506119467003663223e-13,1.685261837773170824e-13,-3.504491371715623873e-13,-1.684450092444505238e-12,-1.583643873134640592e-13,-3.172337866697275754e-13,1.225544671206873150e-12,-1.169373170466634542e-12,6.273918647500748315e-13,6.806452736012024769e-13,-3.209533317564547243e-13,-1.845105194713682229e-13,7.060234198062482591e-13
6.005000000000000000e+04,4.953228484123648357e-27,-2.321689565491785175e-12,6.961218429641766212e-13,-1.408161267723573929e-12,3.397213887410454511e-14,-7.785040413834713829e-13,-7.288656644461778866e-13,-1.666481666654126011e-12,7.506119467003663223e-13,1.685261837773170824e-13,-3.504491371715623873e-13,-1.684450092444505238e-12,-1.583643873134640592e-13,-3.172337866697275754e-13,1.225544671206873150e-12,-1.169373170466634542e-12,6.273918647500748315e-13,6.806452736012024769e-13,-3.209533317564547243e-13,-1.845105194713682229e-13,7.060234198062482591e-13
6.010000000000000000e+04,4.755934469341921904e-27,-2.478107996586179453e-13,8.807567400494377050e-13,3.435250907116257068e-14,4.897241077765075013e-14,1.466183765670760467e-12,-1.138352143057046120e-12,3.121551173606265326e-13,6.395992805901066800e-13,5.605777465307254826e-13,1.965395945438345067e-12,-7.505253997122160737e-13,-1.116969901952181767e-12,-1.188151420370154149e-12,1.352844810400277615e-12,-2.878775592351734437e-14,-1.193547655088019608e-12,6.828769537106759556e-13,5.431599714501237713e-13,1.004805623129343299e-12,1.343411309854796740e-12
6.015000000000000000e+04,4.238763509125784954e-27,-9.347873516537238591e-13,6.427168606968316061e-13,1.186717586434486193e-12,-9.242041883818231863e-14,-8.796008734476053536e-13,2.447200304336787676e-12,-4.998036495006445721e-13,3.829433372136201058e-13,-4.651263817319154949e-13,7.545903843832215598e-13,8.502400326439863747e-13,1.710882343504192069e-12,-4.015525748310737171e-13,-7.048678550042326547e-13,6.355260503621035243e-14,4.353665721914601293e-14,4.922295162341457560e-13,7.441437677906559309e-13,-6.054187417368183275e-13,-9.110435025057975807e-13
6.020000000000000000e+04,3.608105725857732281e-27,-6.435439514774063304e-13,1.875299067403058111e-13,-2.059319328900588120e-12,-8.032939187512673711e-13,3.963171511406471198e-13,5.430046879829228125e-13,-5.395089147791286300e-13,4.356468475558303942e-13,6.383598305655637018e-13,7.024066503199524085e-13,-1.833319765691240156e-12,-4.472581031349770282e-14,-8.034976933510441271e-13,-8.695751012908670600e-13,7.336810003367126244e-13,-2.834866940846526649e-14,4.664981420226126412e-13,-2.534584246757533909e-13,3.800335720959947396e-13,1.238209102496421514e-12
6.025000000000000000e+04,3.608105725857732281e-27,-6.435439514774063304e-13,1.875299067403058111e-13,-2.059319328900588120e-12,-8.032939187512673711e-13,3.963171511406471198e-13,5.430046879829228125e-13,-5.395089147791286300e-13,4.356468475558303942e-13,6.383598305655637018e-13,7.024066503199524085e-13,-1.833319765691240156e-12,-4.472581031349770282e-14,-8.034976933510441271e-13,-8.695751012908670600e-13,7.336810003367126244e-13,-2.834866940846526649e-14,4.664981420226126412e-13,-2.534584246757533909e-13,3.800335720959947396e-13,1.238209102496421514e-12
6.030000000000000000e+04,3.608105725857732281e-27,-6.435439514774063304e-13,1.875299067403058111e-13,-2.059319328900588120e-12,-8.032939187512673711e-13,3.963171511406471198e-13,5.430046879829228125e-13,-5.395089147791286300e-13,4.356468475558303942e-13,6.383598305655637018e-13,7.024066503199524085e-13,-1.833319765691240156e-12,-4.472581031349770282e-14,-8.034976933510441271e-13,-8.695751012908670600e-13,7.336810003367126244e-13,-2.834866940846526649e-14,4.664981420226126412e-13,-2.534584246757533909e-13,3.800335720959947396e-13,1.238209102496421514e-12
6.035000000000000000e+04,3.608105725857732281e-27,-6.435439514774063304e-13,1.875299067403058111e-13,-2.059319328900588120e-12,-8.032939187512673711e-13,3.963171511406471198e-13,5.430046879829228125e-13,-5.395089147791286300e-13,4.356468475558303942e-13,6.383598305655637018e-13,7.024066503199524085e-13,-1.833319765691240156e-12,-4.472581031349770282e-14,-8.034976933510441271e-13,-8.695751012908670600e-13,7.336810003367126244e-13,-2.834866940846526649e-14,4.664981420226126412e-13,-2.534584246757533909e-13,3.800335720959947396e-13,1.238209102496421514e-12
6.040000000000000000e+04,3.210535986811832247e-27,9.202725201348801961e-13,9.205614856897280710e-15,-8.354225298500168422e-13,1.124971675606000432e-12,-1.994299066649908545e-13,2.184464203984741223e-13,3.601992470556112208e-13,3.970241163541104967e-13,8.312582400877579338e-13,1.282781574020772861e-13,-3.710988288871975924e-13,1.212343315362770273e-12,4.416285807027271248e-13,2.036762780254042723e-13,1.536913404242141755e-12,-1.852553338356285037e-13,8.436008721029552637e-13,-1.050125380357633323e-12,9.114115732087407383e-14,1.698879632634641494e-12
6.045000000000000000e+04,3.210535986811832247e-27,9.202725201348801961e-13,9.205614856897280710e-15,-8.354225298500168422e-13,1.124971675606000432e-12,-1.994299066649908545e-13,2.184464203984741223e-13,3.601992470556112208e-13,3.970241163541104967e-13,8.312582400877579338e-13,1.282781574020772861e-13,-3.710988288871975924e-13,1.212343315362770273e-12,4.416285807027271248e-13,2.036762780254042723e-13,1.536913404242141755e-12,-1.852553338356285037e-13,8.436008721029552637e-13,-1.050125380357633323e-12,9.114115732087407383e-14,1.698879632634641494e-12
6.050000000000000000e+04,3.210535986811832247e-27,9.202725201348801961e-13,9.205614856897280710e-15,-8.354225298500168422e-13,1.124971675606000432e-12,-1.994299066649908545e-13,2.184464203984741223e-13,3.601992470556112208e-13,3.970241163541104967e-13,8.312582400877579338e-13,1.282781574020772861e-13,-3.710988288871975924e-13,1.212343315362770273e-12,4.416285807027271248e-13,2.036762780254042723e-13,1.536913404242141755e-12,-1.852553338356285037e-13,8.436008721029552637e-13,-1.050125380357633323e-12,9.114115732087407383e-14,1.698879632634641494e-12
6.055000000000000000e+04,3.210535986811832247e-27,9.202725201348801961e-13,9.205614856897280710e-15,-8.354225298500168422e-13,1.124971675606000432e-12,-1.994299066649908545e-13,2.184464203984741223e-13,3.601992470556112208e-13,3.970241163541104967e-13,8.312582400877579338e-13,1.282781574020772861e-13,-3.710988288871975924e-13,1.212343315362770273e-12,4.416285807027271248e-13,2.036762780254042723e-13,1.536913404242141755e-12,-1.852553338356285037e-13,8.436008721029552637e-13,-1.050125380357633323e-12,9.114115732087407383e-14,1.698879632634641494e-12
6.060000000000000000e+04,3.143549865687500857e-27,-7.221291491964194680e-13,7.770040073957566355e-13,4.425100640189539554e-14,-2.135829331055806442e-13,-4.588755681462915662e-13,2.336535034798699155e-12,-2.857148594194839593e-13,7.942600479054735939e-14,3.928115713470016566e-13,9.689216069026327740e-13,-2.779097145719048831e-13,-3.136204319808674634e-13,-2.469878782010381413e-13,-5.543934841664346839e-13,-4.187727660250876056e-13,-9.187115612779165002e-13,2.432433498971340493e-13,3.448502179482748962e-13,2.544998916476761610e-13,1.656561553012544381e-12
