# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
3.885000000000000000e+04,1.231607251928606810e-02,-3.140022561092070230e+00,-8.597400416683808188e-08,1.164670122506822566e-07,-6.270643893583869755e+00,2.432748790340284344e-07,-1.357673442301872430e-07,7.769398425750328571e-08,-5.085495273464903174e-08,-6.501869472180801635e-08,-1.907962560844003867e-07,1.174998832250624103e-07,3.841462182886953520e-08,-1.027981849471014039e-08,1.053997893017678817e-07,1.085267885383149564e-07,8.945275478548301494e-08,-1.624098742014857415e-07,-4.364826699110871093e-07,-1.715335891365693429e-07,3.897928980600360830e-08
3.890000000000000000e+04,1.231607251928541757e-02,-3.140022576213445049e+00,1.040547634496119192e-07,2.181452871152047206e-07,-6.270643866494440388e+00,-3.875106655824787868e-08,-2.935712600261334469e-08,7.314670052056614387e-08,1.450183642119286415e-08,-1.569744372606397508e-07,6.007188051989158952e-08,-1.809358330560485964e-07,-1.899806203174706587e-07,-1.613520664855260904e-07,1.030438361145277286e-07,1.886426093957385723e-09,3.488254573542198266e-07,2.214119852342920093e-07,7.977952063058362647e-08,-8.179597755467021738e-08,6.896267083678792581e-08
3.895000000000000000e+04,1.231607251928541757e-02,-3.140022576213445049e+00,1.040547634496119192e-07,2.181452871152047206e-07,-6.270643866494440388e+00,-3.875106655824787868e-08,-2.935712600261334469e-08,7.314670052056614387e-08,1.450183642119286415e-08,-1.569744372606397508e-07,6.007188051989158952e-08,-1.809358330560485964e-07,-1.899806203174706587e-07,-1.613520664855260904e-07,1.030438361145277286e-07,1.886426093957385723e-09,3.488254573542198266e-07,2.214119852342920093e-07,7.977952063058362647e-08,-8.179597755467021738e-08,6.896267083678792581e-08
3.900000000000000000e+04,1.231607251928541757e-02,-3.140022576213445049e+00,1.040547634496119192e-07,2.181452871152047206e-07,-6.270643866494440388e+00,-3.875106655824787868e-08,-2.935712600261334469e-08,7.314670052056614387e-08,1.450183642119286415e-08,-1.569744372606397508e-07,6.007188051989158952e-08,-1.809358330560485964e-07,-1.899806203174706587e-07,-1.613520664855260904e-07,1.030438361145277286e-07,1.886426093957385723e-09,3.488254573542198266e-07,2.214119852342920093e-07,7.977952063058362647e-08,-8.179597755467021738e-08,6.896267083678792581e-08
3.905000000000000000e+04,1.231607251928541757e-02,-3.140022576213445049e+00,1.040547634496119192e-07,2.181452871152047206e-07,-6.270643866494440388e+00,-3.875106655824787868e-08,-2.935712600261334469e-08,7.314670052056614387e-08,1.450183642119286415e-08,-1.569744372606397508e-07,6.007188051989158952e-08,-1.809358330560485964e-07,-1.899806203174706587e-07,-1.613520664855260904e-07,1.030438361145277286e-07,1.886426093957385723e-09,3.488254573542198266e-07,2.214119852342920093e-07,7.977952063058362647e-08,-8.179597755467021738e-08,6.896267083678792581e-08
3.910000000000000000e+04,1.231607251928390490e-02,-3.140022677782820182e+00,-4.463295771497375724e-08,1.663921353123625224e-07,-6.270643790468954037e+00,5.133893960790769571e-09,-6.163046469181529024e-08,-6.075812626731986687e-09,8.469178366652245261e-08,4.419486103961915056e-08,-2.254004625757710446e-08,6.471031432588092066e-08,1.881699118783424265e-07,-1.585848283188408551e-07,-1.333822464236498699e-08,-9.647644984108990996e-08,-2.235892895654093359e-07,-1.816740914090174156e-07,-2.884256424212656057e-08,-4.186908484542947439e-07,-2.482493446939100555e-07
3.915000000000000000e+04,1.231607251928390490e-02,-3.140022677782820182e+00,-4.463295771497375724e-08,1.663921353123625224e-07,-6.270643790468954037e+00,5.133893960790769571e-09,-6.163046469181529024e-08,-6.075812626731986687e-09,8.469178366652245261e-08,4.419486103961915056e-08,-2.254004625757710446e-08,6.471031432588092066e-08,1.881699118783424265e-07,-1.585848283188408551e-07,-1.333822464236498699e-08,-9.647644984108990996e-08,-2.235892895654093359e-07,-1.816740914090174156e-07,-2.884256424212656057e-08,-4.186908484542947439e-07,-2.482493446939100555e-07
3.920000000000000000e+04,1.231607251928081188e-02,-3.140022600647386142e+00,1.529226370912737085e-08,8.512831591071764631e-08,-6.270643909202866517e+00,1.707826305747452687e-07,-8.904610150778395454e-08,6.197858216317620659e-08,1.199726085647182349e-07,-1.146800222863793701e-08,-1.107961969431179606e-07,1.756575220428756268e-07,3.927519390991616830e-08,5.994650811353422107e-08,3.327507327541963695e-08,1.620260961870856778e-07,2.513468067471267793e-07,-1.377810415405778278e-08,-2.579423276031261733e-07,-7.056136701573607241e-08,4.764295495885035533e-07
3.925000000000000000e+04,1.231607251928081188e-02,-3.140022600647386142e+00,1.529226370912737085e-08,8.512831591071764631e-08,-6.270643909202866517e+00,1.707826305747452687e-07,-8.904610150778395454e-08,6.197858216317620659e-08,1.199726085647182349e-07,-1.146800222863793701e-08,-1.107961969431179606e-07,1.756575220428756268e-07,3.927519390991616830e-08,5.994650811353422107e-08,3.327507327541963695e-08,1.620260961870856778e-07,2.513468067471267793e-07,-1.377810415405778278e-08,-2.579423276031261733e-07,-7.056136701573607241e-08,4.764295495885035533e-07
3.930000000000000000e+04,1.231607251927804500e-02,-3.140022606282085071e+00,5.965396702600537931e-08,1.626449671831627727e-07,-6.270643863105331839e+00,1.091512405830738760e-08,-6.278494401661889039e-08,1.847121141349666102e-08,-1.399582199655424274e-07,-1.555003621261257460e-07,-1.138501753167089045e-07,-1.561437413471109637e-07,-1.418446002228737067e-07,-1.833782054136551491e-08,1.749139591695230670e-07,-1.091161126610784493e-08,1.232184192750693140e-07,2.567656547119057282e-07,-1.939231168330008996e-07,-6.000138532166028796e-08,1.119497069505308828e-07
3.935000000000000000e+04,1.231607251927804500e-02,-3.140022606282085071e+00,5.965396702600537931e-08,1.626449671831627727e-07,-6.270643863105331839e+00,1.091512405830738760e-08,-6.278494401661889039e-08,1.847121141349666102e-08,-1.399582199655424274e-07,-1.555003621261257460e-07,-1.138501753167089045e-07,-1.561437413471109637e-07,-1.418446002228737067e-07,-1.833782054136551491e-08,1.749139591695230670e-07,-1.091161126610784493e-08,1.232184192750693140e-07,2.567656547119057282e-07,-1.939231168330008996e-07,-6.000138532166028796e-08,1.119497069505308828e-07
3.940000000000000000e+04,1.231607251927473688e-02,-3.140022581301128213e+00,2.659566343095210984e-08,1.397051518414191945e-07,-6.270643839710899670e+00,-2.685353971966358925e-08,-1.836185590426601920e-07,1.885959239743320619e-07,-6.359050295383845189e-08,-3.537086084442955303e-08,-3.153326789716161201e-08,4.395082707904430936e-09,-5.966889423591219105e-08,-5.429967894933842681e-08,4.087930740599179231e-08,6.971095568891230773e-08,1.613574461067152558e-07,7.186171687910820628e-08,-1.155208912205059903e-07,-1.264383141371393833e-07,1.277395362278673364e-07
3.945000000000000000e+04,1.231607251927473688e-02,-3.140022581301128213e+00,2.659566343095210984e-08,1.397051518414191945e-07,-6.270643839710899670e+00,-2.685353971966358925e-08,-1.836185590426601920e-07,1.885959239743320619e-07,-6.359050295383845189e-08,-3.537086084442955303e-08,-3.153326789716161201e-08,4.395082707904430936e-09,-5.966889423591219105e-08,-5.429967894933842681e-08,4.087930740599179231e-08,6.971095568891230773e-08,1.613574461067152558e-07,7.186171687910820628e-08,-1.155208912205059903e-07,-1.264383141371393833e-07,1.277395362278673364e-07
3.950000000000000000e+04,1.231607251927473688e-02,-3.140022581301128213e+00,2.659566343095210984e-08,1.397051518414191945e-07,-6.270643839710899670e+00,-2.685353971966358925e-08,-1.836185590426601920e-07,1.885959239743320619e-07,-6.359050295383845189e-08,-3.537086084442955303e-08,-3.153326789716161201e-08,4.395082707904430936e-09,-5.966889423591219105e-08,-5.429967894933842681e-08,4.087930740599179231e-08,6.971095568891230773e-08,1.613574461067152558e-07,7.186171687910820628e-08,-1.155208912205059903e-07,-1.264383141371393833e-07,1.277395362278673364e-07
3.955000000000000000e+04,1.231607251927473688e-02,-3.140022581301128213e+00,2.659566343095210984e-08,1.397051518414191945e-07,-6.270643839710899670e+00,-2.685353971966358925e-08,-1.836185590426601920e-07,1.885959239743320619e-07,-6.359050295383845189e-08,-3.537086084442955303e-08,-3.153326789716161201e-08,4.395082707904430936e-09,-5.966889423591219105e-08,-5.429967894933842681e-08,4.087930740599179231e-08,6.971095568891230773e-08,1.613574461067152558e-07,7.186171687910820628e-08,-1.155208912205059903e-07,-1.264383141371393833e-07,1.277395362278673364e-07
3.960000000000000000e+04,1.231607251927458596e-02,-3.140022650249808311e+00,5.538123848955754256e-09,1.182926073436827346e-07,-6.270643788469378421e+00,-1.342778608339868612e-08,-7.381740153690294161e-08,-9.005931375180327943e-08,-5.082850590972265219e-09,-1.070524178083279904e-08,-3.715977332310751417e-08,1.762839604671014863e-07,9.617015551229428800e-08,-1.881518357635698543e-07,1.488245286109902950e-07,1.213436256060897873e-07,6.287772702898606761e-08,-2.512602228956691151e-08,2.724726527140036856e-08,-2.420354842866375294e-07,1.340045425516710969e-07
3.965000000000000000e+04,1.231607251927458596e-02,-3.140022650249808311e+00,5.538123848955754256e-09,1.182926073436827346e-07,-6.270643788469378421e+00,-1.342778608339868612e-08,-7.381740153690294161e-08,-9.005931375180327943e-08,-5.082850590972265219e-09,-1.070524178083279904e-08,-3.715977332310751417e-08,1.762839604671014863e-07,9.617015551229428800e-08,-1.881518357635698543e-07,1.488245286109902950e-07,1.213436256060897873e-07,6.287772702898606761e-08,-2.512602228956691151e-08,2.724726527140036856e-08,-2.420354842866375294e-07,1.340045425516710969e-07
3.970000000000000000e+04,1.231607251927307502e-02,-3.140022637994672294e+00,-3.544731866412941900e-09,1.329982323414747470e-07,-6.270643844853653448e+00,3.982279480619423887e-08,-1.938046472793770067e-07,-5.256101975899946910e-08,-7.455405445935142447e-08,-3.199929430423311370e-08,-8.925770172828561655e-08,-3.986833822012833707e-08,-6.127386639482512538e-08,5.575509697842599121e-08,8.408034271937657768e-08,1.718422883487231173e-07,1.275874613104263992e-07,1.475753326476789351e-09,1.082221464840502140e-07,-1.244342831524562776e-07,-3.987101460636481220e-08
3.975000000000000000e+04,1.231607251926974435e-02,-3.140022633506729832e+00,5.538123848955754256e-09,7.147169828599194891e-08,-6.270643840994292617e+00,1.708650463865182431e-08,-7.198655063027748421e-08,9.658203542331466020e-08,1.038168939300532849e-07,3.770821011696078760e-08,7.231802415802563689e-08,2.240135359950107321e-07,2.762300336915079505e-08,-4.335554765908309178e-08,-8.614908772229169945e-08,-1.310211058538389392e-07,-2.855661788401544058e-08,6.127853916124688048e-08,-2.645292147882246752e-08,-1.409370975522638350e-07,-4.885053354950758718e-08
3.980000000000000000e+04,1.231607251926974435e-02,-3.140022633506729832e+00,5.538123848955754256e-09,7.147169828599194891e-08,-6.270643840994292617e+00,1.708650463865182431e-08,-7.198655063027748421e-08,9.658203542331466020e-08,1.038168939300532849e-07,3.770821011696078760e-08,7.231802415802563689e-08,2.240135359950107321e-07,2.762300336915079505e-08,-4.335554765908309178e-08,-8.614908772229169945e-08,-1.310211058538389392e-07,-2.855661788401544058e-08,6.127853916124688048e-08,-2.645292147882246752e-08,-1.409370975522638350e-07,-4.885053354950758718e-08
3.985000000000000000e+04,1.231607251926974435e-02,-3.140022633506729832e+00,5.538123848955754256e-09,7.147169828599194891e-08,-6.270643840994292617e+00,1.708650463865182431e-08,-7.198655063027748421e-08,9.658203542331466020e-08,1.038168939300532849e-07,3.770821011696078760e-08,7.231802415802563689e-08,2.240135359950107321e-07,2.762300336915079505e-08,-4.335554765908309178e-08,-8.614908772229169945e-08,-1.310211058538389392e-07,-2.855661788401544058e-08,6.127853916124688048e-08,-2.645292147882246752e-08,-1.409370975522638350e-07,-4.885053354950758718e-08
3.990000000000000000e+04,1.231607251926789340e-02,-3.140022642958320898e+00,-1.031020871348633586e-09,9.257754454150081495e-08,-6.270643848307971169e+00,2.249603813520618890e-08,-1.239859078834393393e-07,5.277459363802048723e-08,-5.088751009144773644e-08,2.762923406170736657e-08,7.590614008414681709e-08,1.124161280553585993e-07,-3.116122530277911271e-08,-4.982726765830020510e-08,-4.766046523517385775e-08,1.892510657375751966e-08,5.475300867737583117e-08,3.883787743896273212e-08,3.016749953327925628e-08,-1.414357887636763508e-07,-7.399877105084846270e-08
3.995000000000000000e+04,1.231607251926789340e-02,-3.140022642958320898e+00,-1.031020871348633586e-09,9.257754454150081495e-08,-6.270643848307971169e+00,2.249603813520618890e-08,-1.239859078834393393e-07,5.277459363802048723e-08,-5.088751009144773644e-08,2.762923406170736657e-08,7.590614008414681709e-08,1.124161280553585993e-07,-3.116122530277911271e-08,-4.982726765830020510e-08,-4.766046523517385775e-08,1.892510657375751966e-08,5.475300867737583117e-08,3.883787743896273212e-08,3.016749953327925628e-08,-1.414357887636763508e-07,-7.399877105084846270e-08
4.000000000000000000e+04,1.231607251926789340e-02,-3.140022642958320898e+00,-1.031020871348633586e-09,9.257754454150081495e-08,-6.270643848307971169e+00,2.249603813520618890e-08,-1.239859078834393393e-07,5.277459363802048723e-08,-5.088751009144773644e-08,2.762923406170736657e-08,7.590614008414681709e-08,1.124161280553585993e-07,-3.116122530277911271e-08,-4.982726765830020510e-08,-4.766046523517385775e-08,1.892510657375751966e-08,5.475300867737583117e-08,3.883787743896273212e-08,3.016749953327925628e-08,-1.414357887636763508e-07,-7.399877105084846270e-08
4.005000000000000000e+04,1.231607251926789340e-02,-3.140022642958320898e+00,-1.031020871348633586e-09,9.257754454150081495e-08,-6.270643848307971169e+00,2.249603813520618890e-08,-1.239859078834393393e-07,5.277459363802048723e-08,-5.088751009144773644e-08,2.762923406170736657e-08,7.590614008414681709e-08,1.124161280553585993e-07,-3.116122530277911271e-08,-4.982726765830020510e-08,-4.766046523517385775e-08,1.892510657375751966e-08,5.475300867737583117e-08,3.883787743896273212e-08,3.016749953327925628e-08,-1.414357887636763508e-07,-7.399877105084846270e-08
4.010000000000000000e+04,1.231607251926789340e-02,-3.140022642958320898e+00,-1.031020871348633586e-09,9.257754454150081495e-08,-6.270643848307971169e+00,2.249603813520618890e-08,-1.239859078834393393e-07,5.277459363802048723e-08,-5.088751009144773644e-08,2.762923406170736657e-08,7.590614008414681709e-08,1.124161280553585993e-07,-3.116122530277911271e-08,-4.982726765830020510e-08,-4.766046523517385775e-08,1.892510657375751966e-08,5.475300867737583117e-08,3.883787743896273212e-08,3.016749953327925628e-08,-1.414357887636763508e-07,-7.399877105084846270e-08
4.015000000000000000e+04,1.231607251926789340e-02,-3.140022642958320898e+00,-1.031020871348633586e-09,9.257754454150081495e-08,-6.270643848307971169e+00,2.249603813520618890e-08,-1.239859078834393393e-07,5.277459363802048723e-08,-5.088751009144773644e-08,2.762923406170736657e-08,7.590614008414681709e-08,1.124161280553585993e-07,-3.116122530277911271e-08,-4.982726765830020510e-08,-4.766046523517385775e-08,1.892510657375751966e-08,5.475300867737583117e-08,3.883787743896273212e-08,3.016749953327925628e-08,-1.414357887636763508e-07,-7.399877105084846270e-08
4.020000000000000000e+04,1.231607251926789340e-02,-3.140022642958320898e+00,-1.031020871348633586e-09,9.257754454150081495e-08,-6.270643848307971169e+00,2.249603813520618890e-08,-1.239859078834393393e-07,5.277459363802048723e-08,-5.088751009144773644e-08,2.762923406170736657e-08,7.590614008414681709e-08,1.124161280553585993e-07,-3.116122530277911271e-08,-4.982726765830020510e-08,-4.766046523517385775e-08,1.892510657375751966e-08,5.475300867737583117e-08,3.883787743896273212e-08,3.016749953327925628e-08,-1.414357887636763508e-07,-7.399877105084846270e-08
4.025000000000000000e+04,1.231607251926782574e-02,-3.140022601223562582e+00,5.124872310276958657e-08,5.809515449401862029e-08,-6.270643832336440404e+00,-7.128931605532504762e-08,-9.708559281956478275e-08,1.188441540545937134e-07,-3.740879294944726502e-08,-2.546495507857326991e-08,4.450576064214166400e-08,1.010216381024689638e-07,4.377672484194265003e-08,-9.344848861090795561e-09,3.578611486054668649e-08,-3.069749065480716204e-08,3.152865208328677658e-08,-1.484380901819601051e-08,-1.097321392640257093e-07,-1.369968963064429007e-07,-8.678536271442572618e-10
4.030000000000000000e+04,1.231607251926782574e-02,-3.140022601223562582e+00,5.124872310276958657e-08,5.809515449401862029e-08,-6.270643832336440404e+00,-7.128931605532504762e-08,-9.708559281956478275e-08,1.188441540545937134e-07,-3.740879294944726502e-08,-2.546495507857326991e-08,4.450576064214166400e-08,1.010216381024689638e-07,4.377672484194265003e-08,-9.344848861090795561e-09,3.578611486054668649e-08,-3.069749065480716204e-08,3.152865208328677658e-08,-1.484380901819601051e-08,-1.097321392640257093e-07,-1.369968963064429007e-07,-8.678536271442572618e-10
4.035000000000000000e+04,1.231607251926740768e-02,-3.140022593297306486e+00,4.563174902652609800e-08,6.156035588626247817e-08,-6.270643845607631661e+00,-6.015326988234452570e-08,-8.800671739812079232e-08,1.197406803474152391e-07,3.370788891527638393e-08,-5.474535453471508323e-08,-3.843397454202360612e-08,1.240267901090987257e-07,1.379389129706447272e-08,-3.409515084721441421e-08,6.105796302246436063e-08,-9.236941285884349535e-09,3.275945021979841937e-08,-5.715200942806673534e-08,-4.990189473310176662e-08,-8.617519549788164687e-08,-3.401244673876958031e-08
