# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.230000000000000000e+04,1.856623463831224033e-49,-9.334695195528573292e-26,-1.429095374504178617e-27,-1.791303258646368120e-26,1.482126870377537470e-25,4.805853292538437613e-26,3.581840508967400567e-26,1.149077876217232674e-25,1.508928069485339867e-25,-9.243690717344052647e-26,1.129579893759235906e-25,3.581328942074354514e-26,2.737019026428452392e-26,-1.569729492839172346e-25,-7.661520272030610627e-26,-3.733394367929934256e-26,-7.337783830776536604e-26,-2.658508210983000086e-26,8.879351688715545465e-26,-1.334655895789022563e-25,1.675270130460362623e-25
6.235000000000000000e+04,1.721115261255191409e-49,4.888295945000762115e-26,-3.111313394448505905e-26,-8.985649742691156356e-26,8.388124354931718094e-26,7.383034197798092828e-26,2.897916385547008827e-26,-1.222310320196619278e-25,1.334306734913360929e-25,-1.115028243346810716e-25,8.868869211236626800e-26,-3.636345821104217629e-26,-1.264646289849001218e-25,1.922139535970513365e-25,-3.216651542305212928e-26,-6.938066507556987395e-26,7.066970028499381726e-27,-6.687105933404690580e-26,-1.672027998651983237e-26,7.083150668220490214e-26,1.561465256554569398e-25
6.240000000000000000e+04,1.239241444851645341e-49,-3.893367220802922321e-26,1.109170470876853115e-25,-2.611981242976452894e-26,1.063130504803593875e-25,1.656957590625773697e-25,9.694431626010659657e-27,6.162049733026896504e-26,-3.865255041094515080e-26,-2.034207168380809745e-25,-5.305148181389798488e-27,1.879435944781626386e-28,-1.876113418032480710e-27,-3.000249271925424736e-26,-1.103437158231462776e-25,-4.565058941529847423e-26,-8.817709757965502582e-26,1.258420371131090461e-26,2.481458709195644117e-26,4.456729513637078962e-27,-1.183650869632412624e-26
6.245000000000000000e+04,1.069464198157137465e-49,3.854897964603519144e-26,-2.629491927747083581e-26,-9.186821246252663097e-26,-1.868382835400699780e-26,1.289580824188523963e-25,-5.523620668859039149e-26,1.972076189286902570e-26,-1.279820330434118371e-25,3.188834457678773656e-26,-3.702300496240890438e-26,1.362158043367248437e-25,-1.193536731140609169e-26,-3.035233122634628250e-26,-5.754778847702441068e-26,-4.140289864823009686e-27,-2.799848628743382763e-26,6.597481864180915137e-27,-3.737436847228587465e-26,1.658134354733884258e-25,-6.691249498909892176e-26
6.250000000000000000e+04,1.069464198157137465e-49,3.854897964603519144e-26,-2.629491927747083581e-26,-9.186821246252663097e-26,-1.868382835400699780e-26,1.289580824188523963e-25,-5.523620668859039149e-26,1.972076189286902570e-26,-1.279820330434118371e-25,3.188834457678773656e-26,-3.702300496240890438e-26,1.362158043367248437e-25,-1.193536731140609169e-26,-3.035233122634628250e-26,-5.754778847702441068e-26,-4.140289864823009686e-27,-2.799848628743382763e-26,6.597481864180915137e-27,-3.737436847228587465e-26,1.658134354733884258e-25,-6.691249498909892176e-26
6.255000000000000000e+04,7.830159794702031468e-50,-3.162539164892638021e-26,4.617322149715694806e-27,-1.472954012950466236e-26,-4.195406110506490189e-26,-4.071754153215338065e-26,9.282234117713939533e-27,1.278293427486748175e-25,-8.217483371898393741e-26,-1.386330050682109246e-26,-3.454487682315225747e-26,-2.092930183892298378e-26,9.004783359828115353e-27,-5.912709366301603299e-26,-1.322330695835092429e-25,-8.473612706845015422e-26,-6.906444366350793046e-26,8.073699264399750070e-26,-4.718667642997517780e-26,-7.335756629300644493e-26,3.877039078231452799e-26
6.260000000000000000e+04,5.870927141085047397e-50,-1.726473701602019887e-26,1.109170470876853115e-25,-2.611981242976452894e-26,5.289743797723615152e-26,3.369330668423825932e-26,-2.174361499529987279e-26,6.162049733026896504e-26,-3.865255041094515080e-26,-1.016424698186747512e-25,-5.305148181389798488e-27,1.879435944781626386e-28,-1.876113418032480710e-27,-5.648416436487869742e-26,-6.244787153738411079e-26,-4.565058941529847423e-26,-8.817709757965502582e-26,5.584500699447534305e-26,-7.166988096525615227e-26,-4.635841213210461048e-27,-1.183650869632412624e-26
6.265000000000000000e+04,5.870927141085047397e-50,-1.726473701602019887e-26,1.109170470876853115e-25,-2.611981242976452894e-26,5.289743797723615152e-26,3.369330668423825932e-26,-2.174361499529987279e-26,6.162049733026896504e-26,-3.865255041094515080e-26,-1.016424698186747512e-25,-5.305148181389798488e-27,1.879435944781626386e-28,-1.876113418032480710e-27,-5.648416436487869742e-26,-6.244787153738411079e-26,-4.565058941529847423e-26,-8.817709757965502582e-26,5.584500699447534305e-26,-7.166988096525615227e-26,-4.635841213210461048e-27,-1.183650869632412624e-26
6.270000000000000000e+04,5.870927141085047397e-50,-1.726473701602019887e-26,1.109170470876853115e-25,-2.611981242976452894e-26,5.289743797723615152e-26,3.369330668423825932e-26,-2.174361499529987279e-26,6.162049733026896504e-26,-3.865255041094515080e-26,-1.016424698186747512e-25,-5.305148181389798488e-27,1.879435944781626386e-28,-1.876113418032480710e-27,-5.648416436487869742e-26,-6.244787153738411079e-26,-4.565058941529847423e-26,-8.817709757965502582e-26,5.584500699447534305e-26,-7.166988096525615227e-26,-4.635841213210461048e-27,-1.183650869632412624e-26
6.275000000000000000e+04,5.870927141085047397e-50,-1.726473701602019887e-26,1.109170470876853115e-25,-2.611981242976452894e-26,5.289743797723615152e-26,3.369330668423825932e-26,-2.174361499529987279e-26,6.162049733026896504e-26,-3.865255041094515080e-26,-1.016424698186747512e-25,-5.305148181389798488e-27,1.879435944781626386e-28,-1.876113418032480710e-27,-5.648416436487869742e-26,-6.244787153738411079e-26,-4.565058941529847423e-26,-8.817709757965502582e-26,5.584500699447534305e-26,-7.166988096525615227e-26,-4.635841213210461048e-27,-1.183650869632412624e-26
6.280000000000000000e+04,4.632123956146306222e-50,-1.687381809474802653e-27,-4.931085069338353477e-26,-2.301409411064330932e-26,-4.514422301566084655e-26,-3.964403630431451724e-27,-7.151287574266339426e-26,7.790229278609467608e-26,-7.463409293738356371e-26,-5.684951773179359647e-26,-9.037471101913532598e-27,-3.996285407882020575e-26,-1.224652386959262863e-26,2.757029596748895669e-26,1.523001535750064281e-26,-1.087964048393372645e-25,1.815412863294533747e-26,2.689191397849322973e-26,-3.161596396158649289e-26,-4.514320557742391486e-26,5.070356454812565978e-26
6.285000000000000000e+04,4.632123956146306222e-50,-1.687381809474802653e-27,-4.931085069338353477e-26,-2.301409411064330932e-26,-4.514422301566084655e-26,-3.964403630431451724e-27,-7.151287574266339426e-26,7.790229278609467608e-26,-7.463409293738356371e-26,-5.684951773179359647e-26,-9.037471101913532598e-27,-3.996285407882020575e-26,-1.224652386959262863e-26,2.757029596748895669e-26,1.523001535750064281e-26,-1.087964048393372645e-25,1.815412863294533747e-26,2.689191397849322973e-26,-3.161596396158649289e-26,-4.514320557742391486e-26,5.070356454812565978e-26
6.290000000000000000e+04,4.632123956146306222e-50,-1.687381809474802653e-27,-4.931085069338353477e-26,-2.301409411064330932e-26,-4.514422301566084655e-26,-3.964403630431451724e-27,-7.151287574266339426e-26,7.790229278609467608e-26,-7.463409293738356371e-26,-5.684951773179359647e-26,-9.037471101913532598e-27,-3.996285407882020575e-26,-1.224652386959262863e-26,2.757029596748895669e-26,1.523001535750064281e-26,-1.087964048393372645e-25,1.815412863294533747e-26,2.689191397849322973e-26,-3.161596396158649289e-26,-4.514320557742391486e-26,5.070356454812565978e-26
6.295000000000000000e+04,2.888432358609068132e-50,1.865946911389561781e-27,-5.354547661339733545e-27,-1.545048288071453137e-26,-7.160481236496502611e-27,-7.549430080968725200e-27,-9.043327568172834343e-27,-3.087866074086251385e-27,-4.728327928711710443e-26,-5.661551945011724389e-26,-6.020963474485370094e-26,-8.417587681638396072e-26,-7.989124604718427921e-27,-4.729902053023810550e-26,2.132542866876372057e-27,-4.254873033369548313e-26,3.613054176137726151e-26,-6.229866943237558748e-26,4.171326144031241669e-26,-2.959902464103203699e-27,3.479659670719769284e-26
6.300000000000000000e+04,2.888432358609068132e-50,1.865946911389561781e-27,-5.354547661339733545e-27,-1.545048288071453137e-26,-7.160481236496502611e-27,-7.549430080968725200e-27,-9.043327568172834343e-27,-3.087866074086251385e-27,-4.728327928711710443e-26,-5.661551945011724389e-26,-6.020963474485370094e-26,-8.417587681638396072e-26,-7.989124604718427921e-27,-4.729902053023810550e-26,2.132542866876372057e-27,-4.254873033369548313e-26,3.613054176137726151e-26,-6.229866943237558748e-26,4.171326144031241669e-26,-2.959902464103203699e-27,3.479659670719769284e-26
6.305000000000000000e+04,2.888432358609068132e-50,1.865946911389561781e-27,-5.354547661339733545e-27,-1.545048288071453137e-26,-7.160481236496502611e-27,-7.549430080968725200e-27,-9.043327568172834343e-27,-3.087866074086251385e-27,-4.728327928711710443e-26,-5.661551945011724389e-26,-6.020963474485370094e-26,-8.417587681638396072e-26,-7.989124604718427921e-27,-4.729902053023810550e-26,2.132542866876372057e-27,-4.254873033369548313e-26,3.613054176137726151e-26,-6.229866943237558748e-26,4.171326144031241669e-26,-2.959902464103203699e-27,3.479659670719769284e-26
6.310000000000000000e+04,2.888432358609068132e-50,1.865946911389561781e-27,-5.354547661339733545e-27,-1.545048288071453137e-26,-7.160481236496502611e-27,-7.549430080968725200e-27,-9.043327568172834343e-27,-3.087866074086251385e-27,-4.728327928711710443e-26,-5.661551945011724389e-26,-6.020963474485370094e-26,-8.417587681638396072e-26,-7.989124604718427921e-27,-4.729902053023810550e-26,2.132542866876372057e-27,-4.254873033369548313e-26,3.613054176137726151e-26,-6.229866943237558748e-26,4.171326144031241669e-26,-2.959902464103203699e-27,3.479659670719769284e-26
6.315000000000000000e+04,2.888432358609068132e-50,1.865946911389561781e-27,-5.354547661339733545e-27,-1.545048288071453137e-26,-7.160481236496502611e-27,-7.549430080968725200e-27,-9.043327568172834343e-27,-3.087866074086251385e-27,-4.728327928711710443e-26,-5.661551945011724389e-26,-6.020963474485370094e-26,-8.417587681638396072e-26,-7.989124604718427921e-27,-4.729902053023810550e-26,2.132542866876372057e-27,-4.254873033369548313e-26,3.613054176137726151e-26,-6.229866943237558748e-26,4.171326144031241669e-26,-2.959902464103203699e-27,3.479659670719769284e-26
6.320000000000000000e+04,2.295211781047203871e-50,-2.629611017599541668e-26,3.425069273386808865e-26,-2.611981242976452894e-26,1.489894246536633373e-26,-2.680618080010750913e-26,-7.431197211996371727e-27,6.162049733026896504e-26,-1.776279673518876968e-26,-4.427011068959212521e-26,-9.917791673179682514e-27,3.378461796006693013e-26,5.827826820930830180e-26,-2.245363856455191932e-26,-1.063370047881519804e-26,6.259243917997012053e-27,-2.563810025283706408e-26,5.584500699447534305e-26,3.244689761644847422e-26,-4.412578601744624466e-26,3.561822143814528809e-26
6.325000000000000000e+04,1.749030844012502866e-50,-2.324615519886858608e-26,3.425069273386808865e-26,-2.611981242976452894e-26,1.489894246536633373e-26,9.505034779864693586e-27,2.338773000025396161e-26,1.373902707900450826e-26,-1.776279673518876968e-26,-3.663238379630433341e-26,-9.917791673179682514e-27,4.203914834782135225e-26,6.860606929425352524e-26,-2.245363856455191932e-26,-4.338311592566365301e-27,-9.483164540384035890e-27,-2.563810025283706408e-26,1.666829627152478729e-26,3.244689761644847422e-26,-4.412578601744624466e-26,3.561822143814528809e-26
6.330000000000000000e+04,1.662589569854068074e-50,-2.324615519886858608e-26,3.425069273386808865e-26,-2.611981242976452894e-26,-3.997704391015867287e-26,9.505034779864693586e-27,2.338773000025396161e-26,1.373902707900450826e-26,1.807198984485365967e-26,-3.663238379630433341e-26,-1.423848879156186951e-26,4.203914834782135225e-26,3.774771650377982118e-26,-2.245363856455191932e-26,-4.338311592566365301e-27,-9.483164540384035890e-27,3.696367970982675752e-27,1.666829627152478729e-26,-6.749690027740947846e-26,-3.681869824216487542e-27,3.561822143814528809e-26
6.335000000000000000e+04,1.662589569854068074e-50,-2.324615519886858608e-26,3.425069273386808865e-26,-2.611981242976452894e-26,-3.997704391015867287e-26,9.505034779864693586e-27,2.338773000025396161e-26,1.373902707900450826e-26,1.807198984485365967e-26,-3.663238379630433341e-26,-1.423848879156186951e-26,4.203914834782135225e-26,3.774771650377982118e-26,-2.245363856455191932e-26,-4.338311592566365301e-27,-9.483164540384035890e-27,3.696367970982675752e-27,1.666829627152478729e-26,-6.749690027740947846e-26,-3.681869824216487542e-27,3.561822143814528809e-26
6.340000000000000000e+04,1.640236544764134607e-50,-1.831393125677568778e-26,5.338621322549092585e-26,-5.189363270660800586e-26,1.647145578599632984e-26,-2.744659094638937723e-26,-1.848035850381014977e-26,-2.338005213197137303e-26,-3.784301957155195447e-26,2.828357732500355163e-27,-5.174685099681866171e-27,-2.274908379828312756e-26,-1.771153706817630949e-26,1.684820090178423367e-26,4.692330016313082898e-27,-2.268802168909365728e-26,-1.621521314973773787e-26,-3.688253334640270465e-26,-2.845604767405532412e-26,-2.726973039264094936e-26,-4.812273806904142404e-26
6.345000000000000000e+04,1.534684476594001159e-50,1.381443273142319709e-26,4.385152709569483567e-26,-4.114854481188057157e-26,-1.962512759496870357e-26,1.607639314788182236e-27,2.351042399897030351e-26,-2.498755711469983963e-26,-2.209949645880336773e-26,-3.849704051066111443e-26,-1.352259019136622955e-26,-2.461787874163550792e-26,2.206060304421496424e-26,9.460820650332021682e-27,-1.592550958667986105e-26,1.600937183803361372e-26,5.206828868957349113e-26,3.722985104152806703e-26,3.198271045245054495e-26,2.849834418144144992e-26,-1.404889778944207216e-26
6.350000000000000000e+04,1.230811214291168229e-50,-2.722809340914275144e-26,4.692805957370116783e-27,-1.993346465095550025e-26,-4.228322275686125596e-26,-2.663658685211584985e-26,-1.421496860607848360e-26,3.056213043779749097e-26,-4.304868810680405470e-26,1.148261431616594264e-26,-2.754273465039969126e-26,3.050198389887127813e-26,7.468821938998068733e-27,1.348830842644243190e-26,-4.537882118749560843e-27,-3.856615998220150307e-26,1.686677050238439109e-26,-1.347250771483239004e-26,2.890999947983091884e-26,-2.130539762798227542e-26,1.839873035425291871e-26
6.355000000000000000e+04,1.230811214291168229e-50,-2.722809340914275144e-26,4.692805957370116783e-27,-1.993346465095550025e-26,-4.228322275686125596e-26,-2.663658685211584985e-26,-1.421496860607848360e-26,3.056213043779749097e-26,-4.304868810680405470e-26,1.148261431616594264e-26,-2.754273465039969126e-26,3.050198389887127813e-26,7.468821938998068733e-27,1.348830842644243190e-26,-4.537882118749560843e-27,-3.856615998220150307e-26,1.686677050238439109e-26,-1.347250771483239004e-26,2.890999947983091884e-26,-2.130539762798227542e-26,1.839873035425291871e-26
6.360000000000000000e+04,1.230811214291168229e-50,-2.722809340914275144e-26,4.692805957370116783e-27,-1.993346465095550025e-26,-4.228322275686125596e-26,-2.663658685211584985e-26,-1.421496860607848360e-26,3.056213043779749097e-26,-4.304868810680405470e-26,1.148261431616594264e-26,-2.754273465039969126e-26,3.050198389887127813e-26,7.468821938998068733e-27,1.348830842644243190e-26,-4.537882118749560843e-27,-3.856615998220150307e-26,1.686677050238439109e-26,-1.347250771483239004e-26,2.890999947983091884e-26,-2.130539762798227542e-26,1.839873035425291871e-26
6.365000000000000000e+04,1.129890508678553297e-50,-2.937356622307089857e-26,3.990168209971666849e-26,-2.326413824478273140e-26,-3.827907271186809953e-26,-2.744659094638937723e-26,-1.586501191789119735e-26,-1.234282552125445307e-26,-2.260538812749852082e-26,-2.926077861518246480e-26,-5.174685099681866171e-27,-2.416439259022873295e-26,6.508156373612229172e-27,-2.139832791619110844e-26,6.555387726894528306e-27,3.356850418407444211e-26,-1.950741224932781009e-26,-2.512323338340509454e-26,-1.856183817464215391e-26,-1.668344249558477895e-26,-1.993836640450897426e-26
6.370000000000000000e+04,1.129890508678553297e-50,-2.937356622307089857e-26,3.990168209971666849e-26,-2.326413824478273140e-26,-3.827907271186809953e-26,-2.744659094638937723e-26,-1.586501191789119735e-26,-1.234282552125445307e-26,-2.260538812749852082e-26,-2.926077861518246480e-26,-5.174685099681866171e-27,-2.416439259022873295e-26,6.508156373612229172e-27,-2.139832791619110844e-26,6.555387726894528306e-27,3.356850418407444211e-26,-1.950741224932781009e-26,-2.512323338340509454e-26,-1.856183817464215391e-26,-1.668344249558477895e-26,-1.993836640450897426e-26
6.375000000000000000e+04,8.170633516538048181e-51,-1.275939738187764933e-26,3.493988020107160093e-26,1.636430028872466756e-26,-4.753302620261642524e-26,1.334767147780666449e-26,-1.623454799311244743e-26,2.071379503409160637e-26,-1.978584674481461262e-26,3.012463786932790236e-26,1.046378291989952876e-26,2.623319424538360129e-27,1.187681810918690778e-26,1.250352771613997591e-26,-2.400596427734168957e-26,-2.055925436640226554e-26,-6.379229591321103132e-28,-1.122501495672225990e-26,1.813015949164659290e-26,-1.044895706255481291e-26,-1.063349948998933552e-26
6.380000000000000000e+04,7.771093002156344219e-51,-1.403472301704259359e-27,1.680047198324794925e-26,-1.235979181861326249e-26,-1.962512759496870357e-26,1.607639314788182236e-27,-4.666699454677581814e-27,2.254394361057226935e-26,7.754948924959738766e-27,8.344539665816020241e-27,1.850386966752206746e-26,-2.461787874163550792e-26,1.192868943731644323e-26,1.388846812378665093e-26,-1.592550958667986105e-26,1.600937183803361372e-26,3.529098028111223932e-26,3.722985104152806703e-26,3.198271045245054495e-26,2.849834418144144992e-26,5.147048806147073973e-27
