# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.915000000000000000e+04,4.253542686864278756e-39,2.056765746630332984e-20,-1.345455287827717613e-20,-4.791545186590226854e-21,-2.274982430114992711e-20,-1.235356679374892893e-20,6.046785643631878945e-21,-4.640262356228015211e-21,1.272953527858911646e-20,-1.331632500068890374e-20,6.318479318883092204e-21,1.839614680822349996e-22,-4.074556568349717818e-21,2.982438053928075019e-21,-1.448428831009016493e-20,5.985960932696306362e-21,2.025697554620004400e-20,-1.486566315316984355e-20,-1.956786152896519072e-21,3.544183875186676173e-21,-4.000125432716436622e-20
4.920000000000000000e+04,4.253542686864278756e-39,2.056765746630332984e-20,-1.345455287827717613e-20,-4.791545186590226854e-21,-2.274982430114992711e-20,-1.235356679374892893e-20,6.046785643631878945e-21,-4.640262356228015211e-21,1.272953527858911646e-20,-1.331632500068890374e-20,6.318479318883092204e-21,1.839614680822349996e-22,-4.074556568349717818e-21,2.982438053928075019e-21,-1.448428831009016493e-20,5.985960932696306362e-21,2.025697554620004400e-20,-1.486566315316984355e-20,-1.956786152896519072e-21,3.544183875186676173e-21,-4.000125432716436622e-20
4.925000000000000000e+04,4.253542686864278756e-39,2.056765746630332984e-20,-1.345455287827717613e-20,-4.791545186590226854e-21,-2.274982430114992711e-20,-1.235356679374892893e-20,6.046785643631878945e-21,-4.640262356228015211e-21,1.272953527858911646e-20,-1.331632500068890374e-20,6.318479318883092204e-21,1.839614680822349996e-22,-4.074556568349717818e-21,2.982438053928075019e-21,-1.448428831009016493e-20,5.985960932696306362e-21,2.025697554620004400e-20,-1.486566315316984355e-20,-1.956786152896519072e-21,3.544183875186676173e-21,-4.000125432716436622e-20
4.930000000000000000e+04,4.253542686864278756e-39,2.056765746630332984e-20,-1.345455287827717613e-20,-4.791545186590226854e-21,-2.274982430114992711e-20,-1.235356679374892893e-20,6.046785643631878945e-21,-4.640262356228015211e-21,1.272953527858911646e-20,-1.331632500068890374e-20,6.318479318883092204e-21,1.839614680822349996e-22,-4.074556568349717818e-21,2.982438053928075019e-21,-1.448428831009016493e-20,5.985960932696306362e-21,2.025697554620004400e-20,-1.486566315316984355e-20,-1.956786152896519072e-21,3.544183875186676173e-21,-4.000125432716436622e-20
4.935000000000000000e+04,3.871948642925650413e-39,2.056765746630332984e-20,-1.345455287827717613e-20,-4.791545186590226854e-21,-2.274982430114992711e-20,-1.235356679374892893e-20,6.046785643631878945e-21,-2.147205626614790957e-21,1.272953527858911646e-20,-1.331632500068890374e-20,-1.905447098730263146e-20,1.839614680822349996e-22,-1.277097646426109906e-20,4.276984753952325371e-21,-2.301764326367154977e-20,1.534986879491738687e-20,2.025697554620004400e-20,-1.486566315316984355e-20,-1.956786152896519072e-21,-1.151825197664891582e-20,-1.079220764352580230e-20
4.940000000000000000e+04,3.871948642925650413e-39,2.056765746630332984e-20,-1.345455287827717613e-20,-4.791545186590226854e-21,-2.274982430114992711e-20,-1.235356679374892893e-20,6.046785643631878945e-21,-2.147205626614790957e-21,1.272953527858911646e-20,-1.331632500068890374e-20,-1.905447098730263146e-20,1.839614680822349996e-22,-1.277097646426109906e-20,4.276984753952325371e-21,-2.301764326367154977e-20,1.534986879491738687e-20,2.025697554620004400e-20,-1.486566315316984355e-20,-1.956786152896519072e-21,-1.151825197664891582e-20,-1.079220764352580230e-20
4.945000000000000000e+04,3.871948642925650413e-39,2.056765746630332984e-20,-1.345455287827717613e-20,-4.791545186590226854e-21,-2.274982430114992711e-20,-1.235356679374892893e-20,6.046785643631878945e-21,-2.147205626614790957e-21,1.272953527858911646e-20,-1.331632500068890374e-20,-1.905447098730263146e-20,1.839614680822349996e-22,-1.277097646426109906e-20,4.276984753952325371e-21,-2.301764326367154977e-20,1.534986879491738687e-20,2.025697554620004400e-20,-1.486566315316984355e-20,-1.956786152896519072e-21,-1.151825197664891582e-20,-1.079220764352580230e-20
4.950000000000000000e+04,3.358637929630174870e-39,2.094545246092381458e-20,6.881921986133965074e-21,-8.598764475558066527e-21,2.140400924463638414e-20,-1.658586231686223356e-20,3.750632934561391536e-21,3.079651880072601357e-21,-5.485799854866389282e-21,-1.023232574134993080e-20,-8.971686487565806097e-21,-2.592098493497419868e-20,-2.034679074643462951e-22,1.061431607835520409e-20,-1.833488389612100714e-20,1.672432121537961952e-22,5.830551559659171588e-21,4.342253750671301583e-21,8.828971856419141886e-21,1.953948463661374237e-20,1.389876081147054838e-20
4.955000000000000000e+04,3.358637929630174870e-39,2.094545246092381458e-20,6.881921986133965074e-21,-8.598764475558066527e-21,2.140400924463638414e-20,-1.658586231686223356e-20,3.750632934561391536e-21,3.079651880072601357e-21,-5.485799854866389282e-21,-1.023232574134993080e-20,-8.971686487565806097e-21,-2.592098493497419868e-20,-2.034679074643462951e-22,1.061431607835520409e-20,-1.833488389612100714e-20,1.672432121537961952e-22,5.830551559659171588e-21,4.342253750671301583e-21,8.828971856419141886e-21,1.953948463661374237e-20,1.389876081147054838e-20
4.960000000000000000e+04,2.405047729356114777e-39,-7.061198296087762864e-21,-1.345455287827717613e-20,-2.234196126934072282e-20,5.725584561166470013e-21,-1.235356679374892893e-20,6.046785643631878945e-21,-6.875583362844780803e-21,-5.617404268254679834e-23,1.182070283052633173e-20,2.842574897852630498e-21,1.839614680822349996e-22,-1.401123885173777748e-20,-6.424366235565203371e-21,-1.601387516589238492e-20,1.534986879491738687e-20,-7.369786250535504101e-21,-1.486566315316984355e-20,-1.956786152896519072e-21,-1.151825197664891582e-20,-1.079220764352580230e-20
4.965000000000000000e+04,1.627698164784738815e-39,-7.061198296087762864e-21,-1.345455287827717613e-20,7.747958809415551128e-21,8.717195337757400311e-21,-1.235356679374892893e-20,6.046785643631878945e-21,-6.875583362844780803e-21,-5.617404268254679834e-23,8.937121374794523173e-21,2.842574897852630498e-21,1.839614680822349996e-22,5.527322169698597940e-24,-6.424366235565203371e-21,-1.601387516589238492e-20,1.166566444523917419e-20,-7.369786250535504101e-21,-1.486566315316984355e-20,6.897097726872323748e-21,1.026229935676935231e-21,-1.336509686610719429e-20
4.970000000000000000e+04,1.627698164784738815e-39,-7.061198296087762864e-21,-1.345455287827717613e-20,7.747958809415551128e-21,8.717195337757400311e-21,-1.235356679374892893e-20,6.046785643631878945e-21,-6.875583362844780803e-21,-5.617404268254679834e-23,8.937121374794523173e-21,2.842574897852630498e-21,1.839614680822349996e-22,5.527322169698597940e-24,-6.424366235565203371e-21,-1.601387516589238492e-20,1.166566444523917419e-20,-7.369786250535504101e-21,-1.486566315316984355e-20,6.897097726872323748e-21,1.026229935676935231e-21,-1.336509686610719429e-20
4.975000000000000000e+04,1.627698164784738815e-39,-7.061198296087762864e-21,-1.345455287827717613e-20,7.747958809415551128e-21,8.717195337757400311e-21,-1.235356679374892893e-20,6.046785643631878945e-21,-6.875583362844780803e-21,-5.617404268254679834e-23,8.937121374794523173e-21,2.842574897852630498e-21,1.839614680822349996e-22,5.527322169698597940e-24,-6.424366235565203371e-21,-1.601387516589238492e-20,1.166566444523917419e-20,-7.369786250535504101e-21,-1.486566315316984355e-20,6.897097726872323748e-21,1.026229935676935231e-21,-1.336509686610719429e-20
4.980000000000000000e+04,1.627698164784738815e-39,-7.061198296087762864e-21,-1.345455287827717613e-20,7.747958809415551128e-21,8.717195337757400311e-21,-1.235356679374892893e-20,6.046785643631878945e-21,-6.875583362844780803e-21,-5.617404268254679834e-23,8.937121374794523173e-21,2.842574897852630498e-21,1.839614680822349996e-22,5.527322169698597940e-24,-6.424366235565203371e-21,-1.601387516589238492e-20,1.166566444523917419e-20,-7.369786250535504101e-21,-1.486566315316984355e-20,6.897097726872323748e-21,1.026229935676935231e-21,-1.336509686610719429e-20
4.985000000000000000e+04,1.627698164784738815e-39,-7.061198296087762864e-21,-1.345455287827717613e-20,7.747958809415551128e-21,8.717195337757400311e-21,-1.235356679374892893e-20,6.046785643631878945e-21,-6.875583362844780803e-21,-5.617404268254679834e-23,8.937121374794523173e-21,2.842574897852630498e-21,1.839614680822349996e-22,5.527322169698597940e-24,-6.424366235565203371e-21,-1.601387516589238492e-20,1.166566444523917419e-20,-7.369786250535504101e-21,-1.486566315316984355e-20,6.897097726872323748e-21,1.026229935676935231e-21,-1.336509686610719429e-20
4.990000000000000000e+04,1.627698164784738815e-39,-7.061198296087762864e-21,-1.345455287827717613e-20,7.747958809415551128e-21,8.717195337757400311e-21,-1.235356679374892893e-20,6.046785643631878945e-21,-6.875583362844780803e-21,-5.617404268254679834e-23,8.937121374794523173e-21,2.842574897852630498e-21,1.839614680822349996e-22,5.527322169698597940e-24,-6.424366235565203371e-21,-1.601387516589238492e-20,1.166566444523917419e-20,-7.369786250535504101e-21,-1.486566315316984355e-20,6.897097726872323748e-21,1.026229935676935231e-21,-1.336509686610719429e-20
4.995000000000000000e+04,1.627698164784738815e-39,-7.061198296087762864e-21,-1.345455287827717613e-20,7.747958809415551128e-21,8.717195337757400311e-21,-1.235356679374892893e-20,6.046785643631878945e-21,-6.875583362844780803e-21,-5.617404268254679834e-23,8.937121374794523173e-21,2.842574897852630498e-21,1.839614680822349996e-22,5.527322169698597940e-24,-6.424366235565203371e-21,-1.601387516589238492e-20,1.166566444523917419e-20,-7.369786250535504101e-21,-1.486566315316984355e-20,6.897097726872323748e-21,1.026229935676935231e-21,-1.336509686610719429e-20
5.000000000000000000e+04,1.335571353254562422e-39,-3.890411711497493773e-21,1.028940067298816565e-20,-6.113345141892665571e-21,1.943854186784762379e-20,-1.077821360892200819e-20,5.352723678962458371e-22,-4.663261331020140124e-22,1.274133666671796407e-21,-3.571849096731378238e-21,9.509865594055619891e-21,-9.072559550610411272e-21,6.356245944549665963e-21,-2.895099381201688084e-21,-1.855990336888954648e-21,-9.663828269781835131e-21,1.105402512481062680e-20,-5.427459800404090687e-21,1.218217128038433948e-20,6.589918435170168395e-21,-2.535993593632617838e-21
5.005000000000000000e+04,1.197598311872944808e-39,4.426670870141534124e-21,8.557128482094116614e-21,-3.142950387881968174e-22,-3.122902873975674854e-21,-9.248850316627863815e-21,-1.049127537302946545e-20,6.533158012938606199e-21,1.164294255970016459e-20,1.171723015125709722e-20,1.948554446106058040e-20,-5.690051611492071511e-21,-7.316190565326287118e-22,-1.958887278477346756e-21,-5.814134091267851957e-22,-5.967381346326798257e-21,3.223686079231242137e-22,-9.451744751588471862e-21,5.174897307403244966e-21,3.336452078423132974e-21,-2.012737912213398774e-21
5.010000000000000000e+04,1.197598311872944808e-39,4.426670870141534124e-21,8.557128482094116614e-21,-3.142950387881968174e-22,-3.122902873975674854e-21,-9.248850316627863815e-21,-1.049127537302946545e-20,6.533158012938606199e-21,1.164294255970016459e-20,1.171723015125709722e-20,1.948554446106058040e-20,-5.690051611492071511e-21,-7.316190565326287118e-22,-1.958887278477346756e-21,-5.814134091267851957e-22,-5.967381346326798257e-21,3.223686079231242137e-22,-9.451744751588471862e-21,5.174897307403244966e-21,3.336452078423132974e-21,-2.012737912213398774e-21
5.015000000000000000e+04,1.103682838246329139e-39,2.716190486547156625e-21,2.630099028174692879e-21,-8.887814301111144954e-21,-1.505615179847496928e-21,-1.292426047226717100e-20,1.552407968897453701e-20,-1.043713104975780334e-20,1.295869152273625740e-21,4.222284891649503341e-21,-3.048360134167151471e-21,1.054965663027657122e-20,7.769788186852597792e-21,4.941859550958893246e-21,5.415671544002828080e-22,1.066805308936175227e-20,2.079696615620445246e-21,5.311209483792079907e-21,2.143253650979986086e-21,-4.842763726568167023e-21,-9.570444345785425865e-21
5.020000000000000000e+04,7.855176994691144263e-40,-2.524356167171633167e-21,2.630099028174692879e-21,-4.428724323955140579e-21,-1.505615179847496928e-21,-8.364856991205170166e-21,3.978382986070966739e-21,-1.043713104975780334e-20,1.295869152273625740e-21,4.222284891649503341e-21,6.459167599588556533e-21,1.234082732429630836e-20,7.769788186852597792e-21,4.941859550958893246e-21,5.415671544002828080e-22,1.066805308936175227e-20,2.079696615620445246e-21,-4.385755657983605566e-21,2.143253650979986086e-21,-4.842763726568167023e-21,-9.570444345785425865e-21
5.025000000000000000e+04,7.627912837167121714e-40,5.582253000684601149e-23,-8.112621531897966525e-21,2.915927599028102883e-21,-7.534414058828101053e-22,-1.164819409869486052e-20,-7.453047634915592197e-21,2.464173133470247814e-21,8.078695458662078286e-21,1.808545315509481182e-21,5.307858177596486647e-21,-3.632497545846916215e-21,1.898491616348475865e-21,-1.230279393192282394e-21,1.188558521898552137e-21,7.656337053192277611e-21,-7.299968967015070643e-22,-6.977773930699249593e-21,-2.379441676136649123e-21,6.856624521781477058e-21,-1.461680167155074729e-20
5.030000000000000000e+04,7.627912837167121714e-40,5.582253000684601149e-23,-8.112621531897966525e-21,2.915927599028102883e-21,-7.534414058828101053e-22,-1.164819409869486052e-20,-7.453047634915592197e-21,2.464173133470247814e-21,8.078695458662078286e-21,1.808545315509481182e-21,5.307858177596486647e-21,-3.632497545846916215e-21,1.898491616348475865e-21,-1.230279393192282394e-21,1.188558521898552137e-21,7.656337053192277611e-21,-7.299968967015070643e-22,-6.977773930699249593e-21,-2.379441676136649123e-21,6.856624521781477058e-21,-1.461680167155074729e-20
5.035000000000000000e+04,7.627912837167121714e-40,5.582253000684601149e-23,-8.112621531897966525e-21,2.915927599028102883e-21,-7.534414058828101053e-22,-1.164819409869486052e-20,-7.453047634915592197e-21,2.464173133470247814e-21,8.078695458662078286e-21,1.808545315509481182e-21,5.307858177596486647e-21,-3.632497545846916215e-21,1.898491616348475865e-21,-1.230279393192282394e-21,1.188558521898552137e-21,7.656337053192277611e-21,-7.299968967015070643e-22,-6.977773930699249593e-21,-2.379441676136649123e-21,6.856624521781477058e-21,-1.461680167155074729e-20
5.040000000000000000e+04,6.669231008473687581e-40,7.366129272911965875e-21,-2.371270354374051729e-21,-3.142950387881968174e-22,6.446005843404014145e-21,-9.248850316627863815e-21,7.535702291038289228e-21,-5.736179620380607140e-21,8.559271208563948556e-21,-3.483385352966132454e-21,4.677413462023359604e-22,-4.489498598919109651e-21,7.055690475882028087e-22,-2.553220525681099338e-21,-5.814134091267851957e-22,-2.167145399998314944e-22,1.250881126660949951e-20,-9.451744751588471862e-21,5.174897307403244966e-21,4.522301967397378960e-22,2.048801612851937484e-21
5.045000000000000000e+04,5.680743678269460798e-40,-4.150115107334359730e-21,-7.062661172654779318e-21,-2.098224739905272682e-21,1.016828857757541730e-22,-3.292510318856132645e-21,-2.008676196864252148e-21,9.008675753633692772e-22,-6.220237763603920820e-21,2.965333087405072665e-21,2.154691256966045642e-21,4.244276460825279291e-21,-5.815316440238926671e-22,1.482801945105072224e-22,-9.859915696084307692e-21,1.483073533499744596e-20,3.976261080806460567e-22,-5.966806138097682145e-21,-6.098464086940974139e-21,-2.384013471233568915e-21,3.816315052117691623e-21
5.050000000000000000e+04,5.628673620548067288e-40,-5.810798902045546902e-21,-2.837284665419640240e-21,-7.482008060089061781e-21,5.031665447408575248e-22,-8.063358195086107981e-21,3.352886832628893665e-21,-4.548663667338074449e-21,-5.927395156070331980e-21,8.589674064068447854e-21,-2.960398585308958724e-21,-1.308994550111905294e-21,2.365034468434010379e-21,-5.967752647494810115e-21,-3.933163996016612747e-21,-4.081398376511231717e-21,1.208123598652281779e-20,-2.393169667257598003e-21,-4.296857521797305606e-21,-2.666102163927388614e-22,2.218480261874397348e-21
5.055000000000000000e+04,5.513208756817959623e-40,-1.822407381059268557e-21,4.223565742845822479e-21,-6.113345141892665571e-21,-1.898887200708211307e-22,-5.790453954579788082e-21,-4.889647301728312019e-21,7.443414260297730186e-21,-4.049868554625731373e-21,-1.526228529102327364e-21,5.398536934289752654e-21,5.081182690163481738e-21,-2.280481125507367656e-21,-2.895099381201688084e-21,-4.395211381533382331e-21,8.055096375323438773e-22,1.105402512481062680e-20,1.020321140748819348e-20,6.081773289382954660e-21,-4.688687704427767937e-22,-3.026975337916363257e-21
5.060000000000000000e+04,4.847172605018260606e-40,1.153063043063401824e-21,-3.475488722258835465e-21,-2.157697936093587271e-21,-9.203411613155383580e-22,-1.112881042613727681e-20,-1.929404725340392493e-21,-6.023374306637756225e-21,4.852445963167501705e-21,3.530667245860180094e-21,3.567305149494720478e-21,3.751033234945054309e-21,1.697130160626619663e-21,1.194406316353073442e-22,-8.657144942340551232e-21,-2.660766951079666198e-21,4.269111742183230523e-21,-8.462378159014519598e-21,3.149319113441339639e-21,2.888374638581587653e-21,6.791593350235551259e-21
5.065000000000000000e+04,4.333295212847807345e-40,-3.372074802701096408e-21,1.698601284840173630e-21,-6.113345141892665571e-21,-6.415935856900213049e-21,-7.259697256018187001e-21,-4.889647301728312019e-21,-5.568143939546488742e-22,2.440215563560116390e-22,-1.526228529102327364e-21,3.503926557339608566e-21,5.081182690163481738e-21,1.158346460908102508e-21,-2.895099381201688084e-21,-4.395211381533382331e-21,8.055096375323438773e-22,1.105402512481062680e-20,-2.142658980712985928e-21,6.081773289382954660e-21,-4.528391300672411575e-21,-3.026975337916363257e-21
