# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.160000000000000000e+04,6.619156865369756962e-49,1.246911726392772527e-25,-2.443894667835976769e-25,2.045309939128447689e-25,-1.254354025865220313e-25,-1.689328103414843839e-25,-1.030710130327141399e-25,-9.390462976843158236e-26,7.881856074498415924e-26,-2.333265251922843183e-25,-2.219731066326650875e-25,1.952082221943431370e-25,-1.741249597532366939e-25,8.700621448963430505e-26,-3.069621669502425245e-25,-7.779510532090819886e-26,-1.763961756680723718e-25,2.367807442695536608e-26,-2.252434558528307462e-25,2.392225116453926280e-25,2.350679655930643353e-25
6.165000000000000000e+04,5.207451470550467229e-49,3.467750539517388414e-26,-2.153902478998117601e-25,-1.352059731266771516e-25,1.689127849070316761e-25,-2.261234886549661100e-25,2.289075126161046468e-25,-4.349311356157738005e-26,-1.977283444513685872e-25,-1.675855931552929232e-26,-1.316713790050180801e-25,1.278863723576892530e-25,-1.042665417880616874e-25,-1.362208913603591579e-25,-1.193693248314312781e-25,4.564366712836226783e-26,1.409118037724434270e-25,1.632832385277835313e-25,-1.154545579225761169e-25,2.588328808885435167e-26,3.762558219117955013e-25
6.170000000000000000e+04,4.008516168023386633e-49,-1.068359054045250039e-25,-6.589595658518355062e-26,2.197589594031718693e-25,2.470338321459710950e-26,2.063159813302064152e-26,-1.495070851655313306e-25,-3.208547340900011844e-26,1.170857939894788400e-25,-6.844046465107872875e-27,-7.109873304836646127e-26,-1.042799520719337593e-25,2.612271995528096194e-25,-5.715202312951006661e-26,-1.320154867834473573e-25,-3.258612409740255779e-25,-1.913200201933446103e-26,1.440264141802338993e-25,9.726800388150912024e-26,-4.545672418381991085e-26,2.343965439665777379e-25
6.175000000000000000e+04,4.008516168023386633e-49,-1.068359054045250039e-25,-6.589595658518355062e-26,2.197589594031718693e-25,2.470338321459710950e-26,2.063159813302064152e-26,-1.495070851655313306e-25,-3.208547340900011844e-26,1.170857939894788400e-25,-6.844046465107872875e-27,-7.109873304836646127e-26,-1.042799520719337593e-25,2.612271995528096194e-25,-5.715202312951006661e-26,-1.320154867834473573e-25,-3.258612409740255779e-25,-1.913200201933446103e-26,1.440264141802338993e-25,9.726800388150912024e-26,-4.545672418381991085e-26,2.343965439665777379e-25
6.180000000000000000e+04,4.008516168023386633e-49,-1.068359054045250039e-25,-6.589595658518355062e-26,2.197589594031718693e-25,2.470338321459710950e-26,2.063159813302064152e-26,-1.495070851655313306e-25,-3.208547340900011844e-26,1.170857939894788400e-25,-6.844046465107872875e-27,-7.109873304836646127e-26,-1.042799520719337593e-25,2.612271995528096194e-25,-5.715202312951006661e-26,-1.320154867834473573e-25,-3.258612409740255779e-25,-1.913200201933446103e-26,1.440264141802338993e-25,9.726800388150912024e-26,-4.545672418381991085e-26,2.343965439665777379e-25
6.185000000000000000e+04,3.289111892185184032e-49,-3.008507377815270528e-26,-1.289207266075543763e-25,9.753310411308922565e-27,-1.152009362132384572e-25,1.495021119253360570e-25,1.030498584692896812e-25,-1.800542827764685207e-26,1.829471644397559189e-25,-1.990680381347335303e-26,-1.507483557659002384e-25,-8.133359950151199992e-26,-1.751538388093062184e-25,-2.819116363043771407e-25,-1.574386780695707671e-26,2.254676623456586786e-25,5.440685294762429063e-27,-8.012964311890999029e-26,2.558911681697526592e-26,-5.073895447094523198e-26,-1.749355440338620247e-25
6.190000000000000000e+04,3.289111892185184032e-49,-3.008507377815270528e-26,-1.289207266075543763e-25,9.753310411308922565e-27,-1.152009362132384572e-25,1.495021119253360570e-25,1.030498584692896812e-25,-1.800542827764685207e-26,1.829471644397559189e-25,-1.990680381347335303e-26,-1.507483557659002384e-25,-8.133359950151199992e-26,-1.751538388093062184e-25,-2.819116363043771407e-25,-1.574386780695707671e-26,2.254676623456586786e-25,5.440685294762429063e-27,-8.012964311890999029e-26,2.558911681697526592e-26,-5.073895447094523198e-26,-1.749355440338620247e-25
6.195000000000000000e+04,2.673282959074752876e-49,-3.008507377815270528e-26,-1.023735616515914827e-25,7.729514882998127143e-26,-1.152009362132384572e-25,6.313018776161902630e-26,1.030498584692896812e-25,-2.799482011845707527e-26,1.731400539898545950e-26,-2.428752586401302251e-26,-1.666927973843993186e-25,-1.082550168108905516e-25,-1.751538388093062184e-25,-2.819116363043771407e-25,-1.574386780695707671e-26,8.610953593376243729e-26,5.698825455951397528e-26,-1.227921152021340785e-25,1.134161557644573177e-25,3.614345412312436497e-26,-1.749355440338620247e-25
6.200000000000000000e+04,2.673282959074752876e-49,-3.008507377815270528e-26,-1.023735616515914827e-25,7.729514882998127143e-26,-1.152009362132384572e-25,6.313018776161902630e-26,1.030498584692896812e-25,-2.799482011845707527e-26,1.731400539898545950e-26,-2.428752586401302251e-26,-1.666927973843993186e-25,-1.082550168108905516e-25,-1.751538388093062184e-25,-2.819116363043771407e-25,-1.574386780695707671e-26,8.610953593376243729e-26,5.698825455951397528e-26,-1.227921152021340785e-25,1.134161557644573177e-25,3.614345412312436497e-26,-1.749355440338620247e-25
6.205000000000000000e+04,2.673282959074752876e-49,-3.008507377815270528e-26,-1.023735616515914827e-25,7.729514882998127143e-26,-1.152009362132384572e-25,6.313018776161902630e-26,1.030498584692896812e-25,-2.799482011845707527e-26,1.731400539898545950e-26,-2.428752586401302251e-26,-1.666927973843993186e-25,-1.082550168108905516e-25,-1.751538388093062184e-25,-2.819116363043771407e-25,-1.574386780695707671e-26,8.610953593376243729e-26,5.698825455951397528e-26,-1.227921152021340785e-25,1.134161557644573177e-25,3.614345412312436497e-26,-1.749355440338620247e-25
6.210000000000000000e+04,2.466797928964757936e-49,-8.946005677947645880e-27,-5.660181622412748965e-26,-1.243116764239136847e-25,-2.333802837536089571e-25,4.843763505563629416e-26,1.619286295448426384e-25,-9.288718718010475288e-27,2.749524700448748267e-26,1.376557349827612767e-25,6.981350803972216467e-26,9.493139065073724140e-26,1.329669340827005365e-25,1.014701527969116113e-25,-7.839519423423902248e-26,-1.595446447267887013e-25,8.097463816899787633e-26,-4.646875023677755460e-26,-1.131638005320566818e-25,-1.678457012293232582e-25,4.428020229097998970e-26
6.215000000000000000e+04,1.697438363896528686e-49,1.227754399665383680e-26,-5.660181622412748965e-26,-1.243116764239136847e-25,-4.631251112879148111e-26,1.066013186664231001e-25,5.156509449510603280e-26,-9.288718718010475288e-27,3.473744470610788080e-26,1.279698063483789189e-25,6.981350803972216467e-26,1.468959094528748864e-27,1.329669340827005365e-25,-1.593301888348543027e-25,4.286365442902288440e-26,1.863565483921577824e-25,-1.233608012093405590e-26,-4.646875023677755460e-26,1.208948203743681772e-26,-1.678457012293232582e-25,4.428020229097998970e-26
6.220000000000000000e+04,1.697438363896528686e-49,1.227754399665383680e-26,-5.660181622412748965e-26,-1.243116764239136847e-25,-4.631251112879148111e-26,1.066013186664231001e-25,5.156509449510603280e-26,-9.288718718010475288e-27,3.473744470610788080e-26,1.279698063483789189e-25,6.981350803972216467e-26,1.468959094528748864e-27,1.329669340827005365e-25,-1.593301888348543027e-25,4.286365442902288440e-26,1.863565483921577824e-25,-1.233608012093405590e-26,-4.646875023677755460e-26,1.208948203743681772e-26,-1.678457012293232582e-25,4.428020229097998970e-26
6.225000000000000000e+04,1.697438363896528686e-49,1.227754399665383680e-26,-5.660181622412748965e-26,-1.243116764239136847e-25,-4.631251112879148111e-26,1.066013186664231001e-25,5.156509449510603280e-26,-9.288718718010475288e-27,3.473744470610788080e-26,1.279698063483789189e-25,6.981350803972216467e-26,1.468959094528748864e-27,1.329669340827005365e-25,-1.593301888348543027e-25,4.286365442902288440e-26,1.863565483921577824e-25,-1.233608012093405590e-26,-4.646875023677755460e-26,1.208948203743681772e-26,-1.678457012293232582e-25,4.428020229097998970e-26
6.230000000000000000e+04,1.697438363896528686e-49,1.227754399665383680e-26,-5.660181622412748965e-26,-1.243116764239136847e-25,-4.631251112879148111e-26,1.066013186664231001e-25,5.156509449510603280e-26,-9.288718718010475288e-27,3.473744470610788080e-26,1.279698063483789189e-25,6.981350803972216467e-26,1.468959094528748864e-27,1.329669340827005365e-25,-1.593301888348543027e-25,4.286365442902288440e-26,1.863565483921577824e-25,-1.233608012093405590e-26,-4.646875023677755460e-26,1.208948203743681772e-26,-1.678457012293232582e-25,4.428020229097998970e-26
6.235000000000000000e+04,1.697438363896528686e-49,1.227754399665383680e-26,-5.660181622412748965e-26,-1.243116764239136847e-25,-4.631251112879148111e-26,1.066013186664231001e-25,5.156509449510603280e-26,-9.288718718010475288e-27,3.473744470610788080e-26,1.279698063483789189e-25,6.981350803972216467e-26,1.468959094528748864e-27,1.329669340827005365e-25,-1.593301888348543027e-25,4.286365442902288440e-26,1.863565483921577824e-25,-1.233608012093405590e-26,-4.646875023677755460e-26,1.208948203743681772e-26,-1.678457012293232582e-25,4.428020229097998970e-26
6.240000000000000000e+04,1.697438363896528686e-49,1.227754399665383680e-26,-5.660181622412748965e-26,-1.243116764239136847e-25,-4.631251112879148111e-26,1.066013186664231001e-25,5.156509449510603280e-26,-9.288718718010475288e-27,3.473744470610788080e-26,1.279698063483789189e-25,6.981350803972216467e-26,1.468959094528748864e-27,1.329669340827005365e-25,-1.593301888348543027e-25,4.286365442902288440e-26,1.863565483921577824e-25,-1.233608012093405590e-26,-4.646875023677755460e-26,1.208948203743681772e-26,-1.678457012293232582e-25,4.428020229097998970e-26
6.245000000000000000e+04,1.424405939400067865e-49,-1.093209863873649596e-25,7.383860879034585835e-26,1.048023259176377127e-25,-2.069168805527398614e-25,9.946980851173306598e-27,9.707587246030306900e-26,2.772205568443450379e-26,4.573944632611156061e-26,4.101922729385233276e-26,-6.699831298192753607e-26,3.566904967066688104e-26,-3.861431122972477240e-27,1.170961473095310139e-25,1.791195654267518013e-26,-5.699037746342752734e-26,-1.725791587728205093e-26,1.684414568154467438e-26,-9.577173834327130163e-26,1.052948745878850002e-25,1.152232045813270594e-25
6.250000000000000000e+04,1.289315353550316121e-49,9.635999925165363680e-26,-9.169688399229982034e-26,-6.501846244686464594e-26,7.345022259438485030e-27,-4.279728189165753222e-26,-5.248549123046048839e-26,9.771497752135951254e-26,-2.715943278009539888e-26,-2.407529612604998415e-26,-5.744497313362754363e-26,-9.334007351473345097e-26,2.355051253416924642e-26,-4.883263445906836759e-26,6.035265601880469950e-26,-1.345988846376636780e-25,2.073899999048297555e-25,-5.964659953514726087e-26,7.323443061302082558e-26,5.341235720153700342e-26,3.077559440330011511e-27
6.255000000000000000e+04,1.289315353550316121e-49,9.635999925165363680e-26,-9.169688399229982034e-26,-6.501846244686464594e-26,7.345022259438485030e-27,-4.279728189165753222e-26,-5.248549123046048839e-26,9.771497752135951254e-26,-2.715943278009539888e-26,-2.407529612604998415e-26,-5.744497313362754363e-26,-9.334007351473345097e-26,2.355051253416924642e-26,-4.883263445906836759e-26,6.035265601880469950e-26,-1.345988846376636780e-25,2.073899999048297555e-25,-5.964659953514726087e-26,7.323443061302082558e-26,5.341235720153700342e-26,3.077559440330011511e-27
6.260000000000000000e+04,1.185293542610637383e-49,1.649559182818779337e-25,-8.765062344183686013e-26,-4.952103265505151081e-26,-3.931824210670624742e-26,-2.095399118571956877e-26,-4.192282850107743673e-26,1.186331420491685909e-25,2.166392771247605744e-26,-2.865931985445581026e-26,-1.931165120996594115e-25,1.733221243766817119e-26,8.079504761600409753e-26,1.217609557549462953e-26,9.674973303590253526e-26,-4.586586288966731020e-26,2.194057043594700712e-26,3.179397166848943999e-26,-3.145559746526407552e-26,-1.411673604278313378e-27,-6.211716198687721056e-26
6.265000000000000000e+04,1.185293542610637383e-49,1.649559182818779337e-25,-8.765062344183686013e-26,-4.952103265505151081e-26,-3.931824210670624742e-26,-2.095399118571956877e-26,-4.192282850107743673e-26,1.186331420491685909e-25,2.166392771247605744e-26,-2.865931985445581026e-26,-1.931165120996594115e-25,1.733221243766817119e-26,8.079504761600409753e-26,1.217609557549462953e-26,9.674973303590253526e-26,-4.586586288966731020e-26,2.194057043594700712e-26,3.179397166848943999e-26,-3.145559746526407552e-26,-1.411673604278313378e-27,-6.211716198687721056e-26
6.270000000000000000e+04,7.415586300720898618e-50,7.303620572266725573e-26,4.078831172558929669e-26,-3.105952716589942862e-26,-1.868613183217880458e-26,-5.280369867184279119e-26,-7.080998714811956672e-27,9.471855081897938651e-26,4.911904764280497927e-26,4.002204535051537396e-26,-1.322953436067928193e-25,-1.246992635439784233e-26,9.109978621211876981e-26,4.366932387923511031e-26,3.082465016228455449e-26,-8.962679276425422049e-26,3.043058756315541748e-26,3.000612649365922588e-26,-2.327310739561446428e-26,-8.530656350332686543e-26,-5.939283666105133006e-26
6.275000000000000000e+04,6.344203511265799437e-50,7.050212514287254074e-26,9.868681721963569027e-27,-2.937371753223039330e-26,7.147906673895630387e-27,-4.705648506396690628e-26,-7.080998714811956672e-27,9.471855081897938651e-26,4.501495046884694447e-26,3.140413587865925119e-26,-1.018446249581741212e-25,-4.171391633630078726e-26,9.109978621211876981e-26,4.366932387923511031e-26,3.675104489694141696e-26,-8.923015674558727443e-26,3.043058756315541748e-26,3.000612649365922588e-26,-3.971695859494590072e-27,-8.530656350332686543e-26,-4.960818549211394065e-26
6.280000000000000000e+04,5.490768260883120648e-50,7.050212514287254074e-26,-1.103986164399005811e-27,-2.403146466941172020e-26,7.147906673895630387e-27,-2.371915155814579992e-26,-7.080998714811956672e-27,9.471855081897938651e-26,3.862413953376203163e-26,2.006295264432347051e-26,-1.018446249581741212e-25,-4.171391633630078726e-26,9.109978621211876981e-26,3.694523010806834859e-26,3.209192988800163481e-26,-9.322241756436236539e-26,3.043058756315541748e-26,3.000612649365922588e-26,-8.578329922241916807e-28,-6.067254852542909673e-26,-2.869718783826781931e-26
6.285000000000000000e+04,5.490768260883120648e-50,7.050212514287254074e-26,-1.103986164399005811e-27,-2.403146466941172020e-26,7.147906673895630387e-27,-2.371915155814579992e-26,-7.080998714811956672e-27,9.471855081897938651e-26,3.862413953376203163e-26,2.006295264432347051e-26,-1.018446249581741212e-25,-4.171391633630078726e-26,9.109978621211876981e-26,3.694523010806834859e-26,3.209192988800163481e-26,-9.322241756436236539e-26,3.043058756315541748e-26,3.000612649365922588e-26,-8.578329922241916807e-28,-6.067254852542909673e-26,-2.869718783826781931e-26
6.290000000000000000e+04,5.490768260883120648e-50,7.050212514287254074e-26,-1.103986164399005811e-27,-2.403146466941172020e-26,7.147906673895630387e-27,-2.371915155814579992e-26,-7.080998714811956672e-27,9.471855081897938651e-26,3.862413953376203163e-26,2.006295264432347051e-26,-1.018446249581741212e-25,-4.171391633630078726e-26,9.109978621211876981e-26,3.694523010806834859e-26,3.209192988800163481e-26,-9.322241756436236539e-26,3.043058756315541748e-26,3.000612649365922588e-26,-8.578329922241916807e-28,-6.067254852542909673e-26,-2.869718783826781931e-26
6.295000000000000000e+04,5.490768260883120648e-50,7.050212514287254074e-26,-1.103986164399005811e-27,-2.403146466941172020e-26,7.147906673895630387e-27,-2.371915155814579992e-26,-7.080998714811956672e-27,9.471855081897938651e-26,3.862413953376203163e-26,2.006295264432347051e-26,-1.018446249581741212e-25,-4.171391633630078726e-26,9.109978621211876981e-26,3.694523010806834859e-26,3.209192988800163481e-26,-9.322241756436236539e-26,3.043058756315541748e-26,3.000612649365922588e-26,-8.578329922241916807e-28,-6.067254852542909673e-26,-2.869718783826781931e-26
6.300000000000000000e+04,5.005697476231937427e-50,2.864068065890063411e-26,4.316837870178036098e-29,-8.475258003322065452e-26,3.497324256222764544e-26,7.936305040976148858e-27,2.638850959300570285e-26,7.138105397789880084e-27,-5.251427003397769672e-26,-2.673174611821015421e-26,9.470195681703758957e-27,3.279943746700205437e-26,-2.770228808429750433e-26,-2.760676283907531926e-26,1.093585025169135527e-25,-1.956403691575324465e-26,-4.299533423151570151e-27,2.590782547816108994e-26,1.435914086754984976e-25,-1.344150609944135275e-26,-4.689507705111045980e-27
6.305000000000000000e+04,4.252951184618721008e-50,4.220995123776339840e-26,3.736818282797726235e-26,-8.099877212188554243e-26,9.358434724084869927e-28,-4.440173742713541992e-27,-1.023157155545913087e-26,5.064818083244247967e-26,-1.920569989923040791e-26,-2.237338109894634734e-26,-8.483965508873190560e-26,-3.330590378531913007e-26,1.360169058731257507e-26,-9.374034160022022370e-26,-3.640839239351203247e-27,-4.886270844646538345e-26,4.261730508256012117e-26,6.056834573534012153e-26,-3.967243309754032341e-26,2.769827230127878024e-26,4.152980882936610585e-26
6.310000000000000000e+04,3.808189663299779342e-50,-4.872744757165630464e-26,3.905011486344526886e-27,-3.650484800401087883e-26,1.663826344160011475e-26,4.410386643020041934e-26,-6.806856163764778090e-26,3.596651231497368155e-26,-1.588455610049678515e-26,7.423180707244399723e-26,9.184265413300117122e-27,9.263162906498707909e-27,-9.522967115073411426e-29,-1.114468783920768133e-25,-4.657567293421030684e-28,6.346805101506406510e-26,-1.373563593933411883e-26,5.928064328158474657e-27,1.065506935706127526e-26,-1.547299339119218215e-27,5.907097261022618097e-26
