# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.125000000000000000e+04,1.124389780089582307e-74,-1.819012553510935827e-38,-3.577319964659308633e-38,-3.311187563490767732e-38,-1.199792650033484934e-38,3.391901231934400615e-39,-8.383923843092258366e-39,-2.385157957280442525e-38,-4.927299825223783411e-38,3.076987570615561299e-39,6.021749038184864538e-40,1.192767999885875478e-38,-4.302586998827910361e-39,-7.309204959051530331e-39,3.280915911293414314e-38,-1.289716171972751801e-38,-1.309607027893536490e-38,-5.146854093116979894e-38,-4.291984328192930721e-39,2.435520713021130065e-39,3.166610633409756177e-38
9.130000000000000000e+04,1.124389780089582307e-74,-1.819012553510935827e-38,-3.577319964659308633e-38,-3.311187563490767732e-38,-1.199792650033484934e-38,3.391901231934400615e-39,-8.383923843092258366e-39,-2.385157957280442525e-38,-4.927299825223783411e-38,3.076987570615561299e-39,6.021749038184864538e-40,1.192767999885875478e-38,-4.302586998827910361e-39,-7.309204959051530331e-39,3.280915911293414314e-38,-1.289716171972751801e-38,-1.309607027893536490e-38,-5.146854093116979894e-38,-4.291984328192930721e-39,2.435520713021130065e-39,3.166610633409756177e-38
9.135000000000000000e+04,1.033607171921924850e-74,9.761915019125697781e-39,-7.723206164957945542e-39,-3.672142447843046883e-38,1.084569413306660735e-38,2.916015612883536725e-38,-4.626000327647493615e-38,2.902724172482302611e-39,1.222038696196071871e-38,-1.897230585369863833e-38,1.313214657766540227e-38,1.407969275828162926e-38,1.488425904384225087e-38,6.787229013882410397e-39,3.001677407305166171e-38,8.291661642326266455e-39,2.489914742022034574e-38,-2.368454578157889823e-39,1.120460057990088323e-38,-4.974129070599915780e-39,-5.313287929244448947e-38
9.140000000000000000e+04,1.033607171921924850e-74,9.761915019125697781e-39,-7.723206164957945542e-39,-3.672142447843046883e-38,1.084569413306660735e-38,2.916015612883536725e-38,-4.626000327647493615e-38,2.902724172482302611e-39,1.222038696196071871e-38,-1.897230585369863833e-38,1.313214657766540227e-38,1.407969275828162926e-38,1.488425904384225087e-38,6.787229013882410397e-39,3.001677407305166171e-38,8.291661642326266455e-39,2.489914742022034574e-38,-2.368454578157889823e-39,1.120460057990088323e-38,-4.974129070599915780e-39,-5.313287929244448947e-38
9.145000000000000000e+04,1.033607171921924850e-74,9.761915019125697781e-39,-7.723206164957945542e-39,-3.672142447843046883e-38,1.084569413306660735e-38,2.916015612883536725e-38,-4.626000327647493615e-38,2.902724172482302611e-39,1.222038696196071871e-38,-1.897230585369863833e-38,1.313214657766540227e-38,1.407969275828162926e-38,1.488425904384225087e-38,6.787229013882410397e-39,3.001677407305166171e-38,8.291661642326266455e-39,2.489914742022034574e-38,-2.368454578157889823e-39,1.120460057990088323e-38,-4.974129070599915780e-39,-5.313287929244448947e-38
9.150000000000000000e+04,1.033607171921924850e-74,9.761915019125697781e-39,-7.723206164957945542e-39,-3.672142447843046883e-38,1.084569413306660735e-38,2.916015612883536725e-38,-4.626000327647493615e-38,2.902724172482302611e-39,1.222038696196071871e-38,-1.897230585369863833e-38,1.313214657766540227e-38,1.407969275828162926e-38,1.488425904384225087e-38,6.787229013882410397e-39,3.001677407305166171e-38,8.291661642326266455e-39,2.489914742022034574e-38,-2.368454578157889823e-39,1.120460057990088323e-38,-4.974129070599915780e-39,-5.313287929244448947e-38
9.155000000000000000e+04,5.903818112599166479e-75,3.636971117031721496e-39,1.220929704006307628e-39,-3.672142447843046883e-38,-3.106902183907915853e-38,2.916015612883536725e-38,-9.443530708280801898e-39,2.189842319141770510e-38,-1.117733005106648104e-39,-1.897230585369863833e-38,1.606756484115931758e-38,-1.278986183497731102e-38,1.488425904384225087e-38,6.787229013882410397e-39,-9.803629498379284318e-39,8.291661642326266455e-39,1.436181293220316073e-38,-2.368454578157889823e-39,1.120460057990088323e-38,1.142723989890616993e-38,2.174638658968939912e-38
9.160000000000000000e+04,5.903818112599166479e-75,3.636971117031721496e-39,1.220929704006307628e-39,-3.672142447843046883e-38,-3.106902183907915853e-38,2.916015612883536725e-38,-9.443530708280801898e-39,2.189842319141770510e-38,-1.117733005106648104e-39,-1.897230585369863833e-38,1.606756484115931758e-38,-1.278986183497731102e-38,1.488425904384225087e-38,6.787229013882410397e-39,-9.803629498379284318e-39,8.291661642326266455e-39,1.436181293220316073e-38,-2.368454578157889823e-39,1.120460057990088323e-38,1.142723989890616993e-38,2.174638658968939912e-38
9.165000000000000000e+04,4.810612619326308360e-75,2.152996471584078309e-38,-2.949777777380442026e-39,5.735276844599309360e-39,-5.514962343642435366e-39,1.286662458589985921e-38,-7.662618499066854065e-39,1.613356622043475100e-38,1.647169083995765131e-38,-8.268985864757275098e-40,1.435945377653867297e-38,7.057139044832952616e-39,-8.176100917858073055e-39,-1.934200593258631511e-38,-1.239470031438005170e-38,2.770195080875841860e-38,2.018391934562158734e-38,-7.987412389296439065e-39,1.512764657363952353e-38,-2.018481534179378642e-38,2.816129139739818854e-38
9.170000000000000000e+04,4.810612619326308360e-75,2.152996471584078309e-38,-2.949777777380442026e-39,5.735276844599309360e-39,-5.514962343642435366e-39,1.286662458589985921e-38,-7.662618499066854065e-39,1.613356622043475100e-38,1.647169083995765131e-38,-8.268985864757275098e-40,1.435945377653867297e-38,7.057139044832952616e-39,-8.176100917858073055e-39,-1.934200593258631511e-38,-1.239470031438005170e-38,2.770195080875841860e-38,2.018391934562158734e-38,-7.987412389296439065e-39,1.512764657363952353e-38,-2.018481534179378642e-38,2.816129139739818854e-38
9.175000000000000000e+04,4.810612619326308360e-75,2.152996471584078309e-38,-2.949777777380442026e-39,5.735276844599309360e-39,-5.514962343642435366e-39,1.286662458589985921e-38,-7.662618499066854065e-39,1.613356622043475100e-38,1.647169083995765131e-38,-8.268985864757275098e-40,1.435945377653867297e-38,7.057139044832952616e-39,-8.176100917858073055e-39,-1.934200593258631511e-38,-1.239470031438005170e-38,2.770195080875841860e-38,2.018391934562158734e-38,-7.987412389296439065e-39,1.512764657363952353e-38,-2.018481534179378642e-38,2.816129139739818854e-38
9.180000000000000000e+04,4.189433015890454724e-75,2.152996471584078309e-38,1.256982819809422598e-38,5.735276844599309360e-39,5.102576152370988408e-39,1.286662458589985921e-38,-4.461903739338983828e-39,1.613356622043475100e-38,1.625639706880740867e-39,-8.268985864757275098e-40,1.435945377653867297e-38,7.057139044832952616e-39,1.768366623556316153e-38,-1.934200593258631511e-38,-1.239470031438005170e-38,2.770195080875841860e-38,-4.316483598220983367e-39,-7.987412389296439065e-39,2.484096042027907053e-38,-1.648368284976613940e-38,1.499404503411699812e-38
9.185000000000000000e+04,4.189433015890454724e-75,2.152996471584078309e-38,1.256982819809422598e-38,5.735276844599309360e-39,5.102576152370988408e-39,1.286662458589985921e-38,-4.461903739338983828e-39,1.613356622043475100e-38,1.625639706880740867e-39,-8.268985864757275098e-40,1.435945377653867297e-38,7.057139044832952616e-39,1.768366623556316153e-38,-1.934200593258631511e-38,-1.239470031438005170e-38,2.770195080875841860e-38,-4.316483598220983367e-39,-7.987412389296439065e-39,2.484096042027907053e-38,-1.648368284976613940e-38,1.499404503411699812e-38
9.190000000000000000e+04,4.189433015890454724e-75,2.152996471584078309e-38,1.256982819809422598e-38,5.735276844599309360e-39,5.102576152370988408e-39,1.286662458589985921e-38,-4.461903739338983828e-39,1.613356622043475100e-38,1.625639706880740867e-39,-8.268985864757275098e-40,1.435945377653867297e-38,7.057139044832952616e-39,1.768366623556316153e-38,-1.934200593258631511e-38,-1.239470031438005170e-38,2.770195080875841860e-38,-4.316483598220983367e-39,-7.987412389296439065e-39,2.484096042027907053e-38,-1.648368284976613940e-38,1.499404503411699812e-38
9.195000000000000000e+04,2.920179234006638220e-75,-3.115677519538382180e-39,9.160056455601906139e-40,-5.849456763735139197e-39,4.668340841370022962e-39,-1.078056789149600160e-40,8.687239340947615577e-39,2.005863960242126346e-38,1.894801630109000108e-38,-3.999296007090261513e-39,-9.683278274984724086e-39,-1.373697790252792767e-38,1.421778508283083049e-38,-1.277315653704932157e-38,-7.299159490765588213e-39,-2.028772657655274716e-39,-1.369389529003742265e-38,-8.683227003701890371e-39,1.418025899973707703e-38,-1.886398274165558715e-38,2.181189790462895352e-38
9.200000000000000000e+04,2.920179234006638220e-75,-3.115677519538382180e-39,9.160056455601906139e-40,-5.849456763735139197e-39,4.668340841370022962e-39,-1.078056789149600160e-40,8.687239340947615577e-39,2.005863960242126346e-38,1.894801630109000108e-38,-3.999296007090261513e-39,-9.683278274984724086e-39,-1.373697790252792767e-38,1.421778508283083049e-38,-1.277315653704932157e-38,-7.299159490765588213e-39,-2.028772657655274716e-39,-1.369389529003742265e-38,-8.683227003701890371e-39,1.418025899973707703e-38,-1.886398274165558715e-38,2.181189790462895352e-38
9.205000000000000000e+04,2.920179234006638220e-75,-3.115677519538382180e-39,9.160056455601906139e-40,-5.849456763735139197e-39,4.668340841370022962e-39,-1.078056789149600160e-40,8.687239340947615577e-39,2.005863960242126346e-38,1.894801630109000108e-38,-3.999296007090261513e-39,-9.683278274984724086e-39,-1.373697790252792767e-38,1.421778508283083049e-38,-1.277315653704932157e-38,-7.299159490765588213e-39,-2.028772657655274716e-39,-1.369389529003742265e-38,-8.683227003701890371e-39,1.418025899973707703e-38,-1.886398274165558715e-38,2.181189790462895352e-38
9.210000000000000000e+04,2.920179234006638220e-75,-3.115677519538382180e-39,9.160056455601906139e-40,-5.849456763735139197e-39,4.668340841370022962e-39,-1.078056789149600160e-40,8.687239340947615577e-39,2.005863960242126346e-38,1.894801630109000108e-38,-3.999296007090261513e-39,-9.683278274984724086e-39,-1.373697790252792767e-38,1.421778508283083049e-38,-1.277315653704932157e-38,-7.299159490765588213e-39,-2.028772657655274716e-39,-1.369389529003742265e-38,-8.683227003701890371e-39,1.418025899973707703e-38,-1.886398274165558715e-38,2.181189790462895352e-38
9.215000000000000000e+04,2.920179234006638220e-75,-3.115677519538382180e-39,9.160056455601906139e-40,-5.849456763735139197e-39,4.668340841370022962e-39,-1.078056789149600160e-40,8.687239340947615577e-39,2.005863960242126346e-38,1.894801630109000108e-38,-3.999296007090261513e-39,-9.683278274984724086e-39,-1.373697790252792767e-38,1.421778508283083049e-38,-1.277315653704932157e-38,-7.299159490765588213e-39,-2.028772657655274716e-39,-1.369389529003742265e-38,-8.683227003701890371e-39,1.418025899973707703e-38,-1.886398274165558715e-38,2.181189790462895352e-38
9.220000000000000000e+04,2.920179234006638220e-75,-3.115677519538382180e-39,9.160056455601906139e-40,-5.849456763735139197e-39,4.668340841370022962e-39,-1.078056789149600160e-40,8.687239340947615577e-39,2.005863960242126346e-38,1.894801630109000108e-38,-3.999296007090261513e-39,-9.683278274984724086e-39,-1.373697790252792767e-38,1.421778508283083049e-38,-1.277315653704932157e-38,-7.299159490765588213e-39,-2.028772657655274716e-39,-1.369389529003742265e-38,-8.683227003701890371e-39,1.418025899973707703e-38,-1.886398274165558715e-38,2.181189790462895352e-38
9.225000000000000000e+04,2.920179234006638220e-75,-3.115677519538382180e-39,9.160056455601906139e-40,-5.849456763735139197e-39,4.668340841370022962e-39,-1.078056789149600160e-40,8.687239340947615577e-39,2.005863960242126346e-38,1.894801630109000108e-38,-3.999296007090261513e-39,-9.683278274984724086e-39,-1.373697790252792767e-38,1.421778508283083049e-38,-1.277315653704932157e-38,-7.299159490765588213e-39,-2.028772657655274716e-39,-1.369389529003742265e-38,-8.683227003701890371e-39,1.418025899973707703e-38,-1.886398274165558715e-38,2.181189790462895352e-38
9.230000000000000000e+04,2.351608167905813062e-75,1.471357672411062407e-38,2.884427837934107836e-39,-4.315650351981928407e-39,-1.939557600057541886e-38,-3.690783762393541753e-39,9.771412188227689756e-39,-1.216082396494123436e-39,-9.817361891708348932e-39,-5.502470474215562234e-39,1.485460278923974222e-39,-1.249772804685777065e-38,2.103758475432828585e-38,-6.134660885452479352e-39,-3.987277064376307558e-39,-2.182433985188666669e-39,-6.892867793724154378e-39,-1.334937500119948990e-38,1.395648113496953504e-38,5.317682452883160111e-39,1.966450866919832539e-38
9.235000000000000000e+04,2.193636726771040119e-75,6.181455505559087336e-41,2.118423665102358178e-39,-3.907528278987531539e-39,-1.372785804616542288e-38,-3.690783762393541753e-39,-9.836720400470256117e-39,-1.216082396494123436e-39,1.197164025926851316e-40,-1.094577926066570099e-39,-8.026681362592881698e-39,-1.249772804685777065e-38,2.103758475432828585e-38,-6.275414083864551321e-39,-5.194561241998652764e-40,1.827635573778158414e-38,-6.892867793724154378e-39,-1.334937500119948990e-38,1.395648113496953504e-38,5.317682452883160111e-39,1.966450866919832539e-38
9.240000000000000000e+04,2.193636726771040119e-75,6.181455505559087336e-41,2.118423665102358178e-39,-3.907528278987531539e-39,-1.372785804616542288e-38,-3.690783762393541753e-39,-9.836720400470256117e-39,-1.216082396494123436e-39,1.197164025926851316e-40,-1.094577926066570099e-39,-8.026681362592881698e-39,-1.249772804685777065e-38,2.103758475432828585e-38,-6.275414083864551321e-39,-5.194561241998652764e-40,1.827635573778158414e-38,-6.892867793724154378e-39,-1.334937500119948990e-38,1.395648113496953504e-38,5.317682452883160111e-39,1.966450866919832539e-38
9.245000000000000000e+04,1.834015777683013410e-75,1.174652799898856233e-38,-7.958785997563100170e-39,5.542416476408328291e-40,-1.576059887973511559e-38,-9.817277228283872871e-39,6.022029730594022023e-40,2.138935043936474214e-38,-9.839284855560360632e-39,-3.932065609537948116e-40,-8.597379803044069295e-40,8.640751473080772275e-39,-3.633128224098149577e-39,9.504016012429307576e-40,1.630909410928281143e-38,3.188163405255679784e-39,-6.095670863606744666e-39,2.163654613315032275e-39,1.575553756006149001e-38,-3.813336064140368584e-39,7.905962014737723528e-39
9.250000000000000000e+04,1.834015777683013410e-75,1.174652799898856233e-38,-7.958785997563100170e-39,5.542416476408328291e-40,-1.576059887973511559e-38,-9.817277228283872871e-39,6.022029730594022023e-40,2.138935043936474214e-38,-9.839284855560360632e-39,-3.932065609537948116e-40,-8.597379803044069295e-40,8.640751473080772275e-39,-3.633128224098149577e-39,9.504016012429307576e-40,1.630909410928281143e-38,3.188163405255679784e-39,-6.095670863606744666e-39,2.163654613315032275e-39,1.575553756006149001e-38,-3.813336064140368584e-39,7.905962014737723528e-39
9.255000000000000000e+04,1.825436901278188695e-75,1.167751934024873058e-38,-3.735234412405328853e-39,-1.255965866453808831e-39,-7.933045283052860615e-39,1.181539593622200317e-38,1.495357168074797065e-38,1.962305782444997971e-38,1.943988215079909116e-38,-3.840946411265051575e-39,-1.331132205082931500e-38,-3.198175986204420567e-39,1.917871920045056753e-39,3.360860461095697787e-39,-5.918715180091702237e-39,5.873551526540764467e-39,-3.272157068193043910e-39,-4.786889779413285257e-39,1.077565266448528941e-38,-6.714563675199807841e-39,1.710619254776258498e-39
9.260000000000000000e+04,1.626739353705455038e-75,-3.264105010212890303e-39,-6.866839586912376991e-39,-8.627731589510776223e-39,-5.408174015518112618e-39,-1.694790470541223901e-38,-8.893846573514172409e-39,1.182949045446473274e-38,1.231001957799854687e-38,-2.451665602629951256e-39,1.055553236499896250e-39,-1.094270315517608440e-38,-4.290168327722574021e-39,-2.190303516677514499e-39,-6.872212055120237511e-39,-5.501839485501424356e-39,9.355560182861222992e-39,1.584735292830998364e-38,7.957180368369788649e-39,-7.872678857298902868e-39,1.076619562814853292e-38
9.265000000000000000e+04,1.576098494705689470e-75,-1.059164853021239106e-39,-2.728072752756381398e-39,-6.084721820289452307e-39,-1.096618488226617788e-38,-1.694790470541223901e-38,-8.916729265515511697e-39,1.182949045446473274e-38,4.563273900499562936e-39,-2.451665602629951256e-39,-5.896847173321471287e-39,-1.094270315517608440e-38,-4.290168327722574021e-39,-2.190303516677514499e-39,-5.985265528959874992e-39,-5.501839485501424356e-39,9.355560182861222992e-39,1.584735292830998364e-38,1.078774329049846976e-38,-7.872678857298902868e-39,1.076619562814853292e-38
9.270000000000000000e+04,1.512918475570143696e-75,-1.835200657226826708e-39,2.978399848359552652e-39,-3.323726742536348292e-40,-1.853631683420782926e-38,6.560387621345836642e-39,8.419138421501311086e-42,1.085422015134345886e-38,7.300467887949763426e-39,7.605958596508662723e-41,-8.813656317411281467e-39,-5.416700747553740465e-39,1.567576155227418197e-38,4.773729913339943851e-39,1.225728717131206764e-38,4.427123108536133440e-39,-5.161199201742232226e-39,-2.226994903544797217e-39,3.072429329128188312e-39,-6.354708034193229114e-39,1.777693329082860465e-38
9.275000000000000000e+04,1.397381629767563952e-75,-1.283074522087171664e-38,4.629561514065095593e-39,3.892747711505531121e-39,-6.106363793395269278e-39,-3.690783762393541753e-39,-1.434572715939062027e-40,-4.669346185427919198e-39,1.197164025926851316e-40,8.497471844506217490e-39,-1.077805168270892660e-38,7.036141552282543951e-39,1.110495243175958177e-38,-6.275414083864551321e-39,4.667067524610448934e-39,-1.547241139888585343e-39,-9.221092205177322081e-39,-3.278886722190410107e-39,1.395648113496953504e-38,4.626783745915641297e-39,1.966450866919832539e-38
