# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.355000000000000000e+04,1.036117143488650279e-26,7.489875223462397494e-15,8.250033312073052176e-15,-5.309927397363155469e-14,-1.296938645767614885e-15,3.466334023837252205e-14,-7.466520165606539035e-15,-3.498754489565205867e-14,2.189659432296095894e-14,-1.485956489421482576e-15,3.706160881352194304e-14,6.834156489272888408e-15,1.075475753223893723e-14,-5.207498351046194249e-15,-1.601177239941695509e-14,-2.438319715048365970e-14,-1.806398281124252062e-15,2.777138044850522254e-14,-8.563839709439847217e-15,-2.294398593104516641e-14,2.577702238165460231e-14
8.360000000000000000e+04,1.036117143488650279e-26,7.489875223462397494e-15,8.250033312073052176e-15,-5.309927397363155469e-14,-1.296938645767614885e-15,3.466334023837252205e-14,-7.466520165606539035e-15,-3.498754489565205867e-14,2.189659432296095894e-14,-1.485956489421482576e-15,3.706160881352194304e-14,6.834156489272888408e-15,1.075475753223893723e-14,-5.207498351046194249e-15,-1.601177239941695509e-14,-2.438319715048365970e-14,-1.806398281124252062e-15,2.777138044850522254e-14,-8.563839709439847217e-15,-2.294398593104516641e-14,2.577702238165460231e-14
8.365000000000000000e+04,1.036117143488650279e-26,7.489875223462397494e-15,8.250033312073052176e-15,-5.309927397363155469e-14,-1.296938645767614885e-15,3.466334023837252205e-14,-7.466520165606539035e-15,-3.498754489565205867e-14,2.189659432296095894e-14,-1.485956489421482576e-15,3.706160881352194304e-14,6.834156489272888408e-15,1.075475753223893723e-14,-5.207498351046194249e-15,-1.601177239941695509e-14,-2.438319715048365970e-14,-1.806398281124252062e-15,2.777138044850522254e-14,-8.563839709439847217e-15,-2.294398593104516641e-14,2.577702238165460231e-14
8.370000000000000000e+04,1.036117143488650279e-26,7.489875223462397494e-15,8.250033312073052176e-15,-5.309927397363155469e-14,-1.296938645767614885e-15,3.466334023837252205e-14,-7.466520165606539035e-15,-3.498754489565205867e-14,2.189659432296095894e-14,-1.485956489421482576e-15,3.706160881352194304e-14,6.834156489272888408e-15,1.075475753223893723e-14,-5.207498351046194249e-15,-1.601177239941695509e-14,-2.438319715048365970e-14,-1.806398281124252062e-15,2.777138044850522254e-14,-8.563839709439847217e-15,-2.294398593104516641e-14,2.577702238165460231e-14
8.375000000000000000e+04,1.036117143488650279e-26,7.489875223462397494e-15,8.250033312073052176e-15,-5.309927397363155469e-14,-1.296938645767614885e-15,3.466334023837252205e-14,-7.466520165606539035e-15,-3.498754489565205867e-14,2.189659432296095894e-14,-1.485956489421482576e-15,3.706160881352194304e-14,6.834156489272888408e-15,1.075475753223893723e-14,-5.207498351046194249e-15,-1.601177239941695509e-14,-2.438319715048365970e-14,-1.806398281124252062e-15,2.777138044850522254e-14,-8.563839709439847217e-15,-2.294398593104516641e-14,2.577702238165460231e-14
8.380000000000000000e+04,1.036117143488650279e-26,7.489875223462397494e-15,8.250033312073052176e-15,-5.309927397363155469e-14,-1.296938645767614885e-15,3.466334023837252205e-14,-7.466520165606539035e-15,-3.498754489565205867e-14,2.189659432296095894e-14,-1.485956489421482576e-15,3.706160881352194304e-14,6.834156489272888408e-15,1.075475753223893723e-14,-5.207498351046194249e-15,-1.601177239941695509e-14,-2.438319715048365970e-14,-1.806398281124252062e-15,2.777138044850522254e-14,-8.563839709439847217e-15,-2.294398593104516641e-14,2.577702238165460231e-14
8.385000000000000000e+04,1.036117143488650279e-26,7.489875223462397494e-15,8.250033312073052176e-15,-5.309927397363155469e-14,-1.296938645767614885e-15,3.466334023837252205e-14,-7.466520165606539035e-15,-3.498754489565205867e-14,2.189659432296095894e-14,-1.485956489421482576e-15,3.706160881352194304e-14,6.834156489272888408e-15,1.075475753223893723e-14,-5.207498351046194249e-15,-1.601177239941695509e-14,-2.438319715048365970e-14,-1.806398281124252062e-15,2.777138044850522254e-14,-8.563839709439847217e-15,-2.294398593104516641e-14,2.577702238165460231e-14
8.390000000000000000e+04,8.803976352900561866e-27,-2.743478787646232076e-14,7.536771377295446537e-15,-3.616720325769297379e-14,-1.002784114681086872e-14,-3.738559983971363949e-14,-2.221613723603706597e-14,2.502458541967069936e-15,-4.076428466552829597e-14,1.486953637116070833e-15,3.102698694800688560e-14,-9.695505015237350649e-15,-6.377198994919369494e-17,-8.092813412457437435e-15,1.237517798035305670e-14,5.588592345707456703e-15,7.776144449716585316e-15,2.535389787559046875e-14,-1.056929785056681666e-15,2.735628231642901290e-14,-1.628244213701586539e-14
8.395000000000000000e+04,8.803976352900561866e-27,-2.743478787646232076e-14,7.536771377295446537e-15,-3.616720325769297379e-14,-1.002784114681086872e-14,-3.738559983971363949e-14,-2.221613723603706597e-14,2.502458541967069936e-15,-4.076428466552829597e-14,1.486953637116070833e-15,3.102698694800688560e-14,-9.695505015237350649e-15,-6.377198994919369494e-17,-8.092813412457437435e-15,1.237517798035305670e-14,5.588592345707456703e-15,7.776144449716585316e-15,2.535389787559046875e-14,-1.056929785056681666e-15,2.735628231642901290e-14,-1.628244213701586539e-14
8.400000000000000000e+04,8.803976352900561866e-27,-2.743478787646232076e-14,7.536771377295446537e-15,-3.616720325769297379e-14,-1.002784114681086872e-14,-3.738559983971363949e-14,-2.221613723603706597e-14,2.502458541967069936e-15,-4.076428466552829597e-14,1.486953637116070833e-15,3.102698694800688560e-14,-9.695505015237350649e-15,-6.377198994919369494e-17,-8.092813412457437435e-15,1.237517798035305670e-14,5.588592345707456703e-15,7.776144449716585316e-15,2.535389787559046875e-14,-1.056929785056681666e-15,2.735628231642901290e-14,-1.628244213701586539e-14
8.405000000000000000e+04,8.071593871548545976e-27,-2.283562608939729506e-14,-1.775932030174889276e-14,-4.600555845066256816e-14,1.684037242570213897e-14,1.260020441378368999e-14,1.083134719360053008e-15,7.361372522359295499e-15,1.025591016529538641e-14,-3.899645492850958492e-15,1.018834148973674680e-15,1.966967529169959118e-15,-1.986192185752719674e-14,-7.489902611529956291e-15,1.124350364667870302e-14,2.506646356421248570e-14,3.739587431260932152e-14,9.533764363773382559e-15,-2.161614351580488228e-14,3.504723106108228200e-15,3.634522828703657483e-14
8.410000000000000000e+04,8.071593871548545976e-27,-2.283562608939729506e-14,-1.775932030174889276e-14,-4.600555845066256816e-14,1.684037242570213897e-14,1.260020441378368999e-14,1.083134719360053008e-15,7.361372522359295499e-15,1.025591016529538641e-14,-3.899645492850958492e-15,1.018834148973674680e-15,1.966967529169959118e-15,-1.986192185752719674e-14,-7.489902611529956291e-15,1.124350364667870302e-14,2.506646356421248570e-14,3.739587431260932152e-14,9.533764363773382559e-15,-2.161614351580488228e-14,3.504723106108228200e-15,3.634522828703657483e-14
8.415000000000000000e+04,7.146014131273246770e-27,-3.637148846155448272e-15,-2.623897496793463313e-14,-1.348600975705787704e-14,2.571422768018166615e-14,-3.023537063332597125e-14,-8.119051294449441970e-15,3.737038940094279795e-15,-1.855210914932515887e-14,2.914973039575297363e-15,-4.633763056381561316e-15,-1.951240270389608620e-14,9.277506456230516717e-15,-2.299940553572457540e-14,-8.045681747350847994e-15,-4.962787232278261250e-14,-2.940264243159309238e-15,1.392215798303125026e-15,4.681263775255077361e-15,-5.769590281106142231e-15,2.537267560133340010e-14
8.420000000000000000e+04,7.146014131273246770e-27,-3.637148846155448272e-15,-2.623897496793463313e-14,-1.348600975705787704e-14,2.571422768018166615e-14,-3.023537063332597125e-14,-8.119051294449441970e-15,3.737038940094279795e-15,-1.855210914932515887e-14,2.914973039575297363e-15,-4.633763056381561316e-15,-1.951240270389608620e-14,9.277506456230516717e-15,-2.299940553572457540e-14,-8.045681747350847994e-15,-4.962787232278261250e-14,-2.940264243159309238e-15,1.392215798303125026e-15,4.681263775255077361e-15,-5.769590281106142231e-15,2.537267560133340010e-14
8.425000000000000000e+04,5.879152013795788040e-27,1.585609387519511227e-14,-2.311490766106973835e-14,7.475499018684665422e-15,-1.352285470782037492e-14,2.780006011863738550e-14,1.716673313642135362e-14,-2.419949962023784684e-14,-8.582932074167353804e-15,1.637391787577844441e-14,1.353091362065240192e-14,4.445308100012392210e-15,3.704519603379896407e-15,1.354056545723946713e-14,-9.214616959941141105e-15,-3.290435166865208719e-14,1.388276309630217450e-14,-1.017017023423645611e-14,-5.141431178968386272e-15,2.617679424214628693e-16,3.113792378764774638e-14
8.430000000000000000e+04,5.879152013795788040e-27,1.585609387519511227e-14,-2.311490766106973835e-14,7.475499018684665422e-15,-1.352285470782037492e-14,2.780006011863738550e-14,1.716673313642135362e-14,-2.419949962023784684e-14,-8.582932074167353804e-15,1.637391787577844441e-14,1.353091362065240192e-14,4.445308100012392210e-15,3.704519603379896407e-15,1.354056545723946713e-14,-9.214616959941141105e-15,-3.290435166865208719e-14,1.388276309630217450e-14,-1.017017023423645611e-14,-5.141431178968386272e-15,2.617679424214628693e-16,3.113792378764774638e-14
8.435000000000000000e+04,5.879152013795788040e-27,1.585609387519511227e-14,-2.311490766106973835e-14,7.475499018684665422e-15,-1.352285470782037492e-14,2.780006011863738550e-14,1.716673313642135362e-14,-2.419949962023784684e-14,-8.582932074167353804e-15,1.637391787577844441e-14,1.353091362065240192e-14,4.445308100012392210e-15,3.704519603379896407e-15,1.354056545723946713e-14,-9.214616959941141105e-15,-3.290435166865208719e-14,1.388276309630217450e-14,-1.017017023423645611e-14,-5.141431178968386272e-15,2.617679424214628693e-16,3.113792378764774638e-14
8.440000000000000000e+04,5.879152013795788040e-27,1.585609387519511227e-14,-2.311490766106973835e-14,7.475499018684665422e-15,-1.352285470782037492e-14,2.780006011863738550e-14,1.716673313642135362e-14,-2.419949962023784684e-14,-8.582932074167353804e-15,1.637391787577844441e-14,1.353091362065240192e-14,4.445308100012392210e-15,3.704519603379896407e-15,1.354056545723946713e-14,-9.214616959941141105e-15,-3.290435166865208719e-14,1.388276309630217450e-14,-1.017017023423645611e-14,-5.141431178968386272e-15,2.617679424214628693e-16,3.113792378764774638e-14
8.445000000000000000e+04,5.879152013795788040e-27,1.585609387519511227e-14,-2.311490766106973835e-14,7.475499018684665422e-15,-1.352285470782037492e-14,2.780006011863738550e-14,1.716673313642135362e-14,-2.419949962023784684e-14,-8.582932074167353804e-15,1.637391787577844441e-14,1.353091362065240192e-14,4.445308100012392210e-15,3.704519603379896407e-15,1.354056545723946713e-14,-9.214616959941141105e-15,-3.290435166865208719e-14,1.388276309630217450e-14,-1.017017023423645611e-14,-5.141431178968386272e-15,2.617679424214628693e-16,3.113792378764774638e-14
8.450000000000000000e+04,5.879152013795788040e-27,1.585609387519511227e-14,-2.311490766106973835e-14,7.475499018684665422e-15,-1.352285470782037492e-14,2.780006011863738550e-14,1.716673313642135362e-14,-2.419949962023784684e-14,-8.582932074167353804e-15,1.637391787577844441e-14,1.353091362065240192e-14,4.445308100012392210e-15,3.704519603379896407e-15,1.354056545723946713e-14,-9.214616959941141105e-15,-3.290435166865208719e-14,1.388276309630217450e-14,-1.017017023423645611e-14,-5.141431178968386272e-15,2.617679424214628693e-16,3.113792378764774638e-14
8.455000000000000000e+04,5.038975017158366586e-27,-2.480836692664866270e-14,-1.372229312731787075e-14,-2.252305468097890121e-14,2.134938589278137559e-14,-9.749324738686972144e-15,-1.920223660923415729e-15,-7.636061052799703922e-15,9.512383087899547794e-16,5.101026974730759143e-15,1.478434267368573826e-14,-2.751249110994873557e-14,1.903144743586921518e-14,-3.547482165479712050e-14,3.387801956964217101e-15,7.664989738664501070e-15,1.858356795117855694e-15,-2.569663054921360301e-15,-1.509957478102676959e-14,1.214713004857858449e-14,-6.012838330302018953e-15
8.460000000000000000e+04,5.038975017158366586e-27,-2.480836692664866270e-14,-1.372229312731787075e-14,-2.252305468097890121e-14,2.134938589278137559e-14,-9.749324738686972144e-15,-1.920223660923415729e-15,-7.636061052799703922e-15,9.512383087899547794e-16,5.101026974730759143e-15,1.478434267368573826e-14,-2.751249110994873557e-14,1.903144743586921518e-14,-3.547482165479712050e-14,3.387801956964217101e-15,7.664989738664501070e-15,1.858356795117855694e-15,-2.569663054921360301e-15,-1.509957478102676959e-14,1.214713004857858449e-14,-6.012838330302018953e-15
8.465000000000000000e+04,5.038975017158366586e-27,-2.480836692664866270e-14,-1.372229312731787075e-14,-2.252305468097890121e-14,2.134938589278137559e-14,-9.749324738686972144e-15,-1.920223660923415729e-15,-7.636061052799703922e-15,9.512383087899547794e-16,5.101026974730759143e-15,1.478434267368573826e-14,-2.751249110994873557e-14,1.903144743586921518e-14,-3.547482165479712050e-14,3.387801956964217101e-15,7.664989738664501070e-15,1.858356795117855694e-15,-2.569663054921360301e-15,-1.509957478102676959e-14,1.214713004857858449e-14,-6.012838330302018953e-15
8.470000000000000000e+04,5.038975017158366586e-27,-2.480836692664866270e-14,-1.372229312731787075e-14,-2.252305468097890121e-14,2.134938589278137559e-14,-9.749324738686972144e-15,-1.920223660923415729e-15,-7.636061052799703922e-15,9.512383087899547794e-16,5.101026974730759143e-15,1.478434267368573826e-14,-2.751249110994873557e-14,1.903144743586921518e-14,-3.547482165479712050e-14,3.387801956964217101e-15,7.664989738664501070e-15,1.858356795117855694e-15,-2.569663054921360301e-15,-1.509957478102676959e-14,1.214713004857858449e-14,-6.012838330302018953e-15
8.475000000000000000e+04,5.038975017158366586e-27,-2.480836692664866270e-14,-1.372229312731787075e-14,-2.252305468097890121e-14,2.134938589278137559e-14,-9.749324738686972144e-15,-1.920223660923415729e-15,-7.636061052799703922e-15,9.512383087899547794e-16,5.101026974730759143e-15,1.478434267368573826e-14,-2.751249110994873557e-14,1.903144743586921518e-14,-3.547482165479712050e-14,3.387801956964217101e-15,7.664989738664501070e-15,1.858356795117855694e-15,-2.569663054921360301e-15,-1.509957478102676959e-14,1.214713004857858449e-14,-6.012838330302018953e-15
8.480000000000000000e+04,5.038975017158366586e-27,-2.480836692664866270e-14,-1.372229312731787075e-14,-2.252305468097890121e-14,2.134938589278137559e-14,-9.749324738686972144e-15,-1.920223660923415729e-15,-7.636061052799703922e-15,9.512383087899547794e-16,5.101026974730759143e-15,1.478434267368573826e-14,-2.751249110994873557e-14,1.903144743586921518e-14,-3.547482165479712050e-14,3.387801956964217101e-15,7.664989738664501070e-15,1.858356795117855694e-15,-2.569663054921360301e-15,-1.509957478102676959e-14,1.214713004857858449e-14,-6.012838330302018953e-15
8.485000000000000000e+04,5.038975017158366586e-27,-2.480836692664866270e-14,-1.372229312731787075e-14,-2.252305468097890121e-14,2.134938589278137559e-14,-9.749324738686972144e-15,-1.920223660923415729e-15,-7.636061052799703922e-15,9.512383087899547794e-16,5.101026974730759143e-15,1.478434267368573826e-14,-2.751249110994873557e-14,1.903144743586921518e-14,-3.547482165479712050e-14,3.387801956964217101e-15,7.664989738664501070e-15,1.858356795117855694e-15,-2.569663054921360301e-15,-1.509957478102676959e-14,1.214713004857858449e-14,-6.012838330302018953e-15
8.490000000000000000e+04,5.035405502818674074e-27,-7.239574339688286568e-15,1.002575286532256793e-14,-2.470790412248951709e-14,-7.533188766001416192e-16,-2.647534582098206215e-14,2.095498455538516403e-15,-2.844748434966538546e-14,5.739103332026243573e-15,1.196970849089505310e-14,-9.854641716246881451e-15,-7.252137913003235201e-17,1.001920448947584370e-14,-2.292366894076702268e-14,-5.269686305472447730e-15,1.823844967844562969e-14,2.374519643383475544e-14,-7.194320161800471372e-15,1.679652200240772168e-15,4.353836381922190964e-15,2.932313160970491334e-14
8.495000000000000000e+04,4.839628064032403253e-27,-1.193799400930242511e-14,1.492360360972219544e-14,-1.903134081358807583e-14,-8.404366513943168930e-15,1.426124126241034355e-14,-3.701603609645182374e-15,1.030192176062028966e-14,-8.407126923083551930e-15,5.671441373640277794e-15,-2.663413528442033416e-15,1.362751897758493665e-14,-6.263801545896901182e-15,1.670056907459111140e-14,2.902307503547470964e-14,-6.792634074014054970e-16,-7.137997751576498323e-17,3.065460083539567669e-14,2.213050451138278024e-14,2.646450962877167321e-14,1.148594453400538741e-14
8.500000000000000000e+04,4.372636283329914669e-27,-7.101886248029219370e-15,-1.136697854937258681e-14,5.493776780724750663e-16,-2.483561760170563550e-14,1.137983253902555612e-14,-1.870188084786039381e-14,-1.343318962013611572e-14,-3.567289231542254399e-15,1.402599612655704916e-14,2.395864064861081893e-15,1.932418604029470627e-14,-1.257146306147637252e-14,-8.518148016950325410e-15,-1.568447622698236673e-14,1.424730265813861536e-14,9.883586200120710736e-15,-9.822177497355643825e-15,-3.464383694449894145e-14,-1.465724534758428992e-14,-6.226710477314807088e-15
8.505000000000000000e+04,4.372636283329914669e-27,-7.101886248029219370e-15,-1.136697854937258681e-14,5.493776780724750663e-16,-2.483561760170563550e-14,1.137983253902555612e-14,-1.870188084786039381e-14,-1.343318962013611572e-14,-3.567289231542254399e-15,1.402599612655704916e-14,2.395864064861081893e-15,1.932418604029470627e-14,-1.257146306147637252e-14,-8.518148016950325410e-15,-1.568447622698236673e-14,1.424730265813861536e-14,9.883586200120710736e-15,-9.822177497355643825e-15,-3.464383694449894145e-14,-1.465724534758428992e-14,-6.226710477314807088e-15
