# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
3.925000000000000000e+04,3.478571176664457644e-31,-2.465616333898413222e-16,-7.421115784692484515e-17,1.152354730919290788e-16,5.471618583226805174e-17,-3.037672601907217218e-17,-3.029251217517696365e-16,-1.143922227507900148e-16,-1.499466720723797370e-17,5.247380709409450298e-17,-2.610716090416088691e-16,2.012046087441142635e-18,-1.000663329713364398e-16,-1.582983416999286972e-16,1.444300871294538851e-16,-6.007010962286851545e-17,-5.229252039284297857e-17,7.458144682750604427e-17,7.647919039529322997e-18,-1.209154055820177692e-16,7.652024611930346187e-17
3.930000000000000000e+04,3.478571176664457644e-31,-2.465616333898413222e-16,-7.421115784692484515e-17,1.152354730919290788e-16,5.471618583226805174e-17,-3.037672601907217218e-17,-3.029251217517696365e-16,-1.143922227507900148e-16,-1.499466720723797370e-17,5.247380709409450298e-17,-2.610716090416088691e-16,2.012046087441142635e-18,-1.000663329713364398e-16,-1.582983416999286972e-16,1.444300871294538851e-16,-6.007010962286851545e-17,-5.229252039284297857e-17,7.458144682750604427e-17,7.647919039529322997e-18,-1.209154055820177692e-16,7.652024611930346187e-17
3.935000000000000000e+04,3.478571176664457644e-31,-2.465616333898413222e-16,-7.421115784692484515e-17,1.152354730919290788e-16,5.471618583226805174e-17,-3.037672601907217218e-17,-3.029251217517696365e-16,-1.143922227507900148e-16,-1.499466720723797370e-17,5.247380709409450298e-17,-2.610716090416088691e-16,2.012046087441142635e-18,-1.000663329713364398e-16,-1.582983416999286972e-16,1.444300871294538851e-16,-6.007010962286851545e-17,-5.229252039284297857e-17,7.458144682750604427e-17,7.647919039529322997e-18,-1.209154055820177692e-16,7.652024611930346187e-17
3.940000000000000000e+04,3.478571176664457644e-31,-2.465616333898413222e-16,-7.421115784692484515e-17,1.152354730919290788e-16,5.471618583226805174e-17,-3.037672601907217218e-17,-3.029251217517696365e-16,-1.143922227507900148e-16,-1.499466720723797370e-17,5.247380709409450298e-17,-2.610716090416088691e-16,2.012046087441142635e-18,-1.000663329713364398e-16,-1.582983416999286972e-16,1.444300871294538851e-16,-6.007010962286851545e-17,-5.229252039284297857e-17,7.458144682750604427e-17,7.647919039529322997e-18,-1.209154055820177692e-16,7.652024611930346187e-17
3.945000000000000000e+04,3.478571176664457644e-31,-2.465616333898413222e-16,-7.421115784692484515e-17,1.152354730919290788e-16,5.471618583226805174e-17,-3.037672601907217218e-17,-3.029251217517696365e-16,-1.143922227507900148e-16,-1.499466720723797370e-17,5.247380709409450298e-17,-2.610716090416088691e-16,2.012046087441142635e-18,-1.000663329713364398e-16,-1.582983416999286972e-16,1.444300871294538851e-16,-6.007010962286851545e-17,-5.229252039284297857e-17,7.458144682750604427e-17,7.647919039529322997e-18,-1.209154055820177692e-16,7.652024611930346187e-17
3.950000000000000000e+04,3.478571176664457644e-31,-2.465616333898413222e-16,-7.421115784692484515e-17,1.152354730919290788e-16,5.471618583226805174e-17,-3.037672601907217218e-17,-3.029251217517696365e-16,-1.143922227507900148e-16,-1.499466720723797370e-17,5.247380709409450298e-17,-2.610716090416088691e-16,2.012046087441142635e-18,-1.000663329713364398e-16,-1.582983416999286972e-16,1.444300871294538851e-16,-6.007010962286851545e-17,-5.229252039284297857e-17,7.458144682750604427e-17,7.647919039529322997e-18,-1.209154055820177692e-16,7.652024611930346187e-17
3.955000000000000000e+04,2.934953450978913887e-31,-7.889808418967259686e-17,-1.777906259131458291e-16,1.664896426506150776e-17,-1.542073600317749004e-16,-1.843664537590634435e-17,-1.759097913549062197e-16,8.958273197661432630e-17,1.706136790013716652e-16,5.376387669519306851e-17,-1.493946440158165673e-16,1.639007792144221302e-17,-1.215898093505728772e-16,-1.154798911730717635e-16,-1.463086216886410347e-16,7.119801364266868564e-17,-1.338396304519852651e-16,-6.983713332882907590e-18,1.877275159200806931e-16,-1.513029623991184434e-17,1.722794364328419971e-16
3.960000000000000000e+04,2.934953450978913887e-31,-7.889808418967259686e-17,-1.777906259131458291e-16,1.664896426506150776e-17,-1.542073600317749004e-16,-1.843664537590634435e-17,-1.759097913549062197e-16,8.958273197661432630e-17,1.706136790013716652e-16,5.376387669519306851e-17,-1.493946440158165673e-16,1.639007792144221302e-17,-1.215898093505728772e-16,-1.154798911730717635e-16,-1.463086216886410347e-16,7.119801364266868564e-17,-1.338396304519852651e-16,-6.983713332882907590e-18,1.877275159200806931e-16,-1.513029623991184434e-17,1.722794364328419971e-16
3.965000000000000000e+04,2.565254163021910479e-31,-1.922429898235909288e-16,-2.593471654818897665e-17,-2.005055117901058870e-17,-8.984460666682807412e-18,3.225304688809006833e-17,-3.056197950598776357e-17,1.484038505081484031e-16,-1.308880006343704428e-16,-1.342921169363071116e-16,-5.003127572949816180e-17,-1.965928285703039338e-16,-2.074831223380251634e-16,-1.569416755354561879e-16,-1.013607878325024710e-16,1.013608698909268655e-17,-6.213251258522090449e-17,-5.578269798064143580e-17,1.299457931758952738e-16,1.066374225144560500e-16,6.935773320894793570e-17
3.970000000000000000e+04,1.774984026488129487e-31,-3.619546564197588430e-17,-6.658430712612810339e-17,-3.118136646944142802e-17,-7.866583357644681932e-17,7.582013571277800015e-17,5.042406541819374394e-17,2.023753473506583226e-16,-1.003963801301892655e-16,9.057979452204655424e-17,5.361775519629014539e-17,7.861536129065920305e-17,-4.354423255128467644e-17,-1.411662879886365790e-17,-4.890150407473429335e-17,-1.626950025276686046e-16,-3.444328546649294437e-17,9.173821470916792720e-17,-2.132389002636669863e-16,-3.684132967340361552e-18,4.432557573758964793e-17
3.975000000000000000e+04,1.560783311362000813e-31,-3.619546564197588430e-17,4.745118535801227778e-18,-3.118136646944142802e-17,7.975481441748927864e-18,-1.049589146204472488e-16,4.579559224504841206e-17,1.294620268473693750e-16,-1.003963801301892655e-16,5.183162505326621733e-17,5.361775519629014539e-17,7.861536129065920305e-17,-1.309880087074778316e-16,-8.730929588857706416e-17,-4.890150407473429335e-17,-1.626950025276686046e-16,1.001728930070428668e-17,-9.105660319468992211e-17,-1.260793501533820600e-16,1.243890071244685021e-16,-9.280372022979637240e-17
3.980000000000000000e+04,1.560783311362000813e-31,-3.619546564197588430e-17,4.745118535801227778e-18,-3.118136646944142802e-17,7.975481441748927864e-18,-1.049589146204472488e-16,4.579559224504841206e-17,1.294620268473693750e-16,-1.003963801301892655e-16,5.183162505326621733e-17,5.361775519629014539e-17,7.861536129065920305e-17,-1.309880087074778316e-16,-8.730929588857706416e-17,-4.890150407473429335e-17,-1.626950025276686046e-16,1.001728930070428668e-17,-9.105660319468992211e-17,-1.260793501533820600e-16,1.243890071244685021e-16,-9.280372022979637240e-17
3.985000000000000000e+04,1.530504762592188590e-31,1.855865729410543139e-17,-1.252269367508589314e-16,1.038553116977742196e-16,-3.483017257211885041e-17,4.618536458921996231e-17,-2.569771032421662716e-18,-1.793249851335681169e-16,-7.561909978353612235e-17,1.417432545313732028e-16,-1.535884974657108506e-16,-4.281765521436474367e-18,-9.559520178608225272e-17,-9.284230621088763518e-17,2.821695570003967760e-17,-3.398591124782450173e-17,-1.021615433155803990e-16,8.526866591742926760e-17,-4.445622418071416653e-17,-4.378005872510079026e-17,8.653127435882932789e-19
3.990000000000000000e+04,1.530504762592188590e-31,1.855865729410543139e-17,-1.252269367508589314e-16,1.038553116977742196e-16,-3.483017257211885041e-17,4.618536458921996231e-17,-2.569771032421662716e-18,-1.793249851335681169e-16,-7.561909978353612235e-17,1.417432545313732028e-16,-1.535884974657108506e-16,-4.281765521436474367e-18,-9.559520178608225272e-17,-9.284230621088763518e-17,2.821695570003967760e-17,-3.398591124782450173e-17,-1.021615433155803990e-16,8.526866591742926760e-17,-4.445622418071416653e-17,-4.378005872510079026e-17,8.653127435882932789e-19
3.995000000000000000e+04,1.388516492853428669e-31,2.561015695527754366e-17,-6.776713819379498162e-17,1.311693560271163611e-16,-2.144986932109892575e-17,3.071833246334536351e-17,1.062676313717270252e-16,-1.027142248164698588e-16,-9.546290847582096067e-17,1.014464776645424268e-18,1.076761227512904723e-16,7.481725089580644835e-17,-1.254711391816106875e-16,3.062492485656490330e-17,-1.169268998562289659e-16,1.208474047138842964e-16,-3.018076985222873989e-18,1.055613814926427245e-16,2.710284046141396874e-17,-1.881058520522015256e-17,-9.822261112523506063e-17
4.000000000000000000e+04,1.209285377519163367e-31,5.830740967254008156e-17,-9.803457631113807785e-17,3.194013539383533243e-17,1.335125568946500701e-17,1.293068457697659948e-17,8.789488177584654980e-17,-8.224290282807903032e-17,4.933258912680645047e-17,1.945566387132157871e-17,-2.731380396158870295e-17,-7.856362711234448329e-17,5.594585433698487572e-17,-1.433998194754350400e-16,-1.278660726151736303e-16,7.602733282350925589e-17,-6.537259666471457229e-17,-8.926221494103355006e-17,7.502934254418190869e-17,-1.333005092454081478e-16,-2.948512616830055596e-17
4.005000000000000000e+04,1.209285377519163367e-31,5.830740967254008156e-17,-9.803457631113807785e-17,3.194013539383533243e-17,1.335125568946500701e-17,1.293068457697659948e-17,8.789488177584654980e-17,-8.224290282807903032e-17,4.933258912680645047e-17,1.945566387132157871e-17,-2.731380396158870295e-17,-7.856362711234448329e-17,5.594585433698487572e-17,-1.433998194754350400e-16,-1.278660726151736303e-16,7.602733282350925589e-17,-6.537259666471457229e-17,-8.926221494103355006e-17,7.502934254418190869e-17,-1.333005092454081478e-16,-2.948512616830055596e-17
4.010000000000000000e+04,1.067686273158351349e-31,-4.297468916207552571e-17,3.434174216096177132e-17,-9.027635218275301790e-17,-5.372783835487596068e-17,5.716528256399596394e-18,-6.630225116308102356e-18,-1.554396758537408215e-16,-6.775696455638855141e-17,1.809678135244460272e-17,-2.296668435883623946e-17,-8.153667038772335770e-17,-2.702994418842821391e-17,7.333055079100435120e-17,-1.072625971615493036e-16,1.151387174078429198e-16,8.131865381414123630e-17,2.977300055313961880e-17,-1.322605884608137448e-17,2.634543153087250993e-17,1.309017854800975581e-16
4.015000000000000000e+04,8.497830307815535586e-32,-4.297468916207552571e-17,3.434174216096177132e-17,-6.887163852325502166e-17,-5.372783835487596068e-17,-2.252839741190509694e-17,-6.630225116308102356e-18,-1.230611239611812362e-16,-5.178364122920807121e-17,1.809678135244460272e-17,-2.814371616583155751e-17,-8.153667038772335770e-17,-2.702994418842821391e-17,-2.469518411832084606e-17,-1.072625971615493036e-16,3.666498367620162170e-17,-1.305364042724301886e-16,4.369191983505195229e-17,1.133400250242362516e-16,2.634543153087250993e-17,3.870968892596114289e-17
4.020000000000000000e+04,6.620992304805618446e-32,2.561015695527754366e-17,-2.828591825518684421e-17,1.311693560271163611e-16,-2.214379540202781341e-17,5.860034405374069099e-17,-3.413478772655698193e-17,-4.019688546264509345e-18,-1.289978359075215559e-16,1.227884889381428591e-17,4.035008321565319806e-17,2.809455813428263390e-17,-4.639957189310022516e-17,3.062492485656490330e-17,-3.378660591729489702e-17,7.978193171526874103e-17,3.877798113116713180e-18,7.961851560904337379e-17,7.780003487809107078e-17,-9.317737346204177418e-18,1.195434122028717489e-17
4.025000000000000000e+04,6.003360725422699213e-32,-4.297468916207552571e-17,3.434174216096177132e-17,-1.694004481387502594e-17,-1.780546163863788452e-17,-2.252839741190509694e-17,-6.630225116308102356e-18,-3.277948766195088770e-17,-5.178364122920807121e-17,1.809678135244460272e-17,-2.814371616583155751e-17,-3.910897435477831071e-17,-1.438036994520571305e-16,-2.469518411832084606e-17,-3.905061561108864239e-17,8.458280490957181305e-18,-1.305364042724301886e-16,4.369191983505195229e-17,7.361873288364569614e-17,2.634543153087250993e-17,3.870968892596114289e-17
4.030000000000000000e+04,6.003360725422699213e-32,-4.297468916207552571e-17,3.434174216096177132e-17,-1.694004481387502594e-17,-1.780546163863788452e-17,-2.252839741190509694e-17,-6.630225116308102356e-18,-3.277948766195088770e-17,-5.178364122920807121e-17,1.809678135244460272e-17,-2.814371616583155751e-17,-3.910897435477831071e-17,-1.438036994520571305e-16,-2.469518411832084606e-17,-3.905061561108864239e-17,8.458280490957181305e-18,-1.305364042724301886e-16,4.369191983505195229e-17,7.361873288364569614e-17,2.634543153087250993e-17,3.870968892596114289e-17
4.035000000000000000e+04,6.003360725422699213e-32,-4.297468916207552571e-17,3.434174216096177132e-17,-1.694004481387502594e-17,-1.780546163863788452e-17,-2.252839741190509694e-17,-6.630225116308102356e-18,-3.277948766195088770e-17,-5.178364122920807121e-17,1.809678135244460272e-17,-2.814371616583155751e-17,-3.910897435477831071e-17,-1.438036994520571305e-16,-2.469518411832084606e-17,-3.905061561108864239e-17,8.458280490957181305e-18,-1.305364042724301886e-16,4.369191983505195229e-17,7.361873288364569614e-17,2.634543153087250993e-17,3.870968892596114289e-17
4.040000000000000000e+04,6.003360725422699213e-32,-4.297468916207552571e-17,3.434174216096177132e-17,-1.694004481387502594e-17,-1.780546163863788452e-17,-2.252839741190509694e-17,-6.630225116308102356e-18,-3.277948766195088770e-17,-5.178364122920807121e-17,1.809678135244460272e-17,-2.814371616583155751e-17,-3.910897435477831071e-17,-1.438036994520571305e-16,-2.469518411832084606e-17,-3.905061561108864239e-17,8.458280490957181305e-18,-1.305364042724301886e-16,4.369191983505195229e-17,7.361873288364569614e-17,2.634543153087250993e-17,3.870968892596114289e-17
4.045000000000000000e+04,6.003360725422699213e-32,-4.297468916207552571e-17,3.434174216096177132e-17,-1.694004481387502594e-17,-1.780546163863788452e-17,-2.252839741190509694e-17,-6.630225116308102356e-18,-3.277948766195088770e-17,-5.178364122920807121e-17,1.809678135244460272e-17,-2.814371616583155751e-17,-3.910897435477831071e-17,-1.438036994520571305e-16,-2.469518411832084606e-17,-3.905061561108864239e-17,8.458280490957181305e-18,-1.305364042724301886e-16,4.369191983505195229e-17,7.361873288364569614e-17,2.634543153087250993e-17,3.870968892596114289e-17
4.050000000000000000e+04,3.987546262567181035e-32,-4.297468916207552571e-17,7.747322146739622735e-18,2.187875088998220593e-17,-1.780546163863788452e-17,8.442420144492092993e-19,-4.868571655087472614e-17,-3.277948766195088770e-17,-7.732728655394989335e-17,6.142273390013565840e-17,-2.814371616583155751e-17,-3.910897435477831071e-17,-4.007324894780119972e-17,2.628511515850205847e-17,-1.958003266159714198e-18,8.458280490957181305e-18,-6.525719571680456194e-17,-2.271380583553145318e-19,7.361873288364569614e-17,-7.062934632390013980e-17,-6.793107106355867189e-17
4.055000000000000000e+04,3.987546262567181035e-32,-4.297468916207552571e-17,7.747322146739622735e-18,2.187875088998220593e-17,-1.780546163863788452e-17,8.442420144492092993e-19,-4.868571655087472614e-17,-3.277948766195088770e-17,-7.732728655394989335e-17,6.142273390013565840e-17,-2.814371616583155751e-17,-3.910897435477831071e-17,-4.007324894780119972e-17,2.628511515850205847e-17,-1.958003266159714198e-18,8.458280490957181305e-18,-6.525719571680456194e-17,-2.271380583553145318e-19,7.361873288364569614e-17,-7.062934632390013980e-17,-6.793107106355867189e-17
4.060000000000000000e+04,2.889399186049363130e-32,-1.420650999380302958e-17,-5.302449838451547357e-17,8.449117190612628622e-17,1.453535400609184412e-17,-1.816658617617230078e-17,-1.876084482649507669e-17,-2.595177320888470408e-17,-4.155392450725065171e-17,5.375398664160868223e-19,3.085516904828391750e-17,1.683762576281746573e-17,1.042095525676399938e-17,-9.573629153860736871e-18,-1.539088111672036675e-17,3.106824113265389694e-17,-1.319765604604752299e-17,-4.763582641097490268e-17,-8.993227399789156338e-17,3.247563720765672369e-17,-3.498978381651004456e-17
4.065000000000000000e+04,2.889399186049363130e-32,-1.420650999380302958e-17,-5.302449838451547357e-17,8.449117190612628622e-17,1.453535400609184412e-17,-1.816658617617230078e-17,-1.876084482649507669e-17,-2.595177320888470408e-17,-4.155392450725065171e-17,5.375398664160868223e-19,3.085516904828391750e-17,1.683762576281746573e-17,1.042095525676399938e-17,-9.573629153860736871e-18,-1.539088111672036675e-17,3.106824113265389694e-17,-1.319765604604752299e-17,-4.763582641097490268e-17,-8.993227399789156338e-17,3.247563720765672369e-17,-3.498978381651004456e-17
4.070000000000000000e+04,2.889399186049363130e-32,-1.420650999380302958e-17,-5.302449838451547357e-17,8.449117190612628622e-17,1.453535400609184412e-17,-1.816658617617230078e-17,-1.876084482649507669e-17,-2.595177320888470408e-17,-4.155392450725065171e-17,5.375398664160868223e-19,3.085516904828391750e-17,1.683762576281746573e-17,1.042095525676399938e-17,-9.573629153860736871e-18,-1.539088111672036675e-17,3.106824113265389694e-17,-1.319765604604752299e-17,-4.763582641097490268e-17,-8.993227399789156338e-17,3.247563720765672369e-17,-3.498978381651004456e-17
4.075000000000000000e+04,2.889399186049363130e-32,-1.420650999380302958e-17,-5.302449838451547357e-17,8.449117190612628622e-17,1.453535400609184412e-17,-1.816658617617230078e-17,-1.876084482649507669e-17,-2.595177320888470408e-17,-4.155392450725065171e-17,5.375398664160868223e-19,3.085516904828391750e-17,1.683762576281746573e-17,1.042095525676399938e-17,-9.573629153860736871e-18,-1.539088111672036675e-17,3.106824113265389694e-17,-1.319765604604752299e-17,-4.763582641097490268e-17,-8.993227399789156338e-17,3.247563720765672369e-17,-3.498978381651004456e-17
