# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.120000000000000000e+04,5.833676512627918641e-50,-7.054388030138622458e-26,-7.754306567391466659e-27,-1.719313331092727467e-26,-5.772860275178263159e-27,4.813415828839874366e-27,-8.011441765925912105e-26,-1.524409864955179838e-26,-9.293937833033740217e-26,-4.301502151173445797e-26,-1.392751107683278936e-26,-3.965115048794694390e-26,6.540691086414242952e-26,5.225633868778780140e-26,4.545226644922135842e-26,-4.585770985166546783e-26,3.552731116484837685e-26,-5.662226199294369560e-26,-4.669364705759841337e-26,-3.650327403063089650e-26,1.220020619680242878e-25
6.125000000000000000e+04,5.833676512627918641e-50,-7.054388030138622458e-26,-7.754306567391466659e-27,-1.719313331092727467e-26,-5.772860275178263159e-27,4.813415828839874366e-27,-8.011441765925912105e-26,-1.524409864955179838e-26,-9.293937833033740217e-26,-4.301502151173445797e-26,-1.392751107683278936e-26,-3.965115048794694390e-26,6.540691086414242952e-26,5.225633868778780140e-26,4.545226644922135842e-26,-4.585770985166546783e-26,3.552731116484837685e-26,-5.662226199294369560e-26,-4.669364705759841337e-26,-3.650327403063089650e-26,1.220020619680242878e-25
6.130000000000000000e+04,5.605509296105298621e-50,-2.789641539709646130e-26,-9.337867666337246464e-27,-1.538257505907636126e-26,4.740763558455626867e-26,7.898546434587998994e-26,5.708561142641930030e-26,-3.436051194018119166e-26,-9.037715706588455166e-26,-1.092787589368826294e-25,-3.922184545048979727e-26,-4.379620337361348910e-26,5.889011145733015984e-26,1.465955046378795648e-26,-5.452407355245843659e-26,-4.535467441687826096e-26,2.899061905490258508e-26,2.542066088934469736e-27,-7.956363125575243856e-26,-2.811880341233338440e-26,-4.219360924936287963e-26
6.135000000000000000e+04,4.305543085173938793e-50,3.838181820560484210e-27,7.057353406717251753e-26,-1.532863475975154934e-26,1.844196151724441780e-26,-3.401048530545844163e-26,-4.132234891935446279e-26,-9.937126838241230227e-26,3.063692346280339952e-26,-7.000276134126211735e-26,-3.404897250510940541e-26,9.383639448099832227e-28,3.860712903676658724e-26,6.994934351855737030e-26,4.538214364153577934e-26,1.345122434326689270e-26,-1.216500083300717084e-26,4.796168927872740989e-26,-4.862776657436785435e-26,-6.544307797622152287e-26,5.217344375160827410e-27
6.140000000000000000e+04,3.939544754800066422e-50,-1.271716046161580920e-26,1.790036999803334668e-26,-4.260976885523304792e-27,5.393595512547438228e-26,-9.776944597305901120e-26,-1.496138397434458501e-26,-1.080344476459304668e-26,-1.668140782637726504e-26,1.880130354936323582e-26,3.324056375438510329e-26,1.113958113151560813e-25,-1.066629284901504242e-26,8.899144786448359825e-26,1.838395318058382064e-26,4.474767782041713952e-26,-1.052004296316250543e-26,-1.308937205844042505e-26,-3.036674277908287859e-26,-3.158399928437686816e-27,1.879423302114302024e-26
6.145000000000000000e+04,3.790922820211002288e-50,6.210355551707653856e-26,7.057353406717251753e-26,-1.532863475975154934e-26,3.603332157143574991e-26,-3.401048530545844163e-26,-4.132234891935446279e-26,-4.843247162281159075e-26,-1.348837403165748419e-26,1.625888209526885340e-27,-3.404897250510940541e-26,9.383639448099832227e-28,1.883761106556129962e-26,6.994934351855737030e-26,8.032607879183053243e-26,1.345122434326689270e-26,-3.452306902716362208e-26,8.647626515955239661e-27,-4.862776657436785435e-26,-6.544307797622152287e-26,-3.447576452855896432e-26
6.150000000000000000e+04,3.354014248693033558e-50,-1.573532781948179949e-27,2.986271556950356400e-26,-5.021283210433825922e-26,5.111022005304630980e-26,2.207673202690749326e-26,3.792530969710876121e-26,-9.150742532359940748e-26,-2.420186044663341159e-26,-2.905973460460415563e-26,7.042750949696255678e-27,4.832948002196942457e-27,1.020240981181831578e-26,5.185956211490692286e-26,5.117049357484545131e-26,-6.238350225399313717e-26,3.133548915353984111e-26,-3.696458254228673319e-26,-4.356561192819927390e-27,3.209407905996948627e-26,5.485342879729422382e-26
6.155000000000000000e+04,2.742113281831281770e-50,2.853967956022676519e-27,-4.368440410032558968e-27,-2.602704419193371388e-26,-4.351806497180657181e-26,5.342191974231098271e-26,4.545345374665433499e-26,-3.747198420539152147e-26,3.970579782328816799e-27,-1.103670965728850055e-26,2.203149752046304877e-26,-4.370256028784804746e-26,-3.159742982475736910e-26,-4.216974183699752503e-26,2.630532871293625727e-26,6.547267344108624456e-27,1.472435347201337650e-26,-2.904560864505356535e-26,-9.040398543577264943e-26,-5.180689151910027363e-26,-2.317158672281700153e-26
6.160000000000000000e+04,2.742113281831281770e-50,2.853967956022676519e-27,-4.368440410032558968e-27,-2.602704419193371388e-26,-4.351806497180657181e-26,5.342191974231098271e-26,4.545345374665433499e-26,-3.747198420539152147e-26,3.970579782328816799e-27,-1.103670965728850055e-26,2.203149752046304877e-26,-4.370256028784804746e-26,-3.159742982475736910e-26,-4.216974183699752503e-26,2.630532871293625727e-26,6.547267344108624456e-27,1.472435347201337650e-26,-2.904560864505356535e-26,-9.040398543577264943e-26,-5.180689151910027363e-26,-2.317158672281700153e-26
6.165000000000000000e+04,1.938158697022062450e-50,-2.974213464658554515e-26,1.197320795644820132e-26,-7.075406381400687113e-27,-5.921355853611598058e-26,4.641076133171745609e-26,1.713838603232473701e-26,-5.150432452585627706e-26,6.105682695736193643e-27,1.628527534059292363e-26,-7.431029901178622469e-27,-1.900387222743102280e-26,9.756238524806856011e-27,4.427457383337160384e-26,-6.545995607300271350e-26,-3.027055349678187305e-26,4.493421493622449243e-27,-3.327213624467574380e-26,-9.314792293213232903e-27,1.762861219463202525e-26,1.402137098253962303e-26
6.170000000000000000e+04,1.696944930752415415e-50,-1.573532781948179949e-27,-8.489467877179271464e-27,-2.778022404142915199e-26,-1.239350027582049996e-26,5.179642128014922043e-27,-1.317547700083563185e-26,-7.585061509557936829e-26,2.452826516479028303e-26,-2.905973460460415563e-26,7.042750949696255678e-27,4.871379700979012872e-26,1.020240981181831578e-26,2.343211180181138318e-26,-3.593821189121366549e-26,-7.260911395047461247e-27,2.397629678415553323e-26,-3.577388218686113801e-26,-1.544299499584345565e-26,1.488013854375784587e-26,4.283829485980649934e-26
6.175000000000000000e+04,1.696944930752415415e-50,-1.573532781948179949e-27,-8.489467877179271464e-27,-2.778022404142915199e-26,-1.239350027582049996e-26,5.179642128014922043e-27,-1.317547700083563185e-26,-7.585061509557936829e-26,2.452826516479028303e-26,-2.905973460460415563e-26,7.042750949696255678e-27,4.871379700979012872e-26,1.020240981181831578e-26,2.343211180181138318e-26,-3.593821189121366549e-26,-7.260911395047461247e-27,2.397629678415553323e-26,-3.577388218686113801e-26,-1.544299499584345565e-26,1.488013854375784587e-26,4.283829485980649934e-26
6.180000000000000000e+04,1.696944930752415415e-50,-1.573532781948179949e-27,-8.489467877179271464e-27,-2.778022404142915199e-26,-1.239350027582049996e-26,5.179642128014922043e-27,-1.317547700083563185e-26,-7.585061509557936829e-26,2.452826516479028303e-26,-2.905973460460415563e-26,7.042750949696255678e-27,4.871379700979012872e-26,1.020240981181831578e-26,2.343211180181138318e-26,-3.593821189121366549e-26,-7.260911395047461247e-27,2.397629678415553323e-26,-3.577388218686113801e-26,-1.544299499584345565e-26,1.488013854375784587e-26,4.283829485980649934e-26
6.185000000000000000e+04,1.696944930752415415e-50,-1.573532781948179949e-27,-8.489467877179271464e-27,-2.778022404142915199e-26,-1.239350027582049996e-26,5.179642128014922043e-27,-1.317547700083563185e-26,-7.585061509557936829e-26,2.452826516479028303e-26,-2.905973460460415563e-26,7.042750949696255678e-27,4.871379700979012872e-26,1.020240981181831578e-26,2.343211180181138318e-26,-3.593821189121366549e-26,-7.260911395047461247e-27,2.397629678415553323e-26,-3.577388218686113801e-26,-1.544299499584345565e-26,1.488013854375784587e-26,4.283829485980649934e-26
6.190000000000000000e+04,1.696944930752415415e-50,-1.573532781948179949e-27,-8.489467877179271464e-27,-2.778022404142915199e-26,-1.239350027582049996e-26,5.179642128014922043e-27,-1.317547700083563185e-26,-7.585061509557936829e-26,2.452826516479028303e-26,-2.905973460460415563e-26,7.042750949696255678e-27,4.871379700979012872e-26,1.020240981181831578e-26,2.343211180181138318e-26,-3.593821189121366549e-26,-7.260911395047461247e-27,2.397629678415553323e-26,-3.577388218686113801e-26,-1.544299499584345565e-26,1.488013854375784587e-26,4.283829485980649934e-26
6.195000000000000000e+04,1.015297345969292062e-50,2.113452894216569282e-26,2.065252438928756755e-26,-1.734086199110398613e-26,7.683068187044944247e-28,2.581147020074892318e-26,-1.551298822815777949e-26,-3.627031026710585378e-26,8.306637699933140405e-27,-1.930583378481141094e-26,5.461801044405337453e-27,8.026097817083279280e-27,1.476990962440985351e-27,-1.664281880003449915e-26,-2.150063249965954411e-26,4.292958551609744608e-26,2.075831499105916925e-26,2.143824954674945462e-26,-1.019945473449560003e-26,-2.272115465255865274e-26,4.609685523092515367e-26
6.200000000000000000e+04,1.015297345969292062e-50,2.113452894216569282e-26,2.065252438928756755e-26,-1.734086199110398613e-26,7.683068187044944247e-28,2.581147020074892318e-26,-1.551298822815777949e-26,-3.627031026710585378e-26,8.306637699933140405e-27,-1.930583378481141094e-26,5.461801044405337453e-27,8.026097817083279280e-27,1.476990962440985351e-27,-1.664281880003449915e-26,-2.150063249965954411e-26,4.292958551609744608e-26,2.075831499105916925e-26,2.143824954674945462e-26,-1.019945473449560003e-26,-2.272115465255865274e-26,4.609685523092515367e-26
6.205000000000000000e+04,9.149076413398587418e-51,-9.363570538028243732e-27,5.906345061946747446e-27,-3.933294483255240775e-26,-1.310618483269132462e-26,2.305196635811017517e-26,1.370537065561411582e-26,1.739456924739092044e-26,-2.978094382081913521e-26,2.739527926950694676e-27,-6.919664947041409340e-27,4.245000702001548334e-26,-1.912861988280691030e-26,2.817315190135724870e-26,4.247137653739518166e-27,1.649872535203593668e-26,2.016848689558619861e-26,-1.384976670839265617e-27,-2.474500697066901875e-26,-2.029374393485754789e-26,2.566812057503589353e-26
6.210000000000000000e+04,8.692610604373524257e-51,-9.341832415497415771e-27,1.050143213705569199e-26,-1.503244982763021703e-26,-1.980270424713204236e-26,2.177052317664165514e-26,6.190450714480755963e-27,-3.972290922106058068e-27,1.689430763122220080e-26,1.204478771806876464e-26,1.827522383968956477e-27,-4.932158453088925669e-26,-2.458854283344999807e-26,-2.257022018367858879e-26,-1.341299226371236296e-26,-1.777505810473333326e-26,-1.796254879567689108e-26,-1.925921056442703764e-26,-2.708438888889548275e-26,-2.583511647832537624e-26,2.789210409396363222e-26
6.215000000000000000e+04,8.108836650774898453e-51,-2.487845173172625627e-26,7.912687192820919341e-27,-3.078060407986969634e-27,-4.595574982787375174e-27,8.148029600277678171e-27,-3.435799766494898649e-26,-1.716452737624599376e-27,-1.192275781153324116e-26,-2.819159927061919005e-26,1.956073390036610515e-26,-1.589936015504999967e-26,-1.734557648402601168e-26,-1.036931196863252207e-26,1.327106269892348532e-26,-1.586343244304394351e-26,-6.679262760989663885e-28,-5.720208491210884037e-26,-1.425753957018129433e-26,-1.561534439832226995e-26,-4.330544039905966245e-27
6.220000000000000000e+04,8.108836650774898453e-51,-2.487845173172625627e-26,7.912687192820919341e-27,-3.078060407986969634e-27,-4.595574982787375174e-27,8.148029600277678171e-27,-3.435799766494898649e-26,-1.716452737624599376e-27,-1.192275781153324116e-26,-2.819159927061919005e-26,1.956073390036610515e-26,-1.589936015504999967e-26,-1.734557648402601168e-26,-1.036931196863252207e-26,1.327106269892348532e-26,-1.586343244304394351e-26,-6.679262760989663885e-28,-5.720208491210884037e-26,-1.425753957018129433e-26,-1.561534439832226995e-26,-4.330544039905966245e-27
6.225000000000000000e+04,8.108836650774898453e-51,-2.487845173172625627e-26,7.912687192820919341e-27,-3.078060407986969634e-27,-4.595574982787375174e-27,8.148029600277678171e-27,-3.435799766494898649e-26,-1.716452737624599376e-27,-1.192275781153324116e-26,-2.819159927061919005e-26,1.956073390036610515e-26,-1.589936015504999967e-26,-1.734557648402601168e-26,-1.036931196863252207e-26,1.327106269892348532e-26,-1.586343244304394351e-26,-6.679262760989663885e-28,-5.720208491210884037e-26,-1.425753957018129433e-26,-1.561534439832226995e-26,-4.330544039905966245e-27
6.230000000000000000e+04,7.184313343701626267e-51,-1.035787689652106839e-26,4.212212235407745172e-26,-1.060522382690023894e-26,-3.685669190955715552e-27,1.813898685501995079e-26,2.832148488728123428e-26,1.005844513393954201e-26,3.361341983025210105e-26,1.410832420365280695e-26,1.155392309623826899e-26,2.987634149999819400e-26,-1.408218979128099862e-26,2.833613831541654859e-26,1.223931021243068412e-26,5.559016748456898856e-27,8.409914407957190848e-27,-2.112239691581352004e-27,1.523864897537115657e-27,-5.312186168634537084e-27,1.737021376237462765e-26
6.235000000000000000e+04,6.730879140802630793e-51,-1.693426489230510848e-26,-1.286712431424366638e-26,-8.698081175811588897e-27,-1.043562968726463620e-26,1.083029824678824301e-26,7.878852396755529918e-27,2.535203642346378917e-26,-1.062620602926069238e-26,1.655255420896641338e-26,7.171099210438319130e-27,8.905728315409659364e-27,-4.257960826448294522e-26,3.521077081431884150e-26,5.500754232630638772e-27,1.659791618168498306e-26,1.681155383100965559e-26,-1.422701969420284832e-26,2.151657637920500519e-27,-2.458705908139952667e-26,1.736348103136523605e-26
6.240000000000000000e+04,6.033157949821500599e-51,1.190254036566333960e-26,1.261768379595461575e-26,-4.500051880346119380e-27,-6.402831848577558608e-27,5.777204649757893598e-27,-1.644118831254359615e-26,1.689244447002151332e-26,5.147660885367716491e-28,-7.487753157736581252e-27,-1.102820875183653767e-26,1.926249728229641527e-27,-2.398203947630453595e-27,-4.923702204870411150e-27,2.711575521303236661e-26,-3.224558880381474579e-26,1.937635815655371679e-26,-1.882415827007256953e-26,-2.444759307615161163e-26,2.002933904068874574e-26,3.696809824408373242e-26
6.245000000000000000e+04,2.728035747016334454e-51,-1.035787689652106839e-26,9.161389712458108083e-28,-1.060522382690023894e-26,-3.685669190955715552e-27,-1.262829744383755499e-26,2.832148488728123428e-26,1.191083166646938688e-26,2.125574394563925201e-26,-1.218498894118908658e-26,1.155392309623826899e-26,7.154411353765449528e-27,-2.712415153877343617e-27,-1.107334782336546104e-26,3.895809506107877881e-27,5.559016748456898856e-27,8.409914407957190848e-27,5.138047569562576958e-27,1.523864897537115657e-27,-5.312186168634537084e-27,1.737021376237462765e-26
6.250000000000000000e+04,2.728035747016334454e-51,-1.035787689652106839e-26,9.161389712458108083e-28,-1.060522382690023894e-26,-3.685669190955715552e-27,-1.262829744383755499e-26,2.832148488728123428e-26,1.191083166646938688e-26,2.125574394563925201e-26,-1.218498894118908658e-26,1.155392309623826899e-26,7.154411353765449528e-27,-2.712415153877343617e-27,-1.107334782336546104e-26,3.895809506107877881e-27,5.559016748456898856e-27,8.409914407957190848e-27,5.138047569562576958e-27,1.523864897537115657e-27,-5.312186168634537084e-27,1.737021376237462765e-26
6.255000000000000000e+04,2.728035747016334454e-51,-1.035787689652106839e-26,9.161389712458108083e-28,-1.060522382690023894e-26,-3.685669190955715552e-27,-1.262829744383755499e-26,2.832148488728123428e-26,1.191083166646938688e-26,2.125574394563925201e-26,-1.218498894118908658e-26,1.155392309623826899e-26,7.154411353765449528e-27,-2.712415153877343617e-27,-1.107334782336546104e-26,3.895809506107877881e-27,5.559016748456898856e-27,8.409914407957190848e-27,5.138047569562576958e-27,1.523864897537115657e-27,-5.312186168634537084e-27,1.737021376237462765e-26
6.260000000000000000e+04,2.728035747016334454e-51,-1.035787689652106839e-26,9.161389712458108083e-28,-1.060522382690023894e-26,-3.685669190955715552e-27,-1.262829744383755499e-26,2.832148488728123428e-26,1.191083166646938688e-26,2.125574394563925201e-26,-1.218498894118908658e-26,1.155392309623826899e-26,7.154411353765449528e-27,-2.712415153877343617e-27,-1.107334782336546104e-26,3.895809506107877881e-27,5.559016748456898856e-27,8.409914407957190848e-27,5.138047569562576958e-27,1.523864897537115657e-27,-5.312186168634537084e-27,1.737021376237462765e-26
6.265000000000000000e+04,2.728035747016334454e-51,-1.035787689652106839e-26,9.161389712458108083e-28,-1.060522382690023894e-26,-3.685669190955715552e-27,-1.262829744383755499e-26,2.832148488728123428e-26,1.191083166646938688e-26,2.125574394563925201e-26,-1.218498894118908658e-26,1.155392309623826899e-26,7.154411353765449528e-27,-2.712415153877343617e-27,-1.107334782336546104e-26,3.895809506107877881e-27,5.559016748456898856e-27,8.409914407957190848e-27,5.138047569562576958e-27,1.523864897537115657e-27,-5.312186168634537084e-27,1.737021376237462765e-26
6.270000000000000000e+04,2.728035747016334454e-51,-1.035787689652106839e-26,9.161389712458108083e-28,-1.060522382690023894e-26,-3.685669190955715552e-27,-1.262829744383755499e-26,2.832148488728123428e-26,1.191083166646938688e-26,2.125574394563925201e-26,-1.218498894118908658e-26,1.155392309623826899e-26,7.154411353765449528e-27,-2.712415153877343617e-27,-1.107334782336546104e-26,3.895809506107877881e-27,5.559016748456898856e-27,8.409914407957190848e-27,5.138047569562576958e-27,1.523864897537115657e-27,-5.312186168634537084e-27,1.737021376237462765e-26
