# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.690000000000000000e+04,4.400702152454002442e-37,-2.337696409702376049e-19,6.900652228630622343e-20,1.515108228324412910e-19,5.547477135895935702e-20,-9.317724840690543742e-20,-2.036460514142205302e-19,-1.449333709935797557e-19,-3.120149536385677570e-19,1.834790358702933761e-19,1.869414193278736479e-19,-9.186559489808181808e-20,1.163483917537999646e-20,1.357869543523812589e-20,1.332312169307266261e-19,-1.367259087834870826e-19,3.761966070950241999e-20,1.973684555141068500e-19,1.571221097674276850e-19,3.697133228213480596e-20,7.665089799805928816e-20
4.695000000000000000e+04,4.400702152454002442e-37,-2.337696409702376049e-19,6.900652228630622343e-20,1.515108228324412910e-19,5.547477135895935702e-20,-9.317724840690543742e-20,-2.036460514142205302e-19,-1.449333709935797557e-19,-3.120149536385677570e-19,1.834790358702933761e-19,1.869414193278736479e-19,-9.186559489808181808e-20,1.163483917537999646e-20,1.357869543523812589e-20,1.332312169307266261e-19,-1.367259087834870826e-19,3.761966070950241999e-20,1.973684555141068500e-19,1.571221097674276850e-19,3.697133228213480596e-20,7.665089799805928816e-20
4.700000000000000000e+04,4.362043659189667773e-37,3.120588582077153265e-19,-2.366819275360933082e-21,-1.125191677855198221e-19,2.657249052570460074e-20,2.364349821681395069e-20,7.263381555964029275e-20,2.058083764889659539e-19,-2.208383408785642383e-19,-6.193911475693749715e-20,8.397434353199792549e-20,-7.628237013260968887e-20,9.060865261594026414e-20,3.092687854483716537e-19,-3.772755508825752287e-20,-1.433866118594105388e-19,-1.634136084603091442e-19,1.773855219439303430e-19,-9.216401698784326323e-20,3.701522144636565614e-20,-1.338234646614697928e-19
4.705000000000000000e+04,3.950914362080145691e-37,3.120588582077153265e-19,-1.991253624644108269e-20,-1.125191677855198221e-19,-6.280606085964826367e-20,-5.084138634007952929e-20,7.263381555964029275e-20,9.730354404299898588e-20,-2.247050619355545473e-19,3.931325796140075414e-20,1.432903035078076687e-19,-7.628237013260968887e-20,9.060865261594026414e-20,3.092687854483716537e-19,-8.769761681920204257e-21,-1.433866118594105388e-19,-9.322910452670216898e-20,1.773855219439303430e-19,-3.258299751501389652e-20,3.701522144636565614e-20,-1.338234646614697928e-19
4.710000000000000000e+04,3.861860764521069021e-37,9.583800638685291274e-20,1.148986541201221560e-20,1.065303898763177630e-19,-1.326065515880027525e-19,-1.197829925130445269e-19,-6.401879845932363539e-20,2.146096630607729060e-19,3.602091323037689516e-20,1.211145760707948728e-20,-8.178042523197996755e-20,9.311225751495412276e-20,1.873481299305865004e-19,-1.763340132847107618e-19,8.655794663548526132e-20,6.291519723748973181e-20,-3.698272934822147732e-19,2.009200638065667198e-19,7.249956748487882600e-20,7.904808730702525232e-20,-1.845585200667819279e-20
4.715000000000000000e+04,2.627985711681721627e-37,-1.610763283531625898e-19,6.420659629018769758e-20,-9.231476096895647974e-22,-5.127064995139351774e-20,-1.050407739101146852e-19,-4.237796871320925474e-20,-5.328617668593990914e-20,2.927353409057932039e-20,-1.222792442430919763e-19,1.003666401326624414e-19,2.973419474567353043e-19,-6.714833946380821036e-20,6.998048530204742061e-20,4.012882513807899162e-20,8.505777407087249544e-20,-3.449246527914188003e-20,2.347486452523442062e-19,1.238413400502985031e-19,-6.669277612330004336e-20,-7.618838771020419048e-20
4.720000000000000000e+04,2.249912558376451747e-37,-1.222737462379344273e-19,8.925961427686101055e-20,-4.008576591060245768e-20,9.648344929709841777e-20,-2.961631692889708868e-20,4.453200561385709450e-20,1.048790461059512939e-19,1.042243604436242506e-19,-1.150776562977498175e-19,-5.510069008026832729e-20,1.253403642463276577e-19,-1.466365298101005616e-20,1.211400297438623145e-19,1.564647979931206734e-20,1.339083428976348637e-19,-2.296156795073379721e-19,1.080953122720448042e-19,-5.143489482725291430e-20,-1.846456210328666402e-19,1.522397499389227382e-20
4.725000000000000000e+04,2.249912558376451747e-37,-1.222737462379344273e-19,8.925961427686101055e-20,-4.008576591060245768e-20,9.648344929709841777e-20,-2.961631692889708868e-20,4.453200561385709450e-20,1.048790461059512939e-19,1.042243604436242506e-19,-1.150776562977498175e-19,-5.510069008026832729e-20,1.253403642463276577e-19,-1.466365298101005616e-20,1.211400297438623145e-19,1.564647979931206734e-20,1.339083428976348637e-19,-2.296156795073379721e-19,1.080953122720448042e-19,-5.143489482725291430e-20,-1.846456210328666402e-19,1.522397499389227382e-20
4.730000000000000000e+04,2.249912558376451747e-37,-1.222737462379344273e-19,8.925961427686101055e-20,-4.008576591060245768e-20,9.648344929709841777e-20,-2.961631692889708868e-20,4.453200561385709450e-20,1.048790461059512939e-19,1.042243604436242506e-19,-1.150776562977498175e-19,-5.510069008026832729e-20,1.253403642463276577e-19,-1.466365298101005616e-20,1.211400297438623145e-19,1.564647979931206734e-20,1.339083428976348637e-19,-2.296156795073379721e-19,1.080953122720448042e-19,-5.143489482725291430e-20,-1.846456210328666402e-19,1.522397499389227382e-20
4.735000000000000000e+04,1.975710238871391767e-37,-1.135483084081554891e-19,8.832532466636952127e-20,-3.208667517209773132e-20,-7.495538305964974359e-20,-7.888969559978879749e-20,-1.068177014292038610e-19,-1.422242151167752166e-19,-1.300064440335164792e-19,1.266466343591014169e-19,-1.198665670393876868e-19,-1.800117725723035365e-20,1.163483917537999646e-20,1.357869543523812589e-20,1.008643569126987799e-19,-1.367259087834870826e-19,3.761966070950241999e-20,1.973684555141068500e-19,-3.859274383312742581e-20,-1.169949488451837125e-19,-2.382030973696597534e-22
4.740000000000000000e+04,1.577841240612858612e-37,-1.041866876307945163e-20,8.832532466636952127e-20,-3.208667517209773132e-20,-7.495538305964974359e-20,-7.888969559978879749e-20,-1.448076673756497126e-19,-1.422242151167752166e-19,1.538143419425154987e-20,1.266466343591014169e-19,-4.429026351513364052e-20,-1.800117725723035365e-20,1.163483917537999646e-20,1.357869543523812589e-20,1.008643569126987799e-19,-1.367259087834870826e-19,-4.666293846669659927e-20,1.735580560246790702e-19,4.548737662871002357e-20,-1.169949488451837125e-19,-2.382030973696597534e-22
4.745000000000000000e+04,1.340645687628675667e-37,-1.521187957229801248e-19,6.420659629018769758e-20,-4.970114773588976979e-20,2.449182140966555600e-21,-7.790543906713669861e-20,-1.661975193865022750e-20,7.806002137981976085e-20,4.088844172805900396e-20,-6.484833782899284054e-20,1.785184108860396020e-19,-7.628237013260970091e-20,-6.714833946380821036e-20,6.998048530204742061e-20,4.012882513807899162e-20,-1.271732345606361304e-20,-5.265577979783565019e-20,1.330329213666381714e-19,5.420515302510455702e-21,-6.669277612330004336e-20,-1.104354906979551348e-19
4.750000000000000000e+04,1.340645687628675667e-37,-1.521187957229801248e-19,6.420659629018769758e-20,-4.970114773588976979e-20,2.449182140966555600e-21,-7.790543906713669861e-20,-1.661975193865022750e-20,7.806002137981976085e-20,4.088844172805900396e-20,-6.484833782899284054e-20,1.785184108860396020e-19,-7.628237013260970091e-20,-6.714833946380821036e-20,6.998048530204742061e-20,4.012882513807899162e-20,-1.271732345606361304e-20,-5.265577979783565019e-20,1.330329213666381714e-19,5.420515302510455702e-21,-6.669277612330004336e-20,-1.104354906979551348e-19
4.755000000000000000e+04,1.340645687628675667e-37,-1.521187957229801248e-19,6.420659629018769758e-20,-4.970114773588976979e-20,2.449182140966555600e-21,-7.790543906713669861e-20,-1.661975193865022750e-20,7.806002137981976085e-20,4.088844172805900396e-20,-6.484833782899284054e-20,1.785184108860396020e-19,-7.628237013260970091e-20,-6.714833946380821036e-20,6.998048530204742061e-20,4.012882513807899162e-20,-1.271732345606361304e-20,-5.265577979783565019e-20,1.330329213666381714e-19,5.420515302510455702e-21,-6.669277612330004336e-20,-1.104354906979551348e-19
4.760000000000000000e+04,1.340645687628675667e-37,-1.521187957229801248e-19,6.420659629018769758e-20,-4.970114773588976979e-20,2.449182140966555600e-21,-7.790543906713669861e-20,-1.661975193865022750e-20,7.806002137981976085e-20,4.088844172805900396e-20,-6.484833782899284054e-20,1.785184108860396020e-19,-7.628237013260970091e-20,-6.714833946380821036e-20,6.998048530204742061e-20,4.012882513807899162e-20,-1.271732345606361304e-20,-5.265577979783565019e-20,1.330329213666381714e-19,5.420515302510455702e-21,-6.669277612330004336e-20,-1.104354906979551348e-19
4.765000000000000000e+04,1.041547072416450983e-37,7.350377229683085211e-20,6.242435979296495718e-20,3.241851889727910669e-20,-7.330087628853174937e-20,-1.101426517399432686e-19,5.040290247409024951e-20,7.072710980905830897e-20,8.763125629479631594e-20,3.981971987260778526e-20,-6.376831844987084451e-20,-9.611824566662576144e-20,-1.010303188080739295e-20,8.877636497678195680e-20,-1.303274729634926849e-19,-4.368220115007857847e-20,2.703256373701537308e-20,7.447166644937040987e-20,-6.941018650389856322e-20,2.703618377416663889e-20,-8.651452521944871611e-20
4.770000000000000000e+04,9.670725116394484038e-38,-5.294919163773974158e-20,-1.947823272834302437e-20,-1.340328815868894725e-19,3.788022454959120725e-20,1.302399431797597983e-19,8.132436095845697128e-21,-3.966139006612814034e-21,-1.024838919134494203e-19,-1.012637923138457237e-20,1.982136158851266044e-21,5.844434655562546492e-20,-1.855743059028706221e-21,8.785198075167714312e-20,-5.829660371967268896e-20,1.205071829244955854e-19,3.123252551285737175e-20,1.003907715303795553e-19,-1.469484893431646075e-20,-2.519340465810256185e-20,-7.422077129325132105e-20
4.775000000000000000e+04,7.519714795480918359e-38,1.419883228116699721e-19,1.051824270679357302e-19,7.328554186183433109e-21,4.310481056934473456e-20,3.678138162062669297e-21,-4.553535184561894482e-21,-6.702757595669415893e-20,1.348273749678827772e-20,5.400149438367748634e-20,4.845968560272441115e-20,-5.013888306508434833e-20,-5.286148816351897770e-20,5.363736842809868306e-20,-8.277497087265364395e-20,-5.025334264907317852e-20,-5.336266015892814612e-20,-3.727681312613773959e-20,7.720511496986721814e-20,3.107598239744308135e-20,-5.798582495077640431e-20
4.780000000000000000e+04,7.519714795480918359e-38,1.419883228116699721e-19,1.051824270679357302e-19,7.328554186183433109e-21,4.310481056934473456e-20,3.678138162062669297e-21,-4.553535184561894482e-21,-6.702757595669415893e-20,1.348273749678827772e-20,5.400149438367748634e-20,4.845968560272441115e-20,-5.013888306508434833e-20,-5.286148816351897770e-20,5.363736842809868306e-20,-8.277497087265364395e-20,-5.025334264907317852e-20,-5.336266015892814612e-20,-3.727681312613773959e-20,7.720511496986721814e-20,3.107598239744308135e-20,-5.798582495077640431e-20
4.785000000000000000e+04,7.519714795480918359e-38,1.419883228116699721e-19,1.051824270679357302e-19,7.328554186183433109e-21,4.310481056934473456e-20,3.678138162062669297e-21,-4.553535184561894482e-21,-6.702757595669415893e-20,1.348273749678827772e-20,5.400149438367748634e-20,4.845968560272441115e-20,-5.013888306508434833e-20,-5.286148816351897770e-20,5.363736842809868306e-20,-8.277497087265364395e-20,-5.025334264907317852e-20,-5.336266015892814612e-20,-3.727681312613773959e-20,7.720511496986721814e-20,3.107598239744308135e-20,-5.798582495077640431e-20
4.790000000000000000e+04,6.548843813627184525e-38,3.017241432994633330e-20,5.014686482910638503e-20,-8.762366008137430356e-20,4.143467762837597461e-20,5.982550327345912759e-21,6.762368497518034916e-20,-1.616882594736385210e-19,1.924512311541448492e-20,-1.423520569706614484e-20,-1.100637841472905096e-20,-5.540175119295097761e-20,2.190873008485023519e-20,1.389873552241127292e-20,-6.841040759843480215e-20,-2.037258779888070027e-20,9.055268051306494168e-20,-5.554439082539660624e-21,9.509095047297628095e-21,-6.279899485238375839e-20,1.096768510284547977e-20
4.795000000000000000e+04,6.548843813627184525e-38,3.017241432994633330e-20,5.014686482910638503e-20,-8.762366008137430356e-20,4.143467762837597461e-20,5.982550327345912759e-21,6.762368497518034916e-20,-1.616882594736385210e-19,1.924512311541448492e-20,-1.423520569706614484e-20,-1.100637841472905096e-20,-5.540175119295097761e-20,2.190873008485023519e-20,1.389873552241127292e-20,-6.841040759843480215e-20,-2.037258779888070027e-20,9.055268051306494168e-20,-5.554439082539660624e-21,9.509095047297628095e-21,-6.279899485238375839e-20,1.096768510284547977e-20
4.800000000000000000e+04,4.206846274269658418e-38,7.400530973196351444e-20,3.875328606109102197e-20,2.136107805948870552e-20,1.562986822335406827e-20,-1.566260772767159977e-20,4.050259427943156347e-20,7.162985398785114109e-20,-2.677423617859867076e-20,6.535198208525686666e-20,-2.037182418874397528e-20,4.247513262781887933e-20,3.346510663197841738e-20,5.604573644157121432e-20,-4.196515351392402543e-20,7.893425016193359224e-20,-4.392038126412618898e-20,-1.347578296801372141e-20,-3.606347885972838769e-20,8.218717628772019715e-21,-6.659070592415658078e-20
4.805000000000000000e+04,4.206846274269658418e-38,7.400530973196351444e-20,3.875328606109102197e-20,2.136107805948870552e-20,1.562986822335406827e-20,-1.566260772767159977e-20,4.050259427943156347e-20,7.162985398785114109e-20,-2.677423617859867076e-20,6.535198208525686666e-20,-2.037182418874397528e-20,4.247513262781887933e-20,3.346510663197841738e-20,5.604573644157121432e-20,-4.196515351392402543e-20,7.893425016193359224e-20,-4.392038126412618898e-20,-1.347578296801372141e-20,-3.606347885972838769e-20,8.218717628772019715e-21,-6.659070592415658078e-20
4.810000000000000000e+04,4.206846274269658418e-38,7.400530973196351444e-20,3.875328606109102197e-20,2.136107805948870552e-20,1.562986822335406827e-20,-1.566260772767159977e-20,4.050259427943156347e-20,7.162985398785114109e-20,-2.677423617859867076e-20,6.535198208525686666e-20,-2.037182418874397528e-20,4.247513262781887933e-20,3.346510663197841738e-20,5.604573644157121432e-20,-4.196515351392402543e-20,7.893425016193359224e-20,-4.392038126412618898e-20,-1.347578296801372141e-20,-3.606347885972838769e-20,8.218717628772019715e-21,-6.659070592415658078e-20
4.815000000000000000e+04,4.166252527595485436e-38,2.314401100814749120e-20,-6.231029472644849360e-20,1.147063141742401485e-20,-1.169178754076597550e-20,-4.885851189845288993e-22,3.329473727795306645e-20,4.494484816850822591e-20,8.382130948743058612e-20,-3.445268670044960597e-20,6.002625717697407204e-20,4.648450456185873404e-20,-2.961869865180399642e-20,-1.641194859697828817e-20,2.846268676668680106e-20,1.022755228407113399e-19,-4.177819879271125690e-20,3.425161943284072364e-20,3.990851607323287249e-20,1.784706634073743710e-20,-5.121943772152672599e-20
4.820000000000000000e+04,4.104474993794130085e-38,5.776037944362632939e-20,7.533720884033884417e-20,2.099431940037981028e-20,-3.451536524488763717e-20,3.320935729670784757e-20,8.024661349144160278e-20,-2.605814550978493044e-20,-1.840907146070440956e-20,2.496894552675035882e-20,1.252079032561555170e-20,-4.813096866305575419e-20,9.690948304354794192e-21,5.728690259751939760e-21,2.171652102897647889e-20,-5.542855468962850998e-20,-5.833414504474486608e-22,-3.558014626952228946e-20,-9.696032255103569632e-21,-9.922286343829505602e-20,-6.218899148351020508e-20
4.825000000000000000e+04,4.046332235715220678e-38,7.821315276206639849e-20,7.451725502642141368e-20,2.099431940037981028e-20,9.916181445748710540e-21,3.320935729670784757e-20,8.024661349144160278e-20,-2.605814550978493044e-20,-1.840907146070440956e-20,1.344773536306769032e-20,-2.953333446183636916e-20,1.848134046531842908e-20,9.690948304354794192e-21,5.728690259751939760e-21,2.171652102897647889e-20,-5.542855468962850998e-20,1.631999442073592900e-20,2.546640145010625756e-20,-9.998131365607980587e-22,-9.922286343829505602e-20,-6.218899148351020508e-20
4.830000000000000000e+04,4.046332235715220678e-38,7.821315276206639849e-20,7.451725502642141368e-20,2.099431940037981028e-20,9.916181445748710540e-21,3.320935729670784757e-20,8.024661349144160278e-20,-2.605814550978493044e-20,-1.840907146070440956e-20,1.344773536306769032e-20,-2.953333446183636916e-20,1.848134046531842908e-20,9.690948304354794192e-21,5.728690259751939760e-21,2.171652102897647889e-20,-5.542855468962850998e-20,1.631999442073592900e-20,2.546640145010625756e-20,-9.998131365607980587e-22,-9.922286343829505602e-20,-6.218899148351020508e-20
4.835000000000000000e+04,3.515410400155739508e-38,1.839316234180904904e-20,-4.049826300697258377e-20,-1.929055354163112275e-20,-4.542314153644086559e-20,2.583810557238372700e-20,-8.448176618961655314e-21,-9.752601474362703518e-21,7.613143025939459540e-20,3.879016771926997343e-20,2.731392833802353380e-21,-7.619761483717434543e-20,2.898517356939894814e-20,-7.990959671442201993e-21,-6.050171370591866339e-21,6.265214522721245029e-20,-8.298473585634417188e-20,-4.907169873440748045e-20,2.368281165608867064e-20,-4.214004682503291421e-20,1.717407623094100946e-20
