# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.705000000000000000e+04,1.157133621251831981e-79,-1.153104992321826258e-40,7.717426346664108366e-41,-1.081486731887660706e-40,1.957805266353561938e-41,3.295207351344933571e-41,-3.049687965602448903e-41,7.512739539942830787e-41,-4.446884679242270977e-41,7.472208557200298027e-41,6.623640504952823173e-41,8.456539976440161657e-41,4.008997247307525737e-41,6.399531009948066814e-41,-2.869216819238799138e-41,8.043552802230471171e-41,1.473523352314904851e-40,-5.048941278597099865e-41,1.343956689660637243e-41,1.342360957366319792e-40,-4.652444718832038545e-41
9.710000000000000000e+04,1.157133621251831981e-79,-1.153104992321826258e-40,7.717426346664108366e-41,-1.081486731887660706e-40,1.957805266353561938e-41,3.295207351344933571e-41,-3.049687965602448903e-41,7.512739539942830787e-41,-4.446884679242270977e-41,7.472208557200298027e-41,6.623640504952823173e-41,8.456539976440161657e-41,4.008997247307525737e-41,6.399531009948066814e-41,-2.869216819238799138e-41,8.043552802230471171e-41,1.473523352314904851e-40,-5.048941278597099865e-41,1.343956689660637243e-41,1.342360957366319792e-40,-4.652444718832038545e-41
9.715000000000000000e+04,1.157133621251831981e-79,-1.153104992321826258e-40,7.717426346664108366e-41,-1.081486731887660706e-40,1.957805266353561938e-41,3.295207351344933571e-41,-3.049687965602448903e-41,7.512739539942830787e-41,-4.446884679242270977e-41,7.472208557200298027e-41,6.623640504952823173e-41,8.456539976440161657e-41,4.008997247307525737e-41,6.399531009948066814e-41,-2.869216819238799138e-41,8.043552802230471171e-41,1.473523352314904851e-40,-5.048941278597099865e-41,1.343956689660637243e-41,1.342360957366319792e-40,-4.652444718832038545e-41
9.720000000000000000e+04,1.157133621251831981e-79,-1.153104992321826258e-40,7.717426346664108366e-41,-1.081486731887660706e-40,1.957805266353561938e-41,3.295207351344933571e-41,-3.049687965602448903e-41,7.512739539942830787e-41,-4.446884679242270977e-41,7.472208557200298027e-41,6.623640504952823173e-41,8.456539976440161657e-41,4.008997247307525737e-41,6.399531009948066814e-41,-2.869216819238799138e-41,8.043552802230471171e-41,1.473523352314904851e-40,-5.048941278597099865e-41,1.343956689660637243e-41,1.342360957366319792e-40,-4.652444718832038545e-41
9.725000000000000000e+04,8.433849270042362394e-80,-1.059513089465230219e-40,-1.360607320789386461e-41,-3.467848439808719862e-41,5.976397180168271619e-41,1.252984735047771397e-40,-8.416650547831451889e-41,-3.958769719251748259e-41,2.938575850721222004e-41,-9.346046901691953451e-42,4.180359856408777873e-41,4.542756318409969552e-41,1.007748198072731545e-40,2.193447239450367160e-42,-4.288229827100178936e-41,-4.630081564122660651e-41,1.776331204492990059e-41,1.205898327582815752e-41,1.460843785195450564e-40,5.529162403661719346e-41,-6.212258612212849071e-42
9.730000000000000000e+04,8.433849270042362394e-80,-1.059513089465230219e-40,-1.360607320789386461e-41,-3.467848439808719862e-41,5.976397180168271619e-41,1.252984735047771397e-40,-8.416650547831451889e-41,-3.958769719251748259e-41,2.938575850721222004e-41,-9.346046901691953451e-42,4.180359856408777873e-41,4.542756318409969552e-41,1.007748198072731545e-40,2.193447239450367160e-42,-4.288229827100178936e-41,-4.630081564122660651e-41,1.776331204492990059e-41,1.205898327582815752e-41,1.460843785195450564e-40,5.529162403661719346e-41,-6.212258612212849071e-42
9.735000000000000000e+04,8.273451286618085720e-80,4.477178722558821983e-42,1.447277386150725893e-41,5.465682222399760074e-41,3.947510080772495268e-41,7.488448431800375949e-41,-6.327021730922078166e-41,-7.328299377648232238e-41,9.684768988720010116e-41,9.185101417076653381e-41,4.368245098315370294e-41,1.592578261095442676e-41,4.508102564742959524e-41,1.866054452481630177e-41,5.306915702802904370e-41,1.190153026654048047e-40,6.059118439079108577e-41,1.601664132736753754e-41,-1.090188701252840759e-40,-7.524465065626967810e-41,4.651980071359668793e-41
9.740000000000000000e+04,7.831743262051744742e-80,-1.241756464855146112e-40,1.447277386150725893e-41,-7.959967673762769884e-41,3.947510080772495268e-41,7.488448431800375949e-41,-3.963852096334625656e-41,3.464329595585767256e-41,7.071138177837301356e-41,9.185101417076653381e-41,1.191507899866797302e-40,1.592578261095442676e-41,4.508102564742959524e-41,1.866054452481630177e-41,-3.846376361227335795e-41,7.680932898583859928e-41,8.525105548743495341e-41,1.601664132736753754e-41,6.245490273660573872e-42,3.292052389606956508e-41,1.099959060467144809e-41
9.745000000000000000e+04,7.831743262051744742e-80,-1.241756464855146112e-40,1.447277386150725893e-41,-7.959967673762769884e-41,3.947510080772495268e-41,7.488448431800375949e-41,-3.963852096334625656e-41,3.464329595585767256e-41,7.071138177837301356e-41,9.185101417076653381e-41,1.191507899866797302e-40,1.592578261095442676e-41,4.508102564742959524e-41,1.866054452481630177e-41,-3.846376361227335795e-41,7.680932898583859928e-41,8.525105548743495341e-41,1.601664132736753754e-41,6.245490273660573872e-42,3.292052389606956508e-41,1.099959060467144809e-41
9.750000000000000000e+04,7.831743262051744742e-80,-1.241756464855146112e-40,1.447277386150725893e-41,-7.959967673762769884e-41,3.947510080772495268e-41,7.488448431800375949e-41,-3.963852096334625656e-41,3.464329595585767256e-41,7.071138177837301356e-41,9.185101417076653381e-41,1.191507899866797302e-40,1.592578261095442676e-41,4.508102564742959524e-41,1.866054452481630177e-41,-3.846376361227335795e-41,7.680932898583859928e-41,8.525105548743495341e-41,1.601664132736753754e-41,6.245490273660573872e-42,3.292052389606956508e-41,1.099959060467144809e-41
9.755000000000000000e+04,7.097204152858554190e-80,3.663121144054092461e-41,-4.515414201824431031e-43,1.577694250569587874e-41,5.976397180168271619e-41,1.525007763154596371e-40,-3.603782636006033918e-41,-3.958769719251748259e-41,2.938575850721222004e-41,-5.425533010695326503e-41,3.342026759482928811e-41,6.020827218125740626e-42,6.439726933545496450e-41,2.193447239450367160e-42,-4.288229827100178936e-41,-4.630081564122660651e-41,-5.111176747226469458e-41,-4.436225539590208111e-41,1.382548431781866616e-40,5.326215532905023740e-41,-7.775866811855010644e-42
9.760000000000000000e+04,6.746030826043771093e-80,-1.325921052063894414e-40,-1.194768935835714416e-41,-5.045186953802701249e-41,1.210063376465780517e-40,1.878581895298491369e-42,4.124512490144199066e-41,-3.781365434124874754e-41,7.879677580158918016e-41,-4.844261223084081776e-41,-3.783423611145841221e-41,2.055287270054094025e-41,2.644656498475082530e-41,2.376933929463193283e-41,-6.398866946198343564e-41,1.936817333677195530e-41,-1.669403570134523453e-41,-2.381175903492551867e-41,-9.526631348337746913e-41,3.599260818739306394e-41,4.532143030830055691e-41
9.765000000000000000e+04,6.054428772343150997e-80,-1.303943664744564295e-40,6.122586213141056393e-41,-4.903428712672433632e-41,-2.784020832492533228e-42,6.984582643248642560e-41,5.437426216483920262e-41,6.077800651528666199e-41,5.227211580517364903e-41,-4.085459279390793988e-41,3.057700615676015388e-41,4.057838991312258112e-41,7.548370958648398416e-41,-5.612635501109411192e-41,3.367152920550211655e-42,-1.628085548179856390e-41,4.774887247513764719e-41,-6.282248188230941182e-41,-5.076791871583406644e-41,2.622662862618650026e-41,-1.589600706944661681e-41
9.770000000000000000e+04,3.754417339279656077e-80,2.245271642789695688e-41,-2.650165620074536761e-41,-2.875948879900927253e-41,5.117808156159405569e-41,-5.904981141907515026e-41,1.193659409252292908e-42,6.873556760272597210e-41,4.066190562388181132e-41,-6.891864680457274714e-41,-6.875297665200188228e-42,-1.058287061399345752e-41,9.095825362825281802e-41,-4.685324673308953320e-42,2.206171480188488984e-41,9.488929751207170039e-42,2.364178464901950560e-41,-3.134039754396239479e-41,-3.237619450519934394e-42,-1.078672793477604323e-41,8.704011081799858187e-41
9.775000000000000000e+04,3.754417339279656077e-80,2.245271642789695688e-41,-2.650165620074536761e-41,-2.875948879900927253e-41,5.117808156159405569e-41,-5.904981141907515026e-41,1.193659409252292908e-42,6.873556760272597210e-41,4.066190562388181132e-41,-6.891864680457274714e-41,-6.875297665200188228e-42,-1.058287061399345752e-41,9.095825362825281802e-41,-4.685324673308953320e-42,2.206171480188488984e-41,9.488929751207170039e-42,2.364178464901950560e-41,-3.134039754396239479e-41,-3.237619450519934394e-42,-1.078672793477604323e-41,8.704011081799858187e-41
9.780000000000000000e+04,1.980806834242210190e-80,-1.909250710992790987e-41,2.360660509838562110e-41,2.163400178576822185e-41,7.154090895771830575e-41,5.621358289499823390e-41,-1.069605095078841300e-41,8.037004729506721126e-43,-2.351878878201156585e-41,-2.050468436858697384e-41,1.445609971759884888e-41,-2.262401045764774471e-41,-3.956927606143905872e-42,-3.900467244370975540e-41,-6.359387563019897297e-42,-3.081677508972342853e-41,-2.311304763573706155e-41,-5.273170440256166157e-41,-4.438469590150565815e-41,-2.173683947241397870e-41,6.800608718402733905e-42
9.785000000000000000e+04,1.980806834242210190e-80,-1.909250710992790987e-41,2.360660509838562110e-41,2.163400178576822185e-41,7.154090895771830575e-41,5.621358289499823390e-41,-1.069605095078841300e-41,8.037004729506721126e-43,-2.351878878201156585e-41,-2.050468436858697384e-41,1.445609971759884888e-41,-2.262401045764774471e-41,-3.956927606143905872e-42,-3.900467244370975540e-41,-6.359387563019897297e-42,-3.081677508972342853e-41,-2.311304763573706155e-41,-5.273170440256166157e-41,-4.438469590150565815e-41,-2.173683947241397870e-41,6.800608718402733905e-42
9.790000000000000000e+04,1.980806834242210190e-80,-1.909250710992790987e-41,2.360660509838562110e-41,2.163400178576822185e-41,7.154090895771830575e-41,5.621358289499823390e-41,-1.069605095078841300e-41,8.037004729506721126e-43,-2.351878878201156585e-41,-2.050468436858697384e-41,1.445609971759884888e-41,-2.262401045764774471e-41,-3.956927606143905872e-42,-3.900467244370975540e-41,-6.359387563019897297e-42,-3.081677508972342853e-41,-2.311304763573706155e-41,-5.273170440256166157e-41,-4.438469590150565815e-41,-2.173683947241397870e-41,6.800608718402733905e-42
9.795000000000000000e+04,1.980806834242210190e-80,-1.909250710992790987e-41,2.360660509838562110e-41,2.163400178576822185e-41,7.154090895771830575e-41,5.621358289499823390e-41,-1.069605095078841300e-41,8.037004729506721126e-43,-2.351878878201156585e-41,-2.050468436858697384e-41,1.445609971759884888e-41,-2.262401045764774471e-41,-3.956927606143905872e-42,-3.900467244370975540e-41,-6.359387563019897297e-42,-3.081677508972342853e-41,-2.311304763573706155e-41,-5.273170440256166157e-41,-4.438469590150565815e-41,-2.173683947241397870e-41,6.800608718402733905e-42
9.800000000000000000e+04,1.980806834242210190e-80,-1.909250710992790987e-41,2.360660509838562110e-41,2.163400178576822185e-41,7.154090895771830575e-41,5.621358289499823390e-41,-1.069605095078841300e-41,8.037004729506721126e-43,-2.351878878201156585e-41,-2.050468436858697384e-41,1.445609971759884888e-41,-2.262401045764774471e-41,-3.956927606143905872e-42,-3.900467244370975540e-41,-6.359387563019897297e-42,-3.081677508972342853e-41,-2.311304763573706155e-41,-5.273170440256166157e-41,-4.438469590150565815e-41,-2.173683947241397870e-41,6.800608718402733905e-42
9.805000000000000000e+04,1.980806834242210190e-80,-1.909250710992790987e-41,2.360660509838562110e-41,2.163400178576822185e-41,7.154090895771830575e-41,5.621358289499823390e-41,-1.069605095078841300e-41,8.037004729506721126e-43,-2.351878878201156585e-41,-2.050468436858697384e-41,1.445609971759884888e-41,-2.262401045764774471e-41,-3.956927606143905872e-42,-3.900467244370975540e-41,-6.359387563019897297e-42,-3.081677508972342853e-41,-2.311304763573706155e-41,-5.273170440256166157e-41,-4.438469590150565815e-41,-2.173683947241397870e-41,6.800608718402733905e-42
9.810000000000000000e+04,1.735674994723536886e-80,-6.335767457295875833e-41,-2.242548531715091092e-41,6.081545515327073050e-42,3.391101314087989551e-41,-4.172653804390088102e-41,-6.605975800526482343e-42,2.972710619192074316e-42,-2.178701230658783539e-41,2.046470483025913301e-41,4.367862437806928107e-41,1.176426338351764210e-41,3.446034471525734601e-41,-5.400517489519568122e-41,-1.502008831456887719e-41,2.936345504681055560e-41,-2.919968678134334345e-41,-2.297300618402128549e-42,-3.832096875796603264e-42,2.923946705250744013e-41,-1.096899821498707945e-43
9.815000000000000000e+04,1.735674994723536886e-80,-6.335767457295875833e-41,-2.242548531715091092e-41,6.081545515327073050e-42,3.391101314087989551e-41,-4.172653804390088102e-41,-6.605975800526482343e-42,2.972710619192074316e-42,-2.178701230658783539e-41,2.046470483025913301e-41,4.367862437806928107e-41,1.176426338351764210e-41,3.446034471525734601e-41,-5.400517489519568122e-41,-1.502008831456887719e-41,2.936345504681055560e-41,-2.919968678134334345e-41,-2.297300618402128549e-42,-3.832096875796603264e-42,2.923946705250744013e-41,-1.096899821498707945e-43
9.820000000000000000e+04,1.735674994723536886e-80,-6.335767457295875833e-41,-2.242548531715091092e-41,6.081545515327073050e-42,3.391101314087989551e-41,-4.172653804390088102e-41,-6.605975800526482343e-42,2.972710619192074316e-42,-2.178701230658783539e-41,2.046470483025913301e-41,4.367862437806928107e-41,1.176426338351764210e-41,3.446034471525734601e-41,-5.400517489519568122e-41,-1.502008831456887719e-41,2.936345504681055560e-41,-2.919968678134334345e-41,-2.297300618402128549e-42,-3.832096875796603264e-42,2.923946705250744013e-41,-1.096899821498707945e-43
9.825000000000000000e+04,1.705646121866730005e-80,-1.608629060991834775e-41,-4.447671035322350525e-41,-4.954464761709420308e-42,3.181296785339943344e-41,2.801689313516567600e-41,1.869226263975628963e-41,-3.404640539109193042e-41,-2.351878878201156585e-41,9.106982021542334177e-42,1.145729997389418486e-41,-2.262401045764774471e-41,-2.485967878486655122e-41,-9.349278628706021729e-42,-6.638691714938932341e-41,-4.802956037056585907e-41,-4.073407636441087636e-41,-1.803193450553437076e-41,-1.695830342674265646e-41,-2.173683947241397870e-41,6.800608718402733905e-42
9.830000000000000000e+04,1.705646121866730005e-80,-1.608629060991834775e-41,-4.447671035322350525e-41,-4.954464761709420308e-42,3.181296785339943344e-41,2.801689313516567600e-41,1.869226263975628963e-41,-3.404640539109193042e-41,-2.351878878201156585e-41,9.106982021542334177e-42,1.145729997389418486e-41,-2.262401045764774471e-41,-2.485967878486655122e-41,-9.349278628706021729e-42,-6.638691714938932341e-41,-4.802956037056585907e-41,-4.073407636441087636e-41,-1.803193450553437076e-41,-1.695830342674265646e-41,-2.173683947241397870e-41,6.800608718402733905e-42
9.835000000000000000e+04,1.705646121866730005e-80,-1.608629060991834775e-41,-4.447671035322350525e-41,-4.954464761709420308e-42,3.181296785339943344e-41,2.801689313516567600e-41,1.869226263975628963e-41,-3.404640539109193042e-41,-2.351878878201156585e-41,9.106982021542334177e-42,1.145729997389418486e-41,-2.262401045764774471e-41,-2.485967878486655122e-41,-9.349278628706021729e-42,-6.638691714938932341e-41,-4.802956037056585907e-41,-4.073407636441087636e-41,-1.803193450553437076e-41,-1.695830342674265646e-41,-2.173683947241397870e-41,6.800608718402733905e-42
9.840000000000000000e+04,1.379020244226273009e-80,1.408295823203420216e-41,-3.776825885548864580e-41,-1.660507263324077347e-42,-6.106856718796179903e-42,1.674357893182108512e-41,-6.369103231896259572e-42,-3.366967233157513153e-41,1.344543982099311364e-41,-2.722586709533692796e-41,-2.872802026712433826e-42,1.583986450121048119e-41,6.465968023380712428e-41,3.250652112721863119e-41,-5.301115598664104903e-42,-2.916743691760306593e-41,5.710074097151654367e-42,-4.135448287748149313e-41,-1.739113451857585590e-41,2.366013712924056919e-41,2.771637453402706769e-41
9.845000000000000000e+04,1.379020244226273009e-80,1.408295823203420216e-41,-3.776825885548864580e-41,-1.660507263324077347e-42,-6.106856718796179903e-42,1.674357893182108512e-41,-6.369103231896259572e-42,-3.366967233157513153e-41,1.344543982099311364e-41,-2.722586709533692796e-41,-2.872802026712433826e-42,1.583986450121048119e-41,6.465968023380712428e-41,3.250652112721863119e-41,-5.301115598664104903e-42,-2.916743691760306593e-41,5.710074097151654367e-42,-4.135448287748149313e-41,-1.739113451857585590e-41,2.366013712924056919e-41,2.771637453402706769e-41
9.850000000000000000e+04,1.377412329880863297e-80,-1.152851996823145437e-41,-1.226066861284481815e-41,-3.475745536154729227e-41,3.391101314087989551e-41,-4.172653804390088102e-41,-1.553545440218083491e-41,-4.799777552902138769e-41,-2.178701230658783539e-41,1.526525866609427035e-41,2.496060061418376866e-41,1.176426338351764210e-41,4.497076172387542664e-41,1.149456392317637676e-41,1.267224614592223145e-41,-4.648713904687358290e-41,-2.919968678134334345e-41,4.880443595750514683e-42,-3.832096875796603264e-42,-3.195461002598716157e-42,-1.096899821498707945e-43
9.855000000000000000e+04,8.599509400448839845e-81,-1.236589435532411210e-41,8.935885386327928460e-42,-1.047342419964359688e-42,5.156762760653370331e-41,3.263922860005044002e-43,-2.138949412670663590e-42,-2.837512029811414213e-41,-6.924714236464678585e-42,-7.382087406439279067e-42,2.267194588257091466e-41,1.304139135188639297e-41,-1.167306130783060755e-41,7.253125013125671776e-42,-2.567865776214773505e-41,-7.857407938578897590e-42,1.047679715536509782e-41,-2.789699882037443881e-41,9.414577032806295302e-42,-1.040910018662493212e-41,-4.598984585608790858e-41
