# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.505000000000000000e+04,1.458368087058829330e-61,1.245285331908926387e-31,6.986084150326792393e-32,3.868856349104404968e-32,8.873871546990714462e-32,-2.413058754165500135e-32,9.081031430799139501e-32,6.839575337326002983e-32,1.698330502272038085e-32,-3.448764414904239338e-32,-1.781823418052166459e-32,9.585833238743121441e-33,-4.655458552222223463e-32,-9.457663542610012919e-32,1.111276356730510683e-31,-1.725763396120499492e-32,1.025959207669081895e-31,2.906917662458029571e-32,-3.720254558446857019e-32,-2.460292774923297182e-31,-6.032366398491988521e-32
7.510000000000000000e+04,1.458368087058829330e-61,1.245285331908926387e-31,6.986084150326792393e-32,3.868856349104404968e-32,8.873871546990714462e-32,-2.413058754165500135e-32,9.081031430799139501e-32,6.839575337326002983e-32,1.698330502272038085e-32,-3.448764414904239338e-32,-1.781823418052166459e-32,9.585833238743121441e-33,-4.655458552222223463e-32,-9.457663542610012919e-32,1.111276356730510683e-31,-1.725763396120499492e-32,1.025959207669081895e-31,2.906917662458029571e-32,-3.720254558446857019e-32,-2.460292774923297182e-31,-6.032366398491988521e-32
7.515000000000000000e+04,1.458368087058829330e-61,1.245285331908926387e-31,6.986084150326792393e-32,3.868856349104404968e-32,8.873871546990714462e-32,-2.413058754165500135e-32,9.081031430799139501e-32,6.839575337326002983e-32,1.698330502272038085e-32,-3.448764414904239338e-32,-1.781823418052166459e-32,9.585833238743121441e-33,-4.655458552222223463e-32,-9.457663542610012919e-32,1.111276356730510683e-31,-1.725763396120499492e-32,1.025959207669081895e-31,2.906917662458029571e-32,-3.720254558446857019e-32,-2.460292774923297182e-31,-6.032366398491988521e-32
7.520000000000000000e+04,1.458368087058829330e-61,1.245285331908926387e-31,6.986084150326792393e-32,3.868856349104404968e-32,8.873871546990714462e-32,-2.413058754165500135e-32,9.081031430799139501e-32,6.839575337326002983e-32,1.698330502272038085e-32,-3.448764414904239338e-32,-1.781823418052166459e-32,9.585833238743121441e-33,-4.655458552222223463e-32,-9.457663542610012919e-32,1.111276356730510683e-31,-1.725763396120499492e-32,1.025959207669081895e-31,2.906917662458029571e-32,-3.720254558446857019e-32,-2.460292774923297182e-31,-6.032366398491988521e-32
7.525000000000000000e+04,1.458368087058829330e-61,1.245285331908926387e-31,6.986084150326792393e-32,3.868856349104404968e-32,8.873871546990714462e-32,-2.413058754165500135e-32,9.081031430799139501e-32,6.839575337326002983e-32,1.698330502272038085e-32,-3.448764414904239338e-32,-1.781823418052166459e-32,9.585833238743121441e-33,-4.655458552222223463e-32,-9.457663542610012919e-32,1.111276356730510683e-31,-1.725763396120499492e-32,1.025959207669081895e-31,2.906917662458029571e-32,-3.720254558446857019e-32,-2.460292774923297182e-31,-6.032366398491988521e-32
7.530000000000000000e+04,1.385321584453560831e-61,1.662644963375664183e-31,5.013012327181964827e-32,2.392678278964902025e-32,5.050478351574925793e-32,2.159719033348431528e-32,-9.541270682080714828e-32,9.317897044451627854e-32,-4.783346787152618283e-32,3.095113052044272229e-32,-2.928793609973723791e-32,1.181697517278177940e-31,3.442260313927102920e-32,-5.153166284512495444e-32,-7.278327731349962569e-32,1.024476968379643068e-31,-8.085813059148381688e-32,-1.350962008656829393e-32,5.055566994381644287e-32,1.960567975374333170e-31,-3.979619759735703264e-32
7.535000000000000000e+04,1.049345752101987023e-61,1.530268979918428986e-31,-2.575976896613699056e-32,-5.908591523703168471e-32,1.151285377019452486e-31,-1.527640095349469276e-32,3.775847570935424289e-32,-7.946198186525030783e-33,-3.906287503947048720e-32,1.388944882995175246e-33,3.538879478839661439e-32,2.474963354306455288e-32,-7.299443570774355295e-32,1.625060159657263286e-32,3.094126579168893319e-32,-7.469844900822248291e-33,-2.643326686535735632e-33,9.684320463965632149e-32,-3.751520802882291687e-32,-8.974484501629025879e-32,-1.831407633783741256e-31
7.540000000000000000e+04,1.049345752101987023e-61,1.530268979918428986e-31,-2.575976896613699056e-32,-5.908591523703168471e-32,1.151285377019452486e-31,-1.527640095349469276e-32,3.775847570935424289e-32,-7.946198186525030783e-33,-3.906287503947048720e-32,1.388944882995175246e-33,3.538879478839661439e-32,2.474963354306455288e-32,-7.299443570774355295e-32,1.625060159657263286e-32,3.094126579168893319e-32,-7.469844900822248291e-33,-2.643326686535735632e-33,9.684320463965632149e-32,-3.751520802882291687e-32,-8.974484501629025879e-32,-1.831407633783741256e-31
7.545000000000000000e+04,8.226145694329174775e-62,1.530268979918428986e-31,-2.575976896613699056e-32,4.567450363457555365e-32,4.703127175977648182e-32,-1.527640095349469276e-32,4.667802028863814873e-32,9.008492709880512760e-33,3.764358403726641340e-32,5.905936888204344481e-32,2.963724649022761556e-32,2.474963354306455288e-32,-3.560856407611881329e-32,-2.047627871445176877e-32,1.059378227159864737e-31,-7.469844900822248291e-33,-2.643326686535735632e-33,9.684320463965632149e-32,6.130825288774093396e-32,1.371137832840418782e-31,-9.104239935973050461e-33
7.550000000000000000e+04,8.226145694329174775e-62,1.530268979918428986e-31,-2.575976896613699056e-32,4.567450363457555365e-32,4.703127175977648182e-32,-1.527640095349469276e-32,4.667802028863814873e-32,9.008492709880512760e-33,3.764358403726641340e-32,5.905936888204344481e-32,2.963724649022761556e-32,2.474963354306455288e-32,-3.560856407611881329e-32,-2.047627871445176877e-32,1.059378227159864737e-31,-7.469844900822248291e-33,-2.643326686535735632e-33,9.684320463965632149e-32,6.130825288774093396e-32,1.371137832840418782e-31,-9.104239935973050461e-33
7.555000000000000000e+04,8.226145694329174775e-62,1.530268979918428986e-31,-2.575976896613699056e-32,4.567450363457555365e-32,4.703127175977648182e-32,-1.527640095349469276e-32,4.667802028863814873e-32,9.008492709880512760e-33,3.764358403726641340e-32,5.905936888204344481e-32,2.963724649022761556e-32,2.474963354306455288e-32,-3.560856407611881329e-32,-2.047627871445176877e-32,1.059378227159864737e-31,-7.469844900822248291e-33,-2.643326686535735632e-33,9.684320463965632149e-32,6.130825288774093396e-32,1.371137832840418782e-31,-9.104239935973050461e-33
7.560000000000000000e+04,7.814810630967618808e-62,6.326941922954234812e-32,-2.753837329484155474e-32,8.986918930115334726e-33,9.594508950859288972e-32,-2.381218957841724332e-32,2.056598632095394027e-32,1.020163143842605438e-31,1.268971920961798258e-31,2.103817379628034375e-32,-7.874378333689815792e-32,-4.120475382067823898e-32,-5.178489579593441322e-32,-2.561139925317733821e-32,1.142019238446934276e-31,-6.812062639612993464e-32,4.232908883610373745e-32,4.879940559297930795e-33,3.162675283081535898e-32,1.676429817231492626e-32,-6.436067916739945153e-32
7.565000000000000000e+04,4.058175890711768204e-62,7.473609290595517052e-33,-4.869464227506789222e-32,1.347848791238367187e-32,-2.718744320905643139e-32,3.542521759203353128e-32,2.444786405937251676e-32,9.158426925253608734e-33,3.914454019520135879e-32,-1.721149284577620134e-32,-4.391603981937663356e-33,2.811699718303495789e-32,-4.112831780971543832e-32,3.665496664982985070e-32,8.706071419739065240e-32,-3.027054987284101873e-32,6.445652889820387009e-32,1.205695433883684567e-32,1.235766396598717579e-31,3.943654920277878743e-32,1.251106944302137693e-33
7.570000000000000000e+04,4.058175890711768204e-62,7.473609290595517052e-33,-4.869464227506789222e-32,1.347848791238367187e-32,-2.718744320905643139e-32,3.542521759203353128e-32,2.444786405937251676e-32,9.158426925253608734e-33,3.914454019520135879e-32,-1.721149284577620134e-32,-4.391603981937663356e-33,2.811699718303495789e-32,-4.112831780971543832e-32,3.665496664982985070e-32,8.706071419739065240e-32,-3.027054987284101873e-32,6.445652889820387009e-32,1.205695433883684567e-32,1.235766396598717579e-31,3.943654920277878743e-32,1.251106944302137693e-33
7.575000000000000000e+04,4.058175890711768204e-62,7.473609290595517052e-33,-4.869464227506789222e-32,1.347848791238367187e-32,-2.718744320905643139e-32,3.542521759203353128e-32,2.444786405937251676e-32,9.158426925253608734e-33,3.914454019520135879e-32,-1.721149284577620134e-32,-4.391603981937663356e-33,2.811699718303495789e-32,-4.112831780971543832e-32,3.665496664982985070e-32,8.706071419739065240e-32,-3.027054987284101873e-32,6.445652889820387009e-32,1.205695433883684567e-32,1.235766396598717579e-31,3.943654920277878743e-32,1.251106944302137693e-33
7.580000000000000000e+04,4.058175890711768204e-62,7.473609290595517052e-33,-4.869464227506789222e-32,1.347848791238367187e-32,-2.718744320905643139e-32,3.542521759203353128e-32,2.444786405937251676e-32,9.158426925253608734e-33,3.914454019520135879e-32,-1.721149284577620134e-32,-4.391603981937663356e-33,2.811699718303495789e-32,-4.112831780971543832e-32,3.665496664982985070e-32,8.706071419739065240e-32,-3.027054987284101873e-32,6.445652889820387009e-32,1.205695433883684567e-32,1.235766396598717579e-31,3.943654920277878743e-32,1.251106944302137693e-33
7.585000000000000000e+04,3.767772782451226854e-62,8.615347797909588159e-33,-3.888588258355683797e-33,8.986918930115334726e-33,9.147733798439350356e-32,-2.143076600580870714e-32,2.056598632095394027e-32,9.714559402389151306e-32,4.724086472062914015e-32,2.317747234277959469e-32,3.164936464737757449e-33,5.014786135687067064e-32,-1.823459171754228311e-32,-4.422333947034171397e-33,9.618415972851803303e-33,-6.628826843330403641e-32,4.232908883610373745e-32,-1.919014172295349821e-32,1.111512592258577155e-32,1.676429817231492626e-32,-7.824950002580036254e-32
7.590000000000000000e+04,3.767772782451226854e-62,8.615347797909588159e-33,-3.888588258355683797e-33,8.986918930115334726e-33,9.147733798439350356e-32,-2.143076600580870714e-32,2.056598632095394027e-32,9.714559402389151306e-32,4.724086472062914015e-32,2.317747234277959469e-32,3.164936464737757449e-33,5.014786135687067064e-32,-1.823459171754228311e-32,-4.422333947034171397e-33,9.618415972851803303e-33,-6.628826843330403641e-32,4.232908883610373745e-32,-1.919014172295349821e-32,1.111512592258577155e-32,1.676429817231492626e-32,-7.824950002580036254e-32
7.595000000000000000e+04,3.767772782451226854e-62,8.615347797909588159e-33,-3.888588258355683797e-33,8.986918930115334726e-33,9.147733798439350356e-32,-2.143076600580870714e-32,2.056598632095394027e-32,9.714559402389151306e-32,4.724086472062914015e-32,2.317747234277959469e-32,3.164936464737757449e-33,5.014786135687067064e-32,-1.823459171754228311e-32,-4.422333947034171397e-33,9.618415972851803303e-33,-6.628826843330403641e-32,4.232908883610373745e-32,-1.919014172295349821e-32,1.111512592258577155e-32,1.676429817231492626e-32,-7.824950002580036254e-32
7.600000000000000000e+04,2.804483388876314530e-62,-6.360493446123288986e-33,-2.885423526985156661e-32,1.730258707126029955e-33,-1.042778785880864434e-32,-7.230129154521372023e-33,1.830534782967333138e-32,-1.370912909011750165e-33,-2.097960646723103944e-32,-5.578541004690115515e-32,-3.326240589042128923e-32,-3.065187692788163499e-32,6.608280285181680415e-33,5.692042552739686400e-33,1.521803883136914375e-32,2.735372350388885748e-32,1.186512963836446389e-32,-1.914788683287985970e-32,1.116619030094098201e-31,5.233553704918138115e-32,6.559010644215855256e-32
7.605000000000000000e+04,2.804483388876314530e-62,-6.360493446123288986e-33,-2.885423526985156661e-32,1.730258707126029955e-33,-1.042778785880864434e-32,-7.230129154521372023e-33,1.830534782967333138e-32,-1.370912909011750165e-33,-2.097960646723103944e-32,-5.578541004690115515e-32,-3.326240589042128923e-32,-3.065187692788163499e-32,6.608280285181680415e-33,5.692042552739686400e-33,1.521803883136914375e-32,2.735372350388885748e-32,1.186512963836446389e-32,-1.914788683287985970e-32,1.116619030094098201e-31,5.233553704918138115e-32,6.559010644215855256e-32
7.610000000000000000e+04,2.762948406763575152e-62,-7.083058129194283889e-33,-1.739789441670122602e-32,-7.178694734884094942e-32,6.886291988204173517e-32,1.502858122704922473e-32,3.073819757041148543e-32,6.088610466957033336e-32,2.804875396313627082e-32,1.110630732357966048e-32,2.325759950423834418e-32,-6.003058468640227486e-32,1.770215376882160664e-32,3.501989876117382228e-33,1.663880590549977097e-32,7.068479022044417775e-32,-1.356936541246419513e-32,-3.652042192871279953e-32,9.585982709827510339e-33,-7.496903130131993740e-33,-1.356076964344554734e-32
7.615000000000000000e+04,2.762948406763575152e-62,-7.083058129194283889e-33,-1.739789441670122602e-32,-7.178694734884094942e-32,6.886291988204173517e-32,1.502858122704922473e-32,3.073819757041148543e-32,6.088610466957033336e-32,2.804875396313627082e-32,1.110630732357966048e-32,2.325759950423834418e-32,-6.003058468640227486e-32,1.770215376882160664e-32,3.501989876117382228e-33,1.663880590549977097e-32,7.068479022044417775e-32,-1.356936541246419513e-32,-3.652042192871279953e-32,9.585982709827510339e-33,-7.496903130131993740e-33,-1.356076964344554734e-32
7.620000000000000000e+04,2.545163444862939164e-62,3.288172961767236646e-32,-4.316767999505378913e-32,-7.495689735282439778e-33,-5.297721531736239366e-32,-5.797301797489605355e-32,1.807995746870158129e-32,-1.150099213932900996e-32,-3.800666843721438165e-32,2.328028247802003289e-32,-6.922375515535813075e-33,-2.395021323899190716e-32,1.408159037912678346e-32,5.328332240018975027e-32,-6.167450843549097248e-32,4.303763973602821727e-32,6.192872506427214912e-32,1.959049525414990415e-32,3.033831066684082987e-33,3.825087851398177577e-33,1.673293558575567903e-32
7.625000000000000000e+04,2.350134534486747307e-62,4.029526573025688303e-32,-6.629769148158611910e-32,2.381634847826676282e-32,1.617702763440405120e-32,2.285457277660971322e-32,2.450426648009372480e-32,5.782958057076464775e-32,-1.544300839527692945e-32,-3.064612868485857644e-33,-4.401434517760763941e-32,-3.892422929489327348e-32,2.564134247231459307e-32,4.311609824073410687e-33,1.554665904619391757e-32,1.620041547071867922e-33,4.736469169241009430e-32,1.634680898531232586e-32,-8.859265766100132740e-34,-6.433308846573537795e-32,-3.025716304764331677e-32
7.630000000000000000e+04,1.758373703167903099e-62,-2.772808223626440500e-32,-5.334006624429824051e-32,-6.375777055047013106e-33,4.860740142879210269e-32,-2.827670891352827031e-32,8.682912340718947117e-33,3.908128396708314675e-32,2.461689379950759645e-32,1.762934440596022301e-32,6.326914229558155205e-33,6.805914516214940802e-33,1.321695320449220928e-32,3.665496664982985070e-32,4.603302087943306974e-32,-2.005677944265196684e-32,1.359170309858385316e-32,-9.000405461634614350e-33,1.560430335258842442e-32,1.258790525082350039e-32,-5.876794265914600017e-32
7.635000000000000000e+04,1.758373703167903099e-62,-2.772808223626440500e-32,-5.334006624429824051e-32,-6.375777055047013106e-33,4.860740142879210269e-32,-2.827670891352827031e-32,8.682912340718947117e-33,3.908128396708314675e-32,2.461689379950759645e-32,1.762934440596022301e-32,6.326914229558155205e-33,6.805914516214940802e-33,1.321695320449220928e-32,3.665496664982985070e-32,4.603302087943306974e-32,-2.005677944265196684e-32,1.359170309858385316e-32,-9.000405461634614350e-33,1.560430335258842442e-32,1.258790525082350039e-32,-5.876794265914600017e-32
7.640000000000000000e+04,1.531631221299684435e-62,3.582768934222046105e-32,1.858426198761291807e-33,-2.288428205101427764e-33,-2.026078188145983455e-33,1.847803339555141725e-32,1.540863450786522374e-32,3.374467978665404600e-32,-2.732568129686647235e-33,-7.364216727286663446e-33,3.937072392775990340e-32,-3.539934648040853405e-32,-5.331676617456988212e-32,3.176929579837273033e-32,2.141123543362475461e-32,2.628324545532918988e-32,3.159853664187587907e-32,2.621948150882037572e-32,9.384758312639621140e-33,5.156035622193061947e-32,1.942006429980958280e-33
7.645000000000000000e+04,1.267165318907909784e-62,4.137319990723008914e-32,-1.987463949450303065e-32,-6.924920411129229565e-32,-7.453739649167013419e-33,-3.523950414633433301e-33,1.657835919378309979e-32,2.495858742893634582e-32,-1.050350475191933680e-33,-2.921605978865807904e-32,2.645791874115915580e-32,3.885909119117157262e-33,-1.405449142890677705e-32,-8.007606423340569728e-33,1.061564742643629299e-32,1.951519105361340237e-32,6.579276263667688444e-33,-4.168331158221247381e-33,3.585676787768023203e-32,1.402815965540880816e-32,3.058694498972996405e-32
7.650000000000000000e+04,1.267165318907909784e-62,4.137319990723008914e-32,-1.987463949450303065e-32,-6.924920411129229565e-32,-7.453739649167013419e-33,-3.523950414633433301e-33,1.657835919378309979e-32,2.495858742893634582e-32,-1.050350475191933680e-33,-2.921605978865807904e-32,2.645791874115915580e-32,3.885909119117157262e-33,-1.405449142890677705e-32,-8.007606423340569728e-33,1.061564742643629299e-32,1.951519105361340237e-32,6.579276263667688444e-33,-4.168331158221247381e-33,3.585676787768023203e-32,1.402815965540880816e-32,3.058694498972996405e-32
