# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.285000000000000000e+04,1.065659200852644311e-67,-5.698558117196952284e-35,-1.092909172475866411e-34,2.956960973273098199e-35,5.347633619369587340e-35,-1.019548192671661349e-34,-3.694732266276517327e-35,-2.456008699910355363e-35,-1.090534763702192779e-34,-5.531473851223832335e-35,-7.524724946966017746e-35,-1.043054303138450299e-34,8.787527389529363802e-35,1.060862054509553143e-36,2.571545712000189215e-36,6.945461280897778662e-35,9.234485168892278563e-35,3.587418268829590020e-35,1.228342396630188018e-35,3.886515084793919011e-35,1.405456590595773782e-34
8.290000000000000000e+04,1.002709029782871008e-67,-4.914554568506230521e-35,1.239482833659042081e-34,2.406136155389936321e-35,3.231080987345428216e-35,4.575105717558815531e-35,-3.033788100488704568e-35,5.475630271059570982e-36,9.764651707364640471e-35,4.627313515756646877e-35,9.336010504486132893e-35,-6.186838222927923149e-35,6.875364111818582555e-35,-7.271278868984688899e-35,5.096479811428289146e-36,-8.598594675104819258e-35,-5.525055539618745479e-35,-1.617593748007419959e-34,-2.795714831394242772e-35,-4.789560103155791674e-35,-6.227394209464337113e-35
8.295000000000000000e+04,5.949091958338973289e-68,-4.914554568506230521e-35,-3.245340656494129191e-35,2.406136155389936321e-35,3.231080987345428216e-35,2.289367066999778663e-35,-3.033788100488704568e-35,4.760730615234341487e-35,9.764651707364640471e-35,4.627313515756646877e-35,9.336010504486132893e-35,3.200435453628086028e-35,6.875364111818582555e-35,1.231308622202114455e-35,-2.802534450976350957e-35,-7.133013245249861959e-35,-5.525055539618745479e-35,-8.358440384320943244e-35,-2.795714831394242772e-35,-8.078439357513036969e-35,3.425343660390353881e-35
8.300000000000000000e+04,5.949091958338973289e-68,-4.914554568506230521e-35,-3.245340656494129191e-35,2.406136155389936321e-35,3.231080987345428216e-35,2.289367066999778663e-35,-3.033788100488704568e-35,4.760730615234341487e-35,9.764651707364640471e-35,4.627313515756646877e-35,9.336010504486132893e-35,3.200435453628086028e-35,6.875364111818582555e-35,1.231308622202114455e-35,-2.802534450976350957e-35,-7.133013245249861959e-35,-5.525055539618745479e-35,-8.358440384320943244e-35,-2.795714831394242772e-35,-8.078439357513036969e-35,3.425343660390353881e-35
8.305000000000000000e+04,5.949091958338973289e-68,-4.914554568506230521e-35,-3.245340656494129191e-35,2.406136155389936321e-35,3.231080987345428216e-35,2.289367066999778663e-35,-3.033788100488704568e-35,4.760730615234341487e-35,9.764651707364640471e-35,4.627313515756646877e-35,9.336010504486132893e-35,3.200435453628086028e-35,6.875364111818582555e-35,1.231308622202114455e-35,-2.802534450976350957e-35,-7.133013245249861959e-35,-5.525055539618745479e-35,-8.358440384320943244e-35,-2.795714831394242772e-35,-8.078439357513036969e-35,3.425343660390353881e-35
8.310000000000000000e+04,5.949091958338973289e-68,-4.914554568506230521e-35,-3.245340656494129191e-35,2.406136155389936321e-35,3.231080987345428216e-35,2.289367066999778663e-35,-3.033788100488704568e-35,4.760730615234341487e-35,9.764651707364640471e-35,4.627313515756646877e-35,9.336010504486132893e-35,3.200435453628086028e-35,6.875364111818582555e-35,1.231308622202114455e-35,-2.802534450976350957e-35,-7.133013245249861959e-35,-5.525055539618745479e-35,-8.358440384320943244e-35,-2.795714831394242772e-35,-8.078439357513036969e-35,3.425343660390353881e-35
8.315000000000000000e+04,3.827438583366963929e-68,-5.781958269079557451e-35,3.902922490876056445e-35,-3.588609454474719550e-35,-3.274814182613329622e-36,-2.360793194324991363e-35,-4.748321866772080419e-35,-5.763093668686906113e-36,1.472893824507933444e-35,6.278090505139071540e-35,7.894413978343111755e-35,-6.021251716116398189e-35,4.861168472949739530e-35,-3.188126023176363654e-35,9.833625871306708466e-36,-5.977897612759018619e-35,-1.481761755108177935e-35,-7.729526495808844971e-35,1.006760617661882560e-35,-4.273425757408270595e-35,-8.759177477924307218e-36
8.320000000000000000e+04,3.827438583366963929e-68,-5.781958269079557451e-35,3.902922490876056445e-35,-3.588609454474719550e-35,-3.274814182613329622e-36,-2.360793194324991363e-35,-4.748321866772080419e-35,-5.763093668686906113e-36,1.472893824507933444e-35,6.278090505139071540e-35,7.894413978343111755e-35,-6.021251716116398189e-35,4.861168472949739530e-35,-3.188126023176363654e-35,9.833625871306708466e-36,-5.977897612759018619e-35,-1.481761755108177935e-35,-7.729526495808844971e-35,1.006760617661882560e-35,-4.273425757408270595e-35,-8.759177477924307218e-36
8.325000000000000000e+04,3.393062371595062728e-68,-5.817871295041784162e-35,5.502758662554666165e-36,-2.667322461144355163e-35,-3.274814182613329622e-36,-2.360793194324991363e-35,5.970534512469535695e-35,-5.763093668686906113e-36,1.472893824507933444e-35,-7.948544860087156926e-35,2.862518659731736416e-35,-6.021251716116398189e-35,3.050636690248968340e-35,-4.379455842724544159e-36,-4.228929686418744036e-35,-5.977897612759018619e-35,2.261775358720029415e-35,-7.729526495808844971e-35,1.756457195089619600e-35,-3.676915134518361509e-35,1.414067409971343911e-35
8.330000000000000000e+04,3.393062371595062728e-68,-5.817871295041784162e-35,5.502758662554666165e-36,-2.667322461144355163e-35,-3.274814182613329622e-36,-2.360793194324991363e-35,5.970534512469535695e-35,-5.763093668686906113e-36,1.472893824507933444e-35,-7.948544860087156926e-35,2.862518659731736416e-35,-6.021251716116398189e-35,3.050636690248968340e-35,-4.379455842724544159e-36,-4.228929686418744036e-35,-5.977897612759018619e-35,2.261775358720029415e-35,-7.729526495808844971e-35,1.756457195089619600e-35,-3.676915134518361509e-35,1.414067409971343911e-35
8.335000000000000000e+04,2.907708834270307339e-68,-5.817871295041784162e-35,-2.379336105270038545e-35,-2.667322461144355163e-35,1.657054346207230510e-35,-2.360793194324991363e-35,5.970534512469535695e-35,-5.763093668686906113e-36,2.412031670197806025e-35,-3.545959129841512021e-35,3.687674554895618236e-35,-6.021251716116398189e-35,6.078724668144614191e-35,-4.379455842724544159e-36,-5.911505285920588931e-35,-4.628727226185525026e-35,1.694479175952580559e-35,-1.970463027929477891e-35,4.181571933509029479e-35,-3.442363324953481919e-35,1.414067409971343911e-35
8.340000000000000000e+04,2.907708834270307339e-68,-5.817871295041784162e-35,-2.379336105270038545e-35,-2.667322461144355163e-35,1.657054346207230510e-35,-2.360793194324991363e-35,5.970534512469535695e-35,-5.763093668686906113e-36,2.412031670197806025e-35,-3.545959129841512021e-35,3.687674554895618236e-35,-6.021251716116398189e-35,6.078724668144614191e-35,-4.379455842724544159e-36,-5.911505285920588931e-35,-4.628727226185525026e-35,1.694479175952580559e-35,-1.970463027929477891e-35,4.181571933509029479e-35,-3.442363324953481919e-35,1.414067409971343911e-35
8.345000000000000000e+04,2.526524222257593259e-68,-5.817871295041784162e-35,-2.379336105270038545e-35,-2.667322461144355163e-35,1.657054346207230510e-35,-2.360793194324991363e-35,-1.484557625589359043e-35,-4.731609042960454047e-36,2.412031670197806025e-35,-3.545959129841512021e-35,3.687674554895618236e-35,-3.688685868328148993e-35,6.078724668144614191e-35,-4.379455842724544159e-36,-2.883711430050244513e-35,-4.288550814599241376e-35,-6.101533978143193983e-35,-1.158582845389483555e-35,4.181571933509029479e-35,-3.442363324953481919e-35,4.234184738882616482e-35
8.350000000000000000e+04,2.326572432480233573e-68,-5.817871295041784162e-35,-2.379336105270038545e-35,-2.667322461144355163e-35,1.564006908455915477e-35,-2.360793194324991363e-35,-1.484557625589359043e-35,-4.944490441871547017e-35,-2.404726611386794826e-35,-3.545959129841512021e-35,-3.656817729473898417e-36,1.516954057424978427e-35,6.078724668144614191e-35,-4.379455842724544159e-36,-2.883711430050244513e-35,2.529750624488224366e-35,-6.101533978143193983e-35,-1.158582845389483555e-35,4.181571933509029479e-35,-2.174392822808571966e-35,4.234184738882616482e-35
8.355000000000000000e+04,2.326572432480233573e-68,-5.817871295041784162e-35,-2.379336105270038545e-35,-2.667322461144355163e-35,1.564006908455915477e-35,-2.360793194324991363e-35,-1.484557625589359043e-35,-4.944490441871547017e-35,-2.404726611386794826e-35,-3.545959129841512021e-35,-3.656817729473898417e-36,1.516954057424978427e-35,6.078724668144614191e-35,-4.379455842724544159e-36,-2.883711430050244513e-35,2.529750624488224366e-35,-6.101533978143193983e-35,-1.158582845389483555e-35,4.181571933509029479e-35,-2.174392822808571966e-35,4.234184738882616482e-35
8.360000000000000000e+04,2.326572432480233573e-68,-5.817871295041784162e-35,-2.379336105270038545e-35,-2.667322461144355163e-35,1.564006908455915477e-35,-2.360793194324991363e-35,-1.484557625589359043e-35,-4.944490441871547017e-35,-2.404726611386794826e-35,-3.545959129841512021e-35,-3.656817729473898417e-36,1.516954057424978427e-35,6.078724668144614191e-35,-4.379455842724544159e-36,-2.883711430050244513e-35,2.529750624488224366e-35,-6.101533978143193983e-35,-1.158582845389483555e-35,4.181571933509029479e-35,-2.174392822808571966e-35,4.234184738882616482e-35
8.365000000000000000e+04,1.667523620368053457e-68,-4.050172245899470871e-35,-2.379336105270038545e-35,-2.667322461144355163e-35,2.771367827496480093e-35,1.916270138061218036e-35,-1.484557625589359043e-35,-2.263749796500865012e-35,-2.464196773404993373e-35,-3.545959129841512021e-35,-3.656817729473898417e-36,-8.739176353678079718e-37,6.078724668144614191e-35,-4.379455842724544159e-36,-2.345295506145799414e-35,2.529750624488224366e-35,-2.231287274360220543e-35,2.437393941450017993e-35,4.181571933509029479e-35,-2.174392822808571966e-35,4.234184738882616482e-35
8.370000000000000000e+04,1.667523620368053457e-68,-4.050172245899470871e-35,-2.379336105270038545e-35,-2.667322461144355163e-35,2.771367827496480093e-35,1.916270138061218036e-35,-1.484557625589359043e-35,-2.263749796500865012e-35,-2.464196773404993373e-35,-3.545959129841512021e-35,-3.656817729473898417e-36,-8.739176353678079718e-37,6.078724668144614191e-35,-4.379455842724544159e-36,-2.345295506145799414e-35,2.529750624488224366e-35,-2.231287274360220543e-35,2.437393941450017993e-35,4.181571933509029479e-35,-2.174392822808571966e-35,4.234184738882616482e-35
8.375000000000000000e+04,1.667523620368053457e-68,-4.050172245899470871e-35,-2.379336105270038545e-35,-2.667322461144355163e-35,2.771367827496480093e-35,1.916270138061218036e-35,-1.484557625589359043e-35,-2.263749796500865012e-35,-2.464196773404993373e-35,-3.545959129841512021e-35,-3.656817729473898417e-36,-8.739176353678079718e-37,6.078724668144614191e-35,-4.379455842724544159e-36,-2.345295506145799414e-35,2.529750624488224366e-35,-2.231287274360220543e-35,2.437393941450017993e-35,4.181571933509029479e-35,-2.174392822808571966e-35,4.234184738882616482e-35
8.380000000000000000e+04,1.667523620368053457e-68,-4.050172245899470871e-35,-2.379336105270038545e-35,-2.667322461144355163e-35,2.771367827496480093e-35,1.916270138061218036e-35,-1.484557625589359043e-35,-2.263749796500865012e-35,-2.464196773404993373e-35,-3.545959129841512021e-35,-3.656817729473898417e-36,-8.739176353678079718e-37,6.078724668144614191e-35,-4.379455842724544159e-36,-2.345295506145799414e-35,2.529750624488224366e-35,-2.231287274360220543e-35,2.437393941450017993e-35,4.181571933509029479e-35,-2.174392822808571966e-35,4.234184738882616482e-35
8.385000000000000000e+04,1.667523620368053457e-68,-4.050172245899470871e-35,-2.379336105270038545e-35,-2.667322461144355163e-35,2.771367827496480093e-35,1.916270138061218036e-35,-1.484557625589359043e-35,-2.263749796500865012e-35,-2.464196773404993373e-35,-3.545959129841512021e-35,-3.656817729473898417e-36,-8.739176353678079718e-37,6.078724668144614191e-35,-4.379455842724544159e-36,-2.345295506145799414e-35,2.529750624488224366e-35,-2.231287274360220543e-35,2.437393941450017993e-35,4.181571933509029479e-35,-2.174392822808571966e-35,4.234184738882616482e-35
8.390000000000000000e+04,1.226010227946901129e-68,4.714112287940950566e-35,3.370438763369082021e-35,1.033238380948927714e-35,-1.413258829682483618e-35,3.395354001248066672e-36,-1.522941634460704516e-35,-2.100118186001681533e-36,3.876449185434713652e-36,3.567468213080917730e-35,-1.031824529991361957e-35,-1.375127954311412356e-35,-1.339315133375406006e-35,-4.846874292016146765e-35,-1.050065588814761706e-35,1.444819424083754115e-35,3.399428772402075621e-35,1.917901424450558937e-35,2.247939267167106023e-35,-2.608799603934309178e-35,-3.474525410712994058e-35
8.395000000000000000e+04,1.217911328221596090e-68,2.288997886961379519e-35,-6.838329225170771245e-35,3.016390068630177943e-37,3.730968425622678227e-36,-1.311908279364757139e-35,-3.086702306806867914e-35,2.319758692043256576e-35,-1.703984620782220503e-35,-1.078683261202094956e-35,-1.090455825347189575e-35,1.233610946804818472e-35,-1.282514296689544936e-35,2.555930326667670611e-35,-2.213312781913864697e-35,1.275873126039974577e-35,3.386233991319188399e-35,-2.134257127857535722e-35,3.667809181628516597e-35,-5.039968140194861657e-36,1.344595969393900870e-35
8.400000000000000000e+04,9.610645657332484781e-69,1.306057679386417102e-35,-2.052717428823463480e-35,1.291572569588171195e-35,1.832746560678833176e-35,9.030219424826521215e-36,-1.789979722638541147e-35,-8.408109781862385528e-36,2.546379727653980353e-35,-4.313864477819806125e-35,-3.940877928620622026e-35,-5.130786300746836995e-35,-1.415480024703417270e-35,-3.544268469220543479e-36,-3.796353818982586610e-36,1.525832179253485240e-35,2.665853323164198442e-35,-2.762862751189252964e-36,8.727942429237620488e-36,-9.306156003325770892e-36,2.684897127123504391e-36
8.405000000000000000e+04,6.996098536743710403e-69,1.306057679386417102e-35,1.011616369954692651e-35,1.291572569588171195e-35,1.832746560678833176e-35,-2.005965057296727216e-35,-1.371436623479752330e-35,-8.408109781862385528e-36,2.526503003068741796e-35,1.870479916940890001e-35,4.982038977263116565e-36,1.571324330991065142e-35,-3.137761152587678317e-35,-3.995316196874100148e-35,-1.954516588515061783e-35,1.525832179253485240e-35,1.651878724105306220e-35,-2.762862751189252964e-36,1.336239465352612090e-35,-2.522462685394150912e-35,-2.899092811797272098e-36
8.410000000000000000e+04,6.704701338049465197e-69,1.272352757862326258e-35,-5.018860811014723610e-36,-7.437017382304827258e-36,-2.104894402917994572e-35,3.435624041387037008e-36,2.968379288329648656e-35,1.900380179104455230e-35,6.368397133352056443e-36,-2.114753308023478184e-35,2.440446022660296062e-35,1.953676158322593523e-35,-6.565342328336087442e-37,-3.958541219762993885e-35,5.386160530335890444e-36,-1.354114524398160700e-36,2.259849666487535035e-35,2.167234365421949049e-35,-1.890009093495013504e-36,1.309661869291496731e-35,2.337493720490065035e-35
8.415000000000000000e+04,6.704701338049465197e-69,1.272352757862326258e-35,-5.018860811014723610e-36,-7.437017382304827258e-36,-2.104894402917994572e-35,3.435624041387037008e-36,2.968379288329648656e-35,1.900380179104455230e-35,6.368397133352056443e-36,-2.114753308023478184e-35,2.440446022660296062e-35,1.953676158322593523e-35,-6.565342328336087442e-37,-3.958541219762993885e-35,5.386160530335890444e-36,-1.354114524398160700e-36,2.259849666487535035e-35,2.167234365421949049e-35,-1.890009093495013504e-36,1.309661869291496731e-35,2.337493720490065035e-35
8.420000000000000000e+04,6.704701338049465197e-69,1.272352757862326258e-35,-5.018860811014723610e-36,-7.437017382304827258e-36,-2.104894402917994572e-35,3.435624041387037008e-36,2.968379288329648656e-35,1.900380179104455230e-35,6.368397133352056443e-36,-2.114753308023478184e-35,2.440446022660296062e-35,1.953676158322593523e-35,-6.565342328336087442e-37,-3.958541219762993885e-35,5.386160530335890444e-36,-1.354114524398160700e-36,2.259849666487535035e-35,2.167234365421949049e-35,-1.890009093495013504e-36,1.309661869291496731e-35,2.337493720490065035e-35
8.425000000000000000e+04,5.006696587175949401e-69,-1.427284531281783476e-35,-1.556187941760421669e-35,-4.706530255295356270e-36,4.522654434948229004e-35,5.455977123610546404e-36,3.070570226508326368e-36,-2.858043944651127497e-35,-3.403199724488047669e-37,-1.340085338374938287e-35,1.130046234527425246e-35,-8.028346561532891932e-36,-9.714352844470953134e-36,-7.052025383456138131e-36,-5.887038039582391221e-36,5.402244979290025819e-36,1.523586839415563643e-35,-4.131671673430838996e-36,2.234308668904196659e-35,1.311862728959740776e-35,1.169923357080019865e-35
8.430000000000000000e+04,5.006696587175949401e-69,-1.427284531281783476e-35,-1.556187941760421669e-35,-4.706530255295356270e-36,4.522654434948229004e-35,5.455977123610546404e-36,3.070570226508326368e-36,-2.858043944651127497e-35,-3.403199724488047669e-37,-1.340085338374938287e-35,1.130046234527425246e-35,-8.028346561532891932e-36,-9.714352844470953134e-36,-7.052025383456138131e-36,-5.887038039582391221e-36,5.402244979290025819e-36,1.523586839415563643e-35,-4.131671673430838996e-36,2.234308668904196659e-35,1.311862728959740776e-35,1.169923357080019865e-35
