# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.765000000000000000e+04,8.538760003195065898e-47,1.447292632260261753e-24,2.317202052705591500e-24,-2.222841775169695426e-24,8.551171522020807898e-25,-9.599737211023095635e-25,4.053852899903525090e-24,-2.739555574417639743e-24,-4.083171079285566623e-24,1.055474579064359452e-24,3.461031625010900810e-25,-1.882574329695794138e-24,-8.281170548465218278e-25,3.056844572239850159e-24,-8.047082953380922594e-25,4.710328631680613043e-25,-2.034394982956756523e-24,-9.157744786160829776e-26,2.706067996650194906e-24,-7.946868803832690685e-25,-1.714543502998622006e-24
5.770000000000000000e+04,7.672878223771575464e-47,-1.451678098627360042e-24,4.011837215257141915e-24,-2.116293712719681366e-24,2.603096603109377226e-24,1.949920924677725791e-24,2.283494282012224620e-25,-7.150041346557043147e-25,-1.127946826333081114e-24,8.766496160779397016e-25,7.794080219806271090e-25,-2.718281000938737218e-24,1.433963462067288568e-24,4.243119531430808167e-25,1.539568711223476665e-24,2.095729902029006329e-24,-1.357447701831947704e-24,-3.579394023886048557e-24,1.566135070189833279e-24,2.367976037769628095e-24,1.074908437395891535e-24
5.775000000000000000e+04,6.153412283263354338e-47,2.602819533593189128e-24,2.281678606589242594e-25,-2.756488332482960256e-25,-4.661471871095977561e-25,1.015413810347290530e-24,3.178352537797468904e-24,-1.667693336474845603e-26,5.844294532711857630e-25,3.054923711841850191e-26,-2.696915984308866118e-24,-1.557059381087391371e-24,4.056037059548222263e-26,8.372685071668036862e-25,-1.549563507394679730e-24,-2.636530952524066765e-24,-1.464875320811180671e-24,-1.245896916337985600e-24,-1.305429701644008204e-24,1.481889824837595883e-25,-4.214408209346227566e-24
5.780000000000000000e+04,6.153412283263354338e-47,2.602819533593189128e-24,2.281678606589242594e-25,-2.756488332482960256e-25,-4.661471871095977561e-25,1.015413810347290530e-24,3.178352537797468904e-24,-1.667693336474845603e-26,5.844294532711857630e-25,3.054923711841850191e-26,-2.696915984308866118e-24,-1.557059381087391371e-24,4.056037059548222263e-26,8.372685071668036862e-25,-1.549563507394679730e-24,-2.636530952524066765e-24,-1.464875320811180671e-24,-1.245896916337985600e-24,-1.305429701644008204e-24,1.481889824837595883e-25,-4.214408209346227566e-24
5.785000000000000000e+04,5.552794328877137051e-47,2.602819533593189128e-24,1.935541113794126539e-24,-2.756488332482960256e-25,3.878825199344415722e-25,8.244557074162334131e-25,2.271010057961066183e-24,2.883396094327165726e-24,2.814227762257704411e-24,3.054923711841850191e-26,-1.088253620851565836e-24,-1.557059381087391371e-24,-4.416893808147360340e-25,8.372685071668036862e-25,1.075261205043187495e-24,-2.636530952524066765e-24,-1.464875320811180671e-24,-1.290624732600666058e-24,-1.471839466473052288e-25,8.025236290796874107e-25,-2.370426523954186960e-24
5.790000000000000000e+04,5.018533495095785334e-47,2.425060710297989892e-24,-1.092901066024412529e-24,-3.994164612521038973e-25,-2.963114410703363387e-24,1.469162413373382128e-24,-1.247292397653474661e-24,9.583314310651513437e-25,1.545398873657055699e-24,-1.819850907150355175e-24,-1.386751737509236625e-24,1.548503826936000270e-24,-6.101539249146667709e-25,3.647524541725708990e-25,1.668848584485484766e-24,2.025440028342011917e-25,-2.665351040150983635e-24,-1.307925434312472491e-24,1.654827662015615013e-24,-7.035620760850732644e-26,2.151089391355350283e-24
5.795000000000000000e+04,5.018533495095785334e-47,2.425060710297989892e-24,-1.092901066024412529e-24,-3.994164612521038973e-25,-2.963114410703363387e-24,1.469162413373382128e-24,-1.247292397653474661e-24,9.583314310651513437e-25,1.545398873657055699e-24,-1.819850907150355175e-24,-1.386751737509236625e-24,1.548503826936000270e-24,-6.101539249146667709e-25,3.647524541725708990e-25,1.668848584485484766e-24,2.025440028342011917e-25,-2.665351040150983635e-24,-1.307925434312472491e-24,1.654827662015615013e-24,-7.035620760850732644e-26,2.151089391355350283e-24
5.800000000000000000e+04,3.068080653349381369e-47,1.342435905296299251e-24,-7.023468351996861476e-25,9.693360424110082067e-25,-1.896841393065236158e-24,-1.725985425799771708e-24,2.512189190288946966e-24,-7.501169181744861280e-25,1.458215602727669999e-24,-1.094570426752770280e-24,-5.524702639232778089e-25,2.082286468438088044e-24,-3.179290194939351480e-25,-1.256395839109656498e-24,-3.835449951002229911e-25,-1.273033382671296814e-24,-9.876865005954426588e-25,-2.035721002062750817e-25,-1.090435385591358373e-24,-5.029971236733964215e-25,-3.507089668275296712e-25
5.805000000000000000e+04,3.068080653349381369e-47,1.342435905296299251e-24,-7.023468351996861476e-25,9.693360424110082067e-25,-1.896841393065236158e-24,-1.725985425799771708e-24,2.512189190288946966e-24,-7.501169181744861280e-25,1.458215602727669999e-24,-1.094570426752770280e-24,-5.524702639232778089e-25,2.082286468438088044e-24,-3.179290194939351480e-25,-1.256395839109656498e-24,-3.835449951002229911e-25,-1.273033382671296814e-24,-9.876865005954426588e-25,-2.035721002062750817e-25,-1.090435385591358373e-24,-5.029971236733964215e-25,-3.507089668275296712e-25
5.810000000000000000e+04,3.068080653349381369e-47,1.342435905296299251e-24,-7.023468351996861476e-25,9.693360424110082067e-25,-1.896841393065236158e-24,-1.725985425799771708e-24,2.512189190288946966e-24,-7.501169181744861280e-25,1.458215602727669999e-24,-1.094570426752770280e-24,-5.524702639232778089e-25,2.082286468438088044e-24,-3.179290194939351480e-25,-1.256395839109656498e-24,-3.835449951002229911e-25,-1.273033382671296814e-24,-9.876865005954426588e-25,-2.035721002062750817e-25,-1.090435385591358373e-24,-5.029971236733964215e-25,-3.507089668275296712e-25
5.815000000000000000e+04,3.068080653349381369e-47,1.342435905296299251e-24,-7.023468351996861476e-25,9.693360424110082067e-25,-1.896841393065236158e-24,-1.725985425799771708e-24,2.512189190288946966e-24,-7.501169181744861280e-25,1.458215602727669999e-24,-1.094570426752770280e-24,-5.524702639232778089e-25,2.082286468438088044e-24,-3.179290194939351480e-25,-1.256395839109656498e-24,-3.835449951002229911e-25,-1.273033382671296814e-24,-9.876865005954426588e-25,-2.035721002062750817e-25,-1.090435385591358373e-24,-5.029971236733964215e-25,-3.507089668275296712e-25
5.820000000000000000e+04,2.887836976634384437e-47,1.765717943421919945e-24,9.530706516761865967e-25,-3.543442563493119748e-25,-8.487970796633412578e-25,-9.838512170091726026e-25,2.962439517311229119e-26,-6.680588570483003010e-26,1.049314599635373884e-24,-2.394089411516219227e-24,2.459795627216486351e-24,2.543892869850956982e-25,-1.054038070785855602e-24,1.598514851895816065e-24,-3.353509776735799127e-26,3.838051215178167501e-26,-1.907597808252251765e-24,8.796612765008328279e-25,-1.106002621059376011e-24,-1.473341574058828230e-25,-8.708537307288478205e-25
5.825000000000000000e+04,2.424073384292169409e-47,1.184569844968138731e-24,5.798182071109670505e-25,1.824568349276868135e-24,1.109617215344559837e-24,5.300527129411446096e-25,1.863104400008305886e-24,-3.131738351108496598e-25,-4.988915364477855098e-25,-2.609138733049796531e-24,-8.250186884379952537e-25,6.052578863397926772e-25,-7.482650296194362878e-25,-1.148446528307220727e-24,1.087010334370430608e-24,3.817883351656159939e-25,2.055144557145459800e-25,-4.559878818591918549e-25,-7.227289457232021784e-26,6.609381596155283193e-25,1.445319697460290224e-24
5.830000000000000000e+04,2.299646156696363959e-47,2.243051108037596148e-25,-5.920116090288380927e-27,3.989271846809504768e-25,-1.136249232991964686e-24,-1.119657726624521541e-24,1.736902074504426266e-25,-9.649736429047440149e-25,-5.495449726701968697e-25,-1.985485538792047628e-24,-1.765612409874599909e-24,1.102146846015972408e-25,-1.537937241159308091e-24,1.626169756354048694e-24,-1.815053640499987117e-24,-1.048421778525885862e-24,6.818468460054205052e-25,-5.198748942954843196e-25,-7.107877119908602806e-25,-6.185728725692753403e-25,9.385745246796536377e-25
5.835000000000000000e+04,1.595955805846429723e-47,-1.288233214636617903e-24,2.888679145083754918e-26,-3.425235309568569613e-25,-6.694299677182029626e-25,-7.192652364527510428e-25,2.625476879148931514e-24,-5.537519903418736048e-25,-3.412346345923624057e-26,-8.635835990688625919e-25,-1.579180592515689350e-24,1.741562339757814925e-25,2.138234946356677465e-25,1.865961866254680741e-25,6.420941326021336788e-25,1.087142378732864659e-24,-8.844554626910010676e-25,1.760999383673806283e-25,-5.005055100747748551e-25,-3.844596616572499600e-26,-7.460571193279319270e-26
5.840000000000000000e+04,1.595955805846429723e-47,-1.288233214636617903e-24,2.888679145083754918e-26,-3.425235309568569613e-25,-6.694299677182029626e-25,-7.192652364527510428e-25,2.625476879148931514e-24,-5.537519903418736048e-25,-3.412346345923624057e-26,-8.635835990688625919e-25,-1.579180592515689350e-24,1.741562339757814925e-25,2.138234946356677465e-25,1.865961866254680741e-25,6.420941326021336788e-25,1.087142378732864659e-24,-8.844554626910010676e-25,1.760999383673806283e-25,-5.005055100747748551e-25,-3.844596616572499600e-26,-7.460571193279319270e-26
5.845000000000000000e+04,1.595955805846429723e-47,-1.288233214636617903e-24,2.888679145083754918e-26,-3.425235309568569613e-25,-6.694299677182029626e-25,-7.192652364527510428e-25,2.625476879148931514e-24,-5.537519903418736048e-25,-3.412346345923624057e-26,-8.635835990688625919e-25,-1.579180592515689350e-24,1.741562339757814925e-25,2.138234946356677465e-25,1.865961866254680741e-25,6.420941326021336788e-25,1.087142378732864659e-24,-8.844554626910010676e-25,1.760999383673806283e-25,-5.005055100747748551e-25,-3.844596616572499600e-26,-7.460571193279319270e-26
5.850000000000000000e+04,1.524648724462853018e-47,3.146175662162868866e-25,-2.156548501701227974e-25,1.523047989230541592e-24,1.109617215344559837e-24,2.076924539913636732e-25,-1.092786344240379762e-24,-3.131738351108496598e-25,-4.988915364477855098e-25,-1.956392621050401891e-24,-1.142570450993805831e-24,4.733213276086632677e-25,-7.482650296194362878e-25,1.040986831450934448e-24,2.013710528173219444e-25,3.817883351656159939e-25,9.885207793574482269e-25,-4.559878818591918549e-25,4.324847114300966690e-26,-4.032026351834700375e-25,-1.195575786216119329e-24
5.855000000000000000e+04,1.412204283882376542e-47,-4.090043775949122704e-25,-2.156548501701227974e-25,1.261176933705600917e-24,1.109617215344559837e-24,2.076924539913636732e-25,-1.092786344240379762e-24,-3.154132034993099735e-25,-2.810621153588774083e-25,-1.956392621050401891e-24,-1.170383025134383926e-24,4.733213276086632677e-25,-4.121122773229320622e-25,1.040986831450934448e-24,4.393620561419906067e-25,3.817883351656159939e-25,9.885207793574482269e-25,-4.559878818591918549e-25,-1.992759966287768279e-25,5.320105769345268996e-26,-1.195575786216119329e-24
5.860000000000000000e+04,1.251754737436260540e-47,-4.332583588645621302e-25,-1.445958957042537979e-25,1.035631231778712130e-24,4.208304061792401031e-25,-6.146791737338568661e-25,3.740696765343012404e-25,-7.158179580571401020e-25,-3.702423773745677219e-25,-8.078040744711874832e-25,-1.398571078774412526e-24,-6.166282476804570085e-25,-5.326187860598742018e-25,1.331193229831858088e-24,5.432640643901210187e-25,-1.564287686162741429e-24,-3.539018782020183109e-25,-5.426004233101871423e-26,6.963297669204516519e-25,-4.663252646784173824e-25,1.129100959039661374e-24
5.865000000000000000e+04,1.251754737436260540e-47,-4.332583588645621302e-25,-1.445958957042537979e-25,1.035631231778712130e-24,4.208304061792401031e-25,-6.146791737338568661e-25,3.740696765343012404e-25,-7.158179580571401020e-25,-3.702423773745677219e-25,-8.078040744711874832e-25,-1.398571078774412526e-24,-6.166282476804570085e-25,-5.326187860598742018e-25,1.331193229831858088e-24,5.432640643901210187e-25,-1.564287686162741429e-24,-3.539018782020183109e-25,-5.426004233101871423e-26,6.963297669204516519e-25,-4.663252646784173824e-25,1.129100959039661374e-24
5.870000000000000000e+04,1.101133941255176436e-47,5.171652647145024538e-25,3.957111059482294870e-25,1.336941378463451251e-24,2.058447400281835135e-25,-4.386598964428594508e-25,1.389032030961587430e-24,-8.676928630745738318e-25,-9.042858495382036391e-25,-7.265553683452618742e-25,-3.443756138363881640e-25,-1.523703493398952412e-24,-9.226401064643272397e-26,-1.058620486403809457e-25,-1.171352029930542629e-24,8.857353948815828904e-26,-3.529265910532363658e-25,5.347235840789731714e-25,3.778833196815647397e-25,8.605672714924948514e-26,3.695723184970244480e-25
5.875000000000000000e+04,8.655863523886972946e-48,2.613775010526747536e-25,-2.361583260608069213e-26,-4.827377903849343564e-25,2.293744849141597579e-25,3.147497681618311170e-25,1.497934890307838913e-24,1.316540069322326010e-25,5.830505948046693297e-25,4.168572448997103758e-25,2.045848592001137053e-25,-3.009305788247276679e-25,-2.951271220365348926e-25,3.761836177731487989e-25,2.026317842108648116e-24,1.519868073126008224e-25,5.209988463870384572e-25,2.775077560252340620e-25,7.273640450087722302e-25,1.759085695504316509e-25,-1.699034216266550000e-25
5.880000000000000000e+04,7.774868470063611784e-48,-1.015373145355317584e-24,-6.107949110763103850e-25,-4.309212599109664105e-26,-9.491403024009747619e-26,-2.113551966238280842e-25,5.254225630829822800e-25,-6.240136284212612684e-25,-1.879236744455661420e-25,-1.685606846694870520e-25,-4.705179693428399087e-25,-1.388795533554865139e-24,-7.300520346708446933e-25,-1.555461562309797649e-25,1.285160085231835693e-24,2.619776529032279375e-25,-1.951674945771010267e-25,7.957284770753459393e-25,4.879480155981335197e-25,3.240688996180738246e-25,3.796331413936117339e-25
5.885000000000000000e+04,4.938066574222984774e-48,2.613775010526747536e-25,-2.361583260608069213e-26,-4.827377903849343564e-25,2.474713433514208941e-25,3.147497681618311170e-25,1.439725624553701845e-24,1.316540069322326010e-25,5.830505948046693297e-25,-9.308687811797534051e-26,8.329572586942501071e-25,-3.009305788247276679e-25,-2.951271220365348926e-25,3.761836177731487989e-25,1.585048348930054119e-25,7.759879376434001683e-25,5.209988463870384572e-25,2.775077560252340620e-25,-6.661574538177182073e-26,1.759085695504316509e-25,-1.139542011170593615e-25
5.890000000000000000e+04,4.938066574222984774e-48,2.613775010526747536e-25,-2.361583260608069213e-26,-4.827377903849343564e-25,2.474713433514208941e-25,3.147497681618311170e-25,1.439725624553701845e-24,1.316540069322326010e-25,5.830505948046693297e-25,-9.308687811797534051e-26,8.329572586942501071e-25,-3.009305788247276679e-25,-2.951271220365348926e-25,3.761836177731487989e-25,1.585048348930054119e-25,7.759879376434001683e-25,5.209988463870384572e-25,2.775077560252340620e-25,-6.661574538177182073e-26,1.759085695504316509e-25,-1.139542011170593615e-25
5.895000000000000000e+04,4.343791064137328344e-48,4.721985100058527893e-25,-1.811614681191431241e-25,-1.732452914876894857e-25,1.629273171047407473e-25,-6.906884100473314034e-27,5.413973610982534242e-25,2.779774947299640797e-25,5.830505948046693297e-25,-9.308687811797534051e-26,8.329572586942501071e-25,-3.009305788247276679e-25,-2.951271220365348926e-25,3.761836177731487989e-25,-6.200653701001828826e-25,7.759879376434001683e-25,1.028380039495962719e-24,2.775077560252340620e-25,-8.393715390087194680e-26,3.976944866707125753e-25,-1.139542011170593615e-25
5.900000000000000000e+04,4.343791064137328344e-48,4.721985100058527893e-25,-1.811614681191431241e-25,-1.732452914876894857e-25,1.629273171047407473e-25,-6.906884100473314034e-27,5.413973610982534242e-25,2.779774947299640797e-25,5.830505948046693297e-25,-9.308687811797534051e-26,8.329572586942501071e-25,-3.009305788247276679e-25,-2.951271220365348926e-25,3.761836177731487989e-25,-6.200653701001828826e-25,7.759879376434001683e-25,1.028380039495962719e-24,2.775077560252340620e-25,-8.393715390087194680e-26,3.976944866707125753e-25,-1.139542011170593615e-25
5.905000000000000000e+04,4.343791064137328344e-48,4.721985100058527893e-25,-1.811614681191431241e-25,-1.732452914876894857e-25,1.629273171047407473e-25,-6.906884100473314034e-27,5.413973610982534242e-25,2.779774947299640797e-25,5.830505948046693297e-25,-9.308687811797534051e-26,8.329572586942501071e-25,-3.009305788247276679e-25,-2.951271220365348926e-25,3.761836177731487989e-25,-6.200653701001828826e-25,7.759879376434001683e-25,1.028380039495962719e-24,2.775077560252340620e-25,-8.393715390087194680e-26,3.976944866707125753e-25,-1.139542011170593615e-25
5.910000000000000000e+04,3.516035666707023954e-48,4.721985100058527893e-25,-1.811614681191431241e-25,-1.732452914876894857e-25,1.629273171047407473e-25,-6.906884100473314034e-27,5.413973610982534242e-25,2.779774947299640797e-25,5.830505948046693297e-25,4.885973964298001067e-25,-3.027439655298639911e-26,-2.794325909179652005e-25,-2.890837448353969203e-25,3.761836177731487989e-25,-6.200653701001828826e-25,7.759879376434001683e-25,7.149685112166926587e-25,2.775077560252340620e-25,5.362866712472958197e-26,3.976944866707125753e-25,-4.632832414780016464e-25
5.915000000000000000e+04,3.516035666707023954e-48,4.721985100058527893e-25,-1.811614681191431241e-25,-1.732452914876894857e-25,1.629273171047407473e-25,-6.906884100473314034e-27,5.413973610982534242e-25,2.779774947299640797e-25,5.830505948046693297e-25,4.885973964298001067e-25,-3.027439655298639911e-26,-2.794325909179652005e-25,-2.890837448353969203e-25,3.761836177731487989e-25,-6.200653701001828826e-25,7.759879376434001683e-25,7.149685112166926587e-25,2.775077560252340620e-25,5.362866712472958197e-26,3.976944866707125753e-25,-4.632832414780016464e-25
