# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.360000000000000000e+04,1.357002436279182316e-42,1.900531304821946431e-22,-1.656987985320154588e-22,2.795947005219804252e-22,4.259169991924437401e-22,-5.502298837989206889e-22,8.004547303551958098e-23,2.787252524784358948e-22,4.475829528253679391e-22,2.695675498380642000e-22,4.174506835941738129e-23,2.021215956043329507e-22,-8.211124397553706071e-24,-2.256606063150868298e-23,2.064770940432956737e-22,7.362434094188046341e-23,2.922002880833956223e-22,4.413985641964775939e-24,4.238440322894075568e-22,3.585748840964432380e-23,1.282448595221661064e-22
5.365000000000000000e+04,1.357002436279182316e-42,1.900531304821946431e-22,-1.656987985320154588e-22,2.795947005219804252e-22,4.259169991924437401e-22,-5.502298837989206889e-22,8.004547303551958098e-23,2.787252524784358948e-22,4.475829528253679391e-22,2.695675498380642000e-22,4.174506835941738129e-23,2.021215956043329507e-22,-8.211124397553706071e-24,-2.256606063150868298e-23,2.064770940432956737e-22,7.362434094188046341e-23,2.922002880833956223e-22,4.413985641964775939e-24,4.238440322894075568e-22,3.585748840964432380e-23,1.282448595221661064e-22
5.370000000000000000e+04,1.263978667321401437e-42,3.705223134517905109e-22,-1.246385570605298976e-22,-2.044660025396216323e-22,2.984869621262039648e-22,-9.631558875817711248e-23,-4.106227863693749034e-22,-8.541520484260541581e-23,1.999960664828510856e-22,-3.083034748313342091e-22,9.139945523416264872e-23,2.245432298661784164e-22,2.109613595645414129e-22,-2.939048997970825005e-22,-1.980161665212652009e-22,5.249578786650752330e-22,-1.688122187803037158e-22,-1.665641049683766837e-22,3.094548173315431691e-22,-5.902475552977188461e-23,-9.298479309453675164e-24
5.375000000000000000e+04,8.737867583961295266e-43,2.213221425117919573e-22,3.067483121341517907e-22,2.502628123828492426e-22,3.885042962559510426e-22,-3.709066850686064154e-22,-6.907411219659043175e-23,-3.365766289481276867e-22,1.151850616846315870e-22,-7.845305726621725084e-23,5.354776458227559157e-23,-7.631500501965551908e-24,-5.437164568150149799e-23,-3.244332543678670708e-22,-1.381656295547782967e-22,-7.221458288991465692e-23,-3.758310195820636744e-23,-1.444368176599953319e-22,2.541022158894811368e-23,1.193950926693364381e-22,-2.635782873317346837e-22
5.380000000000000000e+04,6.487384722930664453e-43,7.834998423263629802e-23,-6.225802996522386219e-23,2.259465358510160366e-22,5.140644485238174130e-22,-2.633809671361504076e-22,-1.185300814745186793e-22,1.184583496428201204e-22,1.151850616846315870e-22,-7.845305726621725084e-23,-6.091725326857467065e-23,3.296590870920562333e-22,-5.437164568150149799e-23,-1.231400424419040701e-22,-1.381656295547782967e-22,-7.221458288991465692e-23,-3.758310195820636744e-23,-1.444368176599953319e-22,1.230056413381557764e-22,1.193950926693364381e-22,8.080968108835512348e-24
5.385000000000000000e+04,4.722901383310282589e-43,7.834998423263629802e-23,-6.225802996522386219e-23,2.259465358510160366e-22,1.048018581833520746e-22,-1.485944362758791567e-23,-1.185300814745186793e-22,1.184583496428201204e-22,1.151850616846315870e-22,-7.845305726621725084e-23,-6.091725326857467065e-23,-4.055150843963984230e-22,-6.238175724198405373e-23,-1.960430534910709876e-22,-3.394840472036148097e-22,5.082320940603265825e-23,-3.758310195820636744e-23,-7.065339532444685856e-23,1.230056413381557764e-22,5.103712852361171510e-23,8.080968108835512348e-24
5.390000000000000000e+04,4.722901383310282589e-43,7.834998423263629802e-23,-6.225802996522386219e-23,2.259465358510160366e-22,1.048018581833520746e-22,-1.485944362758791567e-23,-1.185300814745186793e-22,1.184583496428201204e-22,1.151850616846315870e-22,-7.845305726621725084e-23,-6.091725326857467065e-23,-4.055150843963984230e-22,-6.238175724198405373e-23,-1.960430534910709876e-22,-3.394840472036148097e-22,5.082320940603265825e-23,-3.758310195820636744e-23,-7.065339532444685856e-23,1.230056413381557764e-22,5.103712852361171510e-23,8.080968108835512348e-24
5.395000000000000000e+04,4.722901383310282589e-43,7.834998423263629802e-23,-6.225802996522386219e-23,2.259465358510160366e-22,1.048018581833520746e-22,-1.485944362758791567e-23,-1.185300814745186793e-22,1.184583496428201204e-22,1.151850616846315870e-22,-7.845305726621725084e-23,-6.091725326857467065e-23,-4.055150843963984230e-22,-6.238175724198405373e-23,-1.960430534910709876e-22,-3.394840472036148097e-22,5.082320940603265825e-23,-3.758310195820636744e-23,-7.065339532444685856e-23,1.230056413381557764e-22,5.103712852361171510e-23,8.080968108835512348e-24
5.400000000000000000e+04,4.722901383310282589e-43,7.834998423263629802e-23,-6.225802996522386219e-23,2.259465358510160366e-22,1.048018581833520746e-22,-1.485944362758791567e-23,-1.185300814745186793e-22,1.184583496428201204e-22,1.151850616846315870e-22,-7.845305726621725084e-23,-6.091725326857467065e-23,-4.055150843963984230e-22,-6.238175724198405373e-23,-1.960430534910709876e-22,-3.394840472036148097e-22,5.082320940603265825e-23,-3.758310195820636744e-23,-7.065339532444685856e-23,1.230056413381557764e-22,5.103712852361171510e-23,8.080968108835512348e-24
5.405000000000000000e+04,4.722901383310282589e-43,7.834998423263629802e-23,-6.225802996522386219e-23,2.259465358510160366e-22,1.048018581833520746e-22,-1.485944362758791567e-23,-1.185300814745186793e-22,1.184583496428201204e-22,1.151850616846315870e-22,-7.845305726621725084e-23,-6.091725326857467065e-23,-4.055150843963984230e-22,-6.238175724198405373e-23,-1.960430534910709876e-22,-3.394840472036148097e-22,5.082320940603265825e-23,-3.758310195820636744e-23,-7.065339532444685856e-23,1.230056413381557764e-22,5.103712852361171510e-23,8.080968108835512348e-24
5.410000000000000000e+04,4.722901383310282589e-43,7.834998423263629802e-23,-6.225802996522386219e-23,2.259465358510160366e-22,1.048018581833520746e-22,-1.485944362758791567e-23,-1.185300814745186793e-22,1.184583496428201204e-22,1.151850616846315870e-22,-7.845305726621725084e-23,-6.091725326857467065e-23,-4.055150843963984230e-22,-6.238175724198405373e-23,-1.960430534910709876e-22,-3.394840472036148097e-22,5.082320940603265825e-23,-3.758310195820636744e-23,-7.065339532444685856e-23,1.230056413381557764e-22,5.103712852361171510e-23,8.080968108835512348e-24
5.415000000000000000e+04,4.642161565590227035e-43,1.083569293460331235e-22,1.954828337569402566e-22,2.022086894786725452e-23,8.882476840603892553e-23,5.122455885506157400e-23,-3.666622170796925668e-22,-8.775993268287854341e-23,-1.639294028653124259e-22,1.148991451630261610e-23,1.413887887442671835e-23,-8.744698984434810101e-23,-1.740317275789431187e-22,-2.871704979929975767e-22,-1.129370229332515915e-22,1.437538593212907356e-22,-1.008018521480794017e-22,-2.634091376776161051e-22,1.836064638662687719e-23,-1.344993739604407041e-23,-1.032935466364027805e-23
5.420000000000000000e+04,3.576586021108128971e-43,-8.208998480852591558e-23,-8.418413981530051907e-23,-1.369230607069865703e-22,1.641088759963113219e-22,7.722543372542592385e-24,-9.391506807998842205e-23,1.090536052336973006e-23,-3.191847401360343423e-22,3.528532359990195525e-22,5.973571830810306335e-23,-4.334611570964072467e-23,-2.311300743443011810e-23,-7.469664192356927882e-23,-3.722706412455963341e-23,-6.402212657509303060e-23,1.444945041149728382e-22,-9.743141269970676205e-23,-6.743096502085374205e-23,6.446953273301063031e-23,-8.154621083546697184e-23
5.425000000000000000e+04,3.576586021108128971e-43,-8.208998480852591558e-23,-8.418413981530051907e-23,-1.369230607069865703e-22,1.641088759963113219e-22,7.722543372542592385e-24,-9.391506807998842205e-23,1.090536052336973006e-23,-3.191847401360343423e-22,3.528532359990195525e-22,5.973571830810306335e-23,-4.334611570964072467e-23,-2.311300743443011810e-23,-7.469664192356927882e-23,-3.722706412455963341e-23,-6.402212657509303060e-23,1.444945041149728382e-22,-9.743141269970676205e-23,-6.743096502085374205e-23,6.446953273301063031e-23,-8.154621083546697184e-23
5.430000000000000000e+04,2.793626476307823196e-43,2.523422416022601470e-23,-6.315343869270985734e-23,2.243170685558868295e-23,-2.641037354182668746e-23,-4.514807452791544777e-23,1.003214350490142876e-22,-9.896139916753399178e-23,-2.804584452689075000e-23,-2.671420650391569133e-24,2.654778538236646010e-22,-1.577896438795463407e-22,-9.136570882933123986e-23,1.359632652445268334e-22,-2.389947771951888365e-22,-2.250806149892314205e-22,5.153172852801335321e-23,-1.170358611274269731e-22,4.746504349102884685e-23,1.262538845494275232e-23,-4.574098646151305475e-23
5.435000000000000000e+04,2.379024712692310205e-43,6.235967246711308883e-23,-6.315343869270985734e-23,2.243170685558868295e-23,-2.641037354182668746e-23,-3.038179051639234965e-23,1.003214350490142876e-22,-9.896139916753399178e-23,-6.563802632202791518e-23,-2.671420650391569133e-24,1.902699265340579012e-22,-1.577896438795463407e-22,-7.284719787242280290e-23,1.359632652445268334e-22,-2.389947771951888365e-22,-1.911251012253654747e-22,7.209134472003767531e-23,-1.170358611274269731e-22,5.354626818991536590e-23,1.262538845494275232e-23,-5.715768607305433045e-23
5.440000000000000000e+04,2.064595643113748352e-43,1.038172073735770738e-22,7.144100648488709891e-23,1.613363151402937578e-24,5.508789111432232783e-23,-6.696141900264468501e-23,1.099719727144256791e-22,-1.525285617605362856e-22,-1.220992076032103978e-22,-1.158439618088504528e-22,-1.557615640591761506e-22,-1.116860696706290170e-23,1.272136221371435019e-23,-1.912171507247353247e-23,1.051190867160394841e-22,-3.950567698465228298e-23,-4.716741929019481825e-23,9.671871545456744238e-24,2.438797661361871655e-22,5.777726249940264213e-23,-1.292723002416410566e-22
5.445000000000000000e+04,2.064595643113748352e-43,1.038172073735770738e-22,7.144100648488709891e-23,1.613363151402937578e-24,5.508789111432232783e-23,-6.696141900264468501e-23,1.099719727144256791e-22,-1.525285617605362856e-22,-1.220992076032103978e-22,-1.158439618088504528e-22,-1.557615640591761506e-22,-1.116860696706290170e-23,1.272136221371435019e-23,-1.912171507247353247e-23,1.051190867160394841e-22,-3.950567698465228298e-23,-4.716741929019481825e-23,9.671871545456744238e-24,2.438797661361871655e-22,5.777726249940264213e-23,-1.292723002416410566e-22
5.450000000000000000e+04,2.064595643113748352e-43,1.038172073735770738e-22,7.144100648488709891e-23,1.613363151402937578e-24,5.508789111432232783e-23,-6.696141900264468501e-23,1.099719727144256791e-22,-1.525285617605362856e-22,-1.220992076032103978e-22,-1.158439618088504528e-22,-1.557615640591761506e-22,-1.116860696706290170e-23,1.272136221371435019e-23,-1.912171507247353247e-23,1.051190867160394841e-22,-3.950567698465228298e-23,-4.716741929019481825e-23,9.671871545456744238e-24,2.438797661361871655e-22,5.777726249940264213e-23,-1.292723002416410566e-22
5.455000000000000000e+04,1.728008143953616357e-43,2.531953343549436759e-23,8.600754297925905900e-23,-4.644888190660170168e-24,1.073280836871284700e-23,1.454171611066646195e-22,9.458728169669429808e-23,2.753300519918854830e-23,-7.176464326269131355e-23,-9.091429534846507014e-23,1.368370155586161910e-22,1.320244058862545422e-22,9.521306128536905917e-24,1.642350681063943488e-22,-1.251393982627124523e-22,-6.633810643429122681e-23,-4.662440683693546555e-23,-1.532843415644093706e-22,-3.086197395295553937e-25,-9.944773152074859776e-23,3.898738094419641275e-23
5.460000000000000000e+04,1.395150885613330869e-43,1.208253843724524008e-22,8.600754297925905900e-23,-4.644888190660170168e-24,1.073280836871284700e-23,1.454171611066646195e-22,9.458728169669429808e-23,-1.240781198977291462e-23,6.095935944722662818e-23,-9.091429534846507014e-23,1.368370155586161910e-22,8.976204784724339074e-24,9.521306128536905917e-24,1.239869867980343327e-22,-8.580192446717160630e-23,-6.633810643429122681e-23,-1.132375462494071707e-23,-1.532843415644093706e-22,-3.086197395295553937e-25,-6.307477053367487677e-23,3.898738094419641275e-23
5.465000000000000000e+04,1.320911012158955254e-43,4.046187783800627622e-23,2.561519826057126238e-23,-1.369230607069865703e-22,1.641088759963113219e-22,7.722543372542592385e-24,-9.391506807998842205e-23,-3.612211973623707128e-23,-8.286873790711832491e-23,-8.641807855985611525e-23,-5.267316787308316092e-23,-2.382779795250413995e-25,9.582658866639204182e-24,-3.539170709594629904e-23,-1.802579284447816857e-22,-6.402212657509303060e-23,-7.624182645583512104e-23,-5.834331955876804069e-23,6.383787657123068211e-23,7.113472914400912518e-23,2.314082863310864847e-23
5.470000000000000000e+04,1.264349059543748464e-43,6.235967246711308883e-23,-1.629971948530274584e-22,2.243170685558868295e-23,-1.169176671231031210e-23,1.983279208885662599e-23,2.857539840896031767e-23,-3.060077502514616131e-23,3.591575697770007264e-23,-2.671420650391569133e-24,-8.118142515282007607e-23,-7.314049044214012875e-23,4.872183338348631803e-24,-1.167878199012013822e-22,-8.378081230685561722e-24,-1.911251012253654747e-22,1.792652808882713824e-23,1.598078108286153160e-22,5.354626818991536590e-23,1.258689491211212026e-23,-2.841161596846930953e-23
5.475000000000000000e+04,1.121489315962603505e-43,4.813013806532077717e-23,7.980692284511985291e-24,5.775832131706743897e-23,1.835604270536699582e-23,9.014604798511070974e-23,1.375494877847226267e-22,-2.233206583117081538e-23,-5.962781657286064076e-23,-9.091429534846507014e-23,1.368370155586161910e-22,8.976204784724339074e-24,-8.629212899772450833e-24,-3.322768345290391056e-23,9.211517941481524849e-23,-6.633810643429122681e-23,5.568409147818909416e-23,-1.532843415644093706e-22,-3.086197395295553937e-25,-8.081459420434804367e-23,-2.706747791824355211e-23
5.480000000000000000e+04,9.608721366510810547e-44,7.799286770994179654e-23,2.561519826057126238e-23,-1.369230607069865703e-22,2.205720829872375015e-23,5.995730200813479243e-23,2.581776821775945982e-23,8.281868596171939925e-23,1.012464969206183746e-22,-8.641807855985611525e-23,-5.267316787308316092e-23,1.680258214816017770e-23,-1.121730100763777352e-22,3.298986609122578927e-23,-4.047093773551521852e-23,8.203662103768644971e-24,5.313969223668123162e-23,-5.834331955876804069e-23,1.158663643443899190e-22,5.150778194513845140e-23,2.314082863310864847e-23
5.485000000000000000e+04,8.686117925613749876e-44,1.151039556461716972e-22,-6.091510126934287343e-23,9.209660470044522488e-23,-3.909608153232272620e-23,8.068231573239845206e-23,-4.410005141933408447e-23,-9.044533975682463598e-23,6.020694242468705226e-23,-8.082048620291406349e-23,5.128975569872080646e-23,3.715839598396733817e-23,-4.046634361274034897e-23,3.204374142147020928e-25,-8.640014081544339290e-24,3.193630429195220991e-24,1.290343129556666186e-22,-8.585177210295452370e-24,4.860599036597962269e-23,-6.933675251392751183e-23,5.892482473694666402e-23
5.490000000000000000e+04,8.686117925613749876e-44,1.151039556461716972e-22,-6.091510126934287343e-23,9.209660470044522488e-23,-3.909608153232272620e-23,8.068231573239845206e-23,-4.410005141933408447e-23,-9.044533975682463598e-23,6.020694242468705226e-23,-8.082048620291406349e-23,5.128975569872080646e-23,3.715839598396733817e-23,-4.046634361274034897e-23,3.204374142147020928e-25,-8.640014081544339290e-24,3.193630429195220991e-24,1.290343129556666186e-22,-8.585177210295452370e-24,4.860599036597962269e-23,-6.933675251392751183e-23,5.892482473694666402e-23
5.495000000000000000e+04,8.686117925613749876e-44,1.151039556461716972e-22,-6.091510126934287343e-23,9.209660470044522488e-23,-3.909608153232272620e-23,8.068231573239845206e-23,-4.410005141933408447e-23,-9.044533975682463598e-23,6.020694242468705226e-23,-8.082048620291406349e-23,5.128975569872080646e-23,3.715839598396733817e-23,-4.046634361274034897e-23,3.204374142147020928e-25,-8.640014081544339290e-24,3.193630429195220991e-24,1.290343129556666186e-22,-8.585177210295452370e-24,4.860599036597962269e-23,-6.933675251392751183e-23,5.892482473694666402e-23
5.500000000000000000e+04,5.393160584774226587e-44,2.870185244673385781e-23,-1.013614218384452397e-22,6.762088874238901531e-23,-1.338277883441387093e-24,4.009004004509392685e-23,5.469005584837016209e-23,4.227686046830887816e-23,-4.896522351906103265e-23,-9.713648234323645559e-23,1.976944737058169954e-23,-3.990822706910213703e-23,-1.046505406496061477e-23,7.699459279046150167e-23,-2.283939427811638152e-23,-2.191212665124809832e-23,9.755161776019163753e-23,2.309574489068761262e-23,-6.695866624060856799e-24,-3.025500480270970716e-23,2.786984873628492500e-24
5.505000000000000000e+04,5.252309950507813106e-44,1.039689203646366272e-22,-3.502592933352675248e-23,-2.548390369805790020e-23,7.464870442851651280e-23,7.262555623215614951e-23,-2.905167091454954450e-23,8.009188548558633816e-23,2.616407247759480518e-23,-8.048668863632939662e-23,1.735247826305467540e-24,2.539274401734439963e-23,-4.065497844820576631e-23,-4.533541957107338427e-23,-1.081963772270174429e-23,-2.483026335079600164e-23,6.698593788606307413e-23,-5.522833704974939588e-23,1.442807405575527428e-23,3.816707076711284091e-23,1.665310142231058298e-23
5.510000000000000000e+04,5.252309950507813106e-44,1.039689203646366272e-22,-3.502592933352675248e-23,-2.548390369805790020e-23,7.464870442851651280e-23,7.262555623215614951e-23,-2.905167091454954450e-23,8.009188548558633816e-23,2.616407247759480518e-23,-8.048668863632939662e-23,1.735247826305467540e-24,2.539274401734439963e-23,-4.065497844820576631e-23,-4.533541957107338427e-23,-1.081963772270174429e-23,-2.483026335079600164e-23,6.698593788606307413e-23,-5.522833704974939588e-23,1.442807405575527428e-23,3.816707076711284091e-23,1.665310142231058298e-23
