# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.850000000000000000e+04,1.350298954505000954e-64,6.136653999729465430e-33,2.630068429395915676e-33,1.354523827200492122e-33,-1.827206801243049129e-33,-2.351029282310049202e-33,-6.616604482244675904e-34,2.229311593475638227e-33,5.123617671211996022e-34,5.557747349749294317e-34,4.789050987199703734e-33,2.490201791638485493e-33,2.542896765990255637e-33,2.307576210042348586e-33,3.594083698020589159e-34,-3.848078924208406107e-34,2.909685900586874570e-33,1.011315854615397966e-33,4.005255740875665668e-33,1.786951793952065506e-33,-1.960976886375527902e-33
7.855000000000000000e+04,1.350298954505000954e-64,6.136653999729465430e-33,2.630068429395915676e-33,1.354523827200492122e-33,-1.827206801243049129e-33,-2.351029282310049202e-33,-6.616604482244675904e-34,2.229311593475638227e-33,5.123617671211996022e-34,5.557747349749294317e-34,4.789050987199703734e-33,2.490201791638485493e-33,2.542896765990255637e-33,2.307576210042348586e-33,3.594083698020589159e-34,-3.848078924208406107e-34,2.909685900586874570e-33,1.011315854615397966e-33,4.005255740875665668e-33,1.786951793952065506e-33,-1.960976886375527902e-33
7.860000000000000000e+04,1.350298954505000954e-64,6.136653999729465430e-33,2.630068429395915676e-33,1.354523827200492122e-33,-1.827206801243049129e-33,-2.351029282310049202e-33,-6.616604482244675904e-34,2.229311593475638227e-33,5.123617671211996022e-34,5.557747349749294317e-34,4.789050987199703734e-33,2.490201791638485493e-33,2.542896765990255637e-33,2.307576210042348586e-33,3.594083698020589159e-34,-3.848078924208406107e-34,2.909685900586874570e-33,1.011315854615397966e-33,4.005255740875665668e-33,1.786951793952065506e-33,-1.960976886375527902e-33
7.865000000000000000e+04,1.300509366886461638e-64,5.263452434382143104e-33,-2.788529461967803094e-33,2.740474278059938679e-33,-1.901153747381212599e-33,-1.342967166091686181e-33,-7.935600171796548419e-34,1.461962569776594318e-33,-1.973685865308402380e-34,-5.395248176363626361e-33,1.599994056140029009e-33,-4.803383206718005530e-33,9.030923402806873553e-34,4.131159410978507714e-34,1.145160281694180970e-33,-1.101996360165323023e-34,1.183166952223059742e-33,-1.063196992849357145e-33,2.818792582710766275e-33,-1.667826302573207730e-33,-2.920355761115471646e-33
7.870000000000000000e+04,1.191411386497571594e-64,4.215081317396739455e-33,-1.297178099835223778e-33,1.234149633866642761e-33,6.139625117083881947e-34,-1.342967166091686181e-33,-7.641521122316275148e-34,-1.957832820351990756e-33,-1.973685865308402380e-34,-5.395248176363626361e-33,1.599994056140029009e-33,-4.803383206718005530e-33,1.792290886085148953e-33,4.131159410978507714e-34,1.145160281694180970e-33,-1.101996360165323023e-34,1.183166952223059742e-33,-5.858791124008047498e-34,4.677080065758971543e-33,-6.577522664217676005e-34,-2.834324077418309037e-33
7.875000000000000000e+04,1.006734990684603464e-64,4.215081317396739455e-33,-1.297178099835223778e-33,1.234149633866642761e-33,6.139625117083881947e-34,-1.342967166091686181e-33,9.265065411049531256e-34,-1.957832820351990756e-33,-1.973685865308402380e-34,-5.395248176363626361e-33,1.599994056140029009e-33,-4.803383206718005530e-33,7.461262756874410453e-34,-5.414758558282501323e-34,1.976479212225813785e-33,-2.141017489713199729e-33,1.183166952223059742e-33,-5.858791124008047498e-34,2.555191483101592093e-33,-6.577522664217676005e-34,-5.935354248547190617e-35
7.880000000000000000e+04,8.472680958448627298e-65,-1.551861258067217670e-33,3.458261225122408993e-35,1.234149633866642761e-33,2.487567965037652230e-33,-7.388206198672838714e-34,9.265065411049531256e-34,-5.016301634644278644e-33,-3.409155660765440828e-33,-4.289675212405924903e-33,1.599994056140029009e-33,-7.153534038015743742e-34,7.461262756874410453e-34,-6.740864442757896333e-34,-5.847071484928474961e-35,-2.141017489713199729e-33,1.183166952223059742e-33,-5.858791124008047498e-34,2.676850770600255078e-33,-6.577522664217676005e-34,-5.935354248547190617e-35
7.885000000000000000e+04,8.472680958448627298e-65,-1.551861258067217670e-33,3.458261225122408993e-35,1.234149633866642761e-33,2.487567965037652230e-33,-7.388206198672838714e-34,9.265065411049531256e-34,-5.016301634644278644e-33,-3.409155660765440828e-33,-4.289675212405924903e-33,1.599994056140029009e-33,-7.153534038015743742e-34,7.461262756874410453e-34,-6.740864442757896333e-34,-5.847071484928474961e-35,-2.141017489713199729e-33,1.183166952223059742e-33,-5.858791124008047498e-34,2.676850770600255078e-33,-6.577522664217676005e-34,-5.935354248547190617e-35
7.890000000000000000e+04,5.713709254723194068e-65,1.052531178888237442e-33,1.615426658899715351e-33,2.496135305884038187e-33,-1.657843030793153948e-33,1.091696048058136449e-33,1.356108291443812498e-33,1.680660584774689861e-33,-6.076368766051807606e-35,-1.244483117354949227e-33,1.215988677465067764e-33,3.637899804798747097e-33,3.574338911805811972e-33,2.800372437945513289e-34,2.605730838403796507e-34,-1.209556940029737085e-33,1.295995115839506538e-33,-1.603731572259950567e-33,1.429537457845415936e-33,-4.338903738772547876e-34,1.204602088441505046e-33
7.895000000000000000e+04,4.015192109199105721e-65,6.397524613661491873e-34,-5.856567588225787047e-34,2.496135305884038187e-33,1.220381193712298457e-33,1.091696048058136449e-33,6.819562809307402791e-34,-9.883251250358023595e-34,-6.076368766051807606e-35,-1.244483117354949227e-33,1.215988677465067764e-33,2.940931610123327148e-34,1.548223077576223724e-33,2.800372437945513289e-34,1.785471740480099230e-33,-1.984064954530191619e-33,-2.435099654791815189e-34,-1.507491061855663052e-33,6.467089469556335654e-34,-3.482449961482892369e-33,1.204602088441505046e-33
7.900000000000000000e+04,4.015192109199105721e-65,6.397524613661491873e-34,-5.856567588225787047e-34,2.496135305884038187e-33,1.220381193712298457e-33,1.091696048058136449e-33,6.819562809307402791e-34,-9.883251250358023595e-34,-6.076368766051807606e-35,-1.244483117354949227e-33,1.215988677465067764e-33,2.940931610123327148e-34,1.548223077576223724e-33,2.800372437945513289e-34,1.785471740480099230e-33,-1.984064954530191619e-33,-2.435099654791815189e-34,-1.507491061855663052e-33,6.467089469556335654e-34,-3.482449961482892369e-33,1.204602088441505046e-33
7.905000000000000000e+04,4.015192109199105721e-65,6.397524613661491873e-34,-5.856567588225787047e-34,2.496135305884038187e-33,1.220381193712298457e-33,1.091696048058136449e-33,6.819562809307402791e-34,-9.883251250358023595e-34,-6.076368766051807606e-35,-1.244483117354949227e-33,1.215988677465067764e-33,2.940931610123327148e-34,1.548223077576223724e-33,2.800372437945513289e-34,1.785471740480099230e-33,-1.984064954530191619e-33,-2.435099654791815189e-34,-1.507491061855663052e-33,6.467089469556335654e-34,-3.482449961482892369e-33,1.204602088441505046e-33
7.910000000000000000e+04,4.015192109199105721e-65,6.397524613661491873e-34,-5.856567588225787047e-34,2.496135305884038187e-33,1.220381193712298457e-33,1.091696048058136449e-33,6.819562809307402791e-34,-9.883251250358023595e-34,-6.076368766051807606e-35,-1.244483117354949227e-33,1.215988677465067764e-33,2.940931610123327148e-34,1.548223077576223724e-33,2.800372437945513289e-34,1.785471740480099230e-33,-1.984064954530191619e-33,-2.435099654791815189e-34,-1.507491061855663052e-33,6.467089469556335654e-34,-3.482449961482892369e-33,1.204602088441505046e-33
7.915000000000000000e+04,4.015192109199105721e-65,6.397524613661491873e-34,-5.856567588225787047e-34,2.496135305884038187e-33,1.220381193712298457e-33,1.091696048058136449e-33,6.819562809307402791e-34,-9.883251250358023595e-34,-6.076368766051807606e-35,-1.244483117354949227e-33,1.215988677465067764e-33,2.940931610123327148e-34,1.548223077576223724e-33,2.800372437945513289e-34,1.785471740480099230e-33,-1.984064954530191619e-33,-2.435099654791815189e-34,-1.507491061855663052e-33,6.467089469556335654e-34,-3.482449961482892369e-33,1.204602088441505046e-33
7.920000000000000000e+04,3.696331797019201879e-65,-5.394257212404086788e-34,8.532929543920828132e-34,2.496135305884038187e-33,-2.784059239601160757e-34,-9.466130186833837872e-34,6.819562809307402791e-34,-9.883251250358023595e-34,8.132408972741401821e-34,-1.244483117354949227e-33,-1.964390949528315378e-34,2.940931610123327148e-34,5.123161544592461441e-35,-6.785389523149209997e-35,1.785471740480099230e-33,-1.984064954530191619e-33,-1.893329876763350227e-33,-6.546338840864827149e-34,6.467089469556335654e-34,-3.482449961482892369e-33,1.127979078163170871e-33
7.925000000000000000e+04,3.696331797019201879e-65,-5.394257212404086788e-34,8.532929543920828132e-34,2.496135305884038187e-33,-2.784059239601160757e-34,-9.466130186833837872e-34,6.819562809307402791e-34,-9.883251250358023595e-34,8.132408972741401821e-34,-1.244483117354949227e-33,-1.964390949528315378e-34,2.940931610123327148e-34,5.123161544592461441e-35,-6.785389523149209997e-35,1.785471740480099230e-33,-1.984064954530191619e-33,-1.893329876763350227e-33,-6.546338840864827149e-34,6.467089469556335654e-34,-3.482449961482892369e-33,1.127979078163170871e-33
7.930000000000000000e+04,2.049130069450160502e-65,3.838061024445478029e-34,6.059468124717024737e-34,-1.908004881436029905e-33,9.339650085161971004e-34,1.196867142799899012e-33,6.596765349246439876e-36,4.351488334940379243e-34,-8.650287078087593523e-34,-1.074809447753774509e-33,2.449364011772557153e-34,-2.949802813632431218e-34,1.134536321160677647e-33,1.172833352434149392e-33,5.310067855749165713e-34,-8.572042268007727314e-34,7.848033657634854747e-34,4.736749822067243884e-34,1.411631761432110309e-33,-1.767975214901660313e-33,-1.467467080060263464e-33
7.935000000000000000e+04,2.049130069450160502e-65,3.838061024445478029e-34,6.059468124717024737e-34,-1.908004881436029905e-33,9.339650085161971004e-34,1.196867142799899012e-33,6.596765349246439876e-36,4.351488334940379243e-34,-8.650287078087593523e-34,-1.074809447753774509e-33,2.449364011772557153e-34,-2.949802813632431218e-34,1.134536321160677647e-33,1.172833352434149392e-33,5.310067855749165713e-34,-8.572042268007727314e-34,7.848033657634854747e-34,4.736749822067243884e-34,1.411631761432110309e-33,-1.767975214901660313e-33,-1.467467080060263464e-33
7.940000000000000000e+04,2.049130069450160502e-65,3.838061024445478029e-34,6.059468124717024737e-34,-1.908004881436029905e-33,9.339650085161971004e-34,1.196867142799899012e-33,6.596765349246439876e-36,4.351488334940379243e-34,-8.650287078087593523e-34,-1.074809447753774509e-33,2.449364011772557153e-34,-2.949802813632431218e-34,1.134536321160677647e-33,1.172833352434149392e-33,5.310067855749165713e-34,-8.572042268007727314e-34,7.848033657634854747e-34,4.736749822067243884e-34,1.411631761432110309e-33,-1.767975214901660313e-33,-1.467467080060263464e-33
7.945000000000000000e+04,2.049130069450160502e-65,3.838061024445478029e-34,6.059468124717024737e-34,-1.908004881436029905e-33,9.339650085161971004e-34,1.196867142799899012e-33,6.596765349246439876e-36,4.351488334940379243e-34,-8.650287078087593523e-34,-1.074809447753774509e-33,2.449364011772557153e-34,-2.949802813632431218e-34,1.134536321160677647e-33,1.172833352434149392e-33,5.310067855749165713e-34,-8.572042268007727314e-34,7.848033657634854747e-34,4.736749822067243884e-34,1.411631761432110309e-33,-1.767975214901660313e-33,-1.467467080060263464e-33
7.950000000000000000e+04,1.911492956124952037e-65,7.755236677934278326e-34,-1.259961559362230836e-33,-1.347367279597798689e-33,-7.086938362425940557e-34,-1.445794607088305366e-33,-6.184843868505307473e-34,-4.640522395210926539e-34,1.440474454179403905e-34,-6.877294324718387735e-34,1.126749215821629556e-34,-8.066535210215826778e-34,7.461262756874410453e-34,-2.191623658480185275e-34,4.116530252347744635e-34,-1.752478149244987720e-33,1.578372921745023194e-33,-5.858791124008047498e-34,2.590931195808984446e-34,-3.169787694481995987e-34,-1.978775593596384649e-33
7.955000000000000000e+04,1.911492956124952037e-65,7.755236677934278326e-34,-1.259961559362230836e-33,-1.347367279597798689e-33,-7.086938362425940557e-34,-1.445794607088305366e-33,-6.184843868505307473e-34,-4.640522395210926539e-34,1.440474454179403905e-34,-6.877294324718387735e-34,1.126749215821629556e-34,-8.066535210215826778e-34,7.461262756874410453e-34,-2.191623658480185275e-34,4.116530252347744635e-34,-1.752478149244987720e-33,1.578372921745023194e-33,-5.858791124008047498e-34,2.590931195808984446e-34,-3.169787694481995987e-34,-1.978775593596384649e-33
7.960000000000000000e+04,1.911492956124952037e-65,7.755236677934278326e-34,-1.259961559362230836e-33,-1.347367279597798689e-33,-7.086938362425940557e-34,-1.445794607088305366e-33,-6.184843868505307473e-34,-4.640522395210926539e-34,1.440474454179403905e-34,-6.877294324718387735e-34,1.126749215821629556e-34,-8.066535210215826778e-34,7.461262756874410453e-34,-2.191623658480185275e-34,4.116530252347744635e-34,-1.752478149244987720e-33,1.578372921745023194e-33,-5.858791124008047498e-34,2.590931195808984446e-34,-3.169787694481995987e-34,-1.978775593596384649e-33
7.965000000000000000e+04,1.336779353200570802e-65,-7.668790079455927926e-34,-9.866346916480263247e-34,2.263655369317883345e-34,-2.566955558906766667e-34,-6.503196869503936230e-34,1.199616011121116391e-33,-2.967468512926330636e-34,-2.226900802644509047e-34,-1.122181920620936142e-33,-1.848649214374425350e-34,-1.651387154617520741e-34,7.709852273287581945e-34,-2.029550292147029860e-33,1.375875672520075819e-33,2.218695067097150181e-34,9.103851669572113121e-34,-7.277764482278203220e-34,4.583239347835655366e-34,3.656944620967921624e-34,-1.035406888988063935e-34
7.970000000000000000e+04,1.182710167160870791e-65,-2.800090817158897768e-34,1.762809086819123730e-34,-2.636942595073051567e-34,-9.892291831403899680e-35,8.903777580579972361e-34,1.500258685784216315e-33,-3.339413606723298212e-34,-1.006574580300835157e-33,-1.152936852539574563e-33,-1.388932271640980213e-33,-1.007173648067883280e-36,-3.024076347973889961e-34,8.689778100747060311e-34,7.505415342933941004e-34,1.331532181490177739e-34,-3.408591555064463243e-35,-1.082282572929451866e-34,-3.461254275652806443e-34,-1.477512038788536235e-33,-6.843325528708138465e-34
7.975000000000000000e+04,1.182710167160870791e-65,-2.800090817158897768e-34,1.762809086819123730e-34,-2.636942595073051567e-34,-9.892291831403899680e-35,8.903777580579972361e-34,1.500258685784216315e-33,-3.339413606723298212e-34,-1.006574580300835157e-33,-1.152936852539574563e-33,-1.388932271640980213e-33,-1.007173648067883280e-36,-3.024076347973889961e-34,8.689778100747060311e-34,7.505415342933941004e-34,1.331532181490177739e-34,-3.408591555064463243e-35,-1.082282572929451866e-34,-3.461254275652806443e-34,-1.477512038788536235e-33,-6.843325528708138465e-34
7.980000000000000000e+04,1.182710167160870791e-65,-2.800090817158897768e-34,1.762809086819123730e-34,-2.636942595073051567e-34,-9.892291831403899680e-35,8.903777580579972361e-34,1.500258685784216315e-33,-3.339413606723298212e-34,-1.006574580300835157e-33,-1.152936852539574563e-33,-1.388932271640980213e-33,-1.007173648067883280e-36,-3.024076347973889961e-34,8.689778100747060311e-34,7.505415342933941004e-34,1.331532181490177739e-34,-3.408591555064463243e-35,-1.082282572929451866e-34,-3.461254275652806443e-34,-1.477512038788536235e-33,-6.843325528708138465e-34
7.985000000000000000e+04,1.163636480888568481e-65,-4.054575683226115726e-34,-5.305331804693555211e-34,-8.341103114430661181e-34,-8.594767280924476601e-34,1.808907073053953323e-33,6.713303608444904188e-34,-2.101184497747597746e-35,-6.123816494166848478e-34,2.839275979691444774e-34,2.817656629304865396e-34,-1.183790931376800864e-33,1.025578123344492844e-33,-3.811145409171009100e-34,-2.046005573636930288e-34,-9.367258273539800285e-34,-6.146434282838115603e-34,-1.091600555017271940e-34,1.242948199220018776e-33,6.201773539105136177e-36,-2.130185173166404062e-34
7.990000000000000000e+04,1.163636480888568481e-65,-4.054575683226115726e-34,-5.305331804693555211e-34,-8.341103114430661181e-34,-8.594767280924476601e-34,1.808907073053953323e-33,6.713303608444904188e-34,-2.101184497747597746e-35,-6.123816494166848478e-34,2.839275979691444774e-34,2.817656629304865396e-34,-1.183790931376800864e-33,1.025578123344492844e-33,-3.811145409171009100e-34,-2.046005573636930288e-34,-9.367258273539800285e-34,-6.146434282838115603e-34,-1.091600555017271940e-34,1.242948199220018776e-33,6.201773539105136177e-36,-2.130185173166404062e-34
7.995000000000000000e+04,1.034359113434102791e-65,-6.830793599382727181e-34,6.413526087447281287e-34,-1.186051586257932169e-33,-8.153515079935456526e-34,2.254832468328135873e-34,-2.113760706010133630e-34,6.046901985620458109e-34,-4.853458775319590236e-34,-1.233724879312225216e-33,2.449364011772557153e-34,-7.492706839591264133e-35,8.605689277056326215e-34,1.465854499182519197e-34,5.310067855749165713e-34,2.487997328644977716e-34,1.337679318003211855e-34,5.699363921090703915e-34,-1.151130601866564159e-33,-8.411828261934195480e-34,-1.276079339505580125e-33
