# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.825000000000000000e+04,8.258302494848463364e-38,1.192673822075297614e-20,-4.600713275784363181e-21,-3.644583818135348489e-20,-8.525611110260235313e-20,-4.253501834901484522e-20,-2.432000048727861889e-20,-1.443771358763761324e-20,3.413694581886224671e-20,-1.156301195247850643e-19,2.587046069034430227e-20,-5.946121211782825774e-20,-6.981974077327111759e-21,-1.190507615225237500e-19,1.359176814811306757e-19,-4.008948436386089159e-20,-9.392531697138023025e-20,-2.991633080155414955e-20,-1.191661188776860525e-20,-7.856333200426151548e-20,-4.625179298902095839e-20
4.830000000000000000e+04,8.258302494848463364e-38,1.192673822075297614e-20,-4.600713275784363181e-21,-3.644583818135348489e-20,-8.525611110260235313e-20,-4.253501834901484522e-20,-2.432000048727861889e-20,-1.443771358763761324e-20,3.413694581886224671e-20,-1.156301195247850643e-19,2.587046069034430227e-20,-5.946121211782825774e-20,-6.981974077327111759e-21,-1.190507615225237500e-19,1.359176814811306757e-19,-4.008948436386089159e-20,-9.392531697138023025e-20,-2.991633080155414955e-20,-1.191661188776860525e-20,-7.856333200426151548e-20,-4.625179298902095839e-20
4.835000000000000000e+04,7.658329598216295055e-38,1.192673822075297614e-20,8.669314879417124783e-20,-2.224415068784280085e-20,-8.525611110260235313e-20,-4.253501834901484522e-20,-2.432000048727861889e-20,-1.443771358763761324e-20,4.921867792052455415e-20,-1.156301195247850643e-19,2.587046069034430227e-20,-5.946121211782825774e-20,-6.981974077327111759e-21,3.248371827425853600e-21,1.359176814811306757e-19,-4.008948436386089159e-20,-1.134946390194564028e-19,1.184139328140961134e-20,1.834765241846202343e-20,5.401744073519674956e-20,-4.625179298902095839e-20
4.840000000000000000e+04,7.658329598216295055e-38,1.192673822075297614e-20,8.669314879417124783e-20,-2.224415068784280085e-20,-8.525611110260235313e-20,-4.253501834901484522e-20,-2.432000048727861889e-20,-1.443771358763761324e-20,4.921867792052455415e-20,-1.156301195247850643e-19,2.587046069034430227e-20,-5.946121211782825774e-20,-6.981974077327111759e-21,3.248371827425853600e-21,1.359176814811306757e-19,-4.008948436386089159e-20,-1.134946390194564028e-19,1.184139328140961134e-20,1.834765241846202343e-20,5.401744073519674956e-20,-4.625179298902095839e-20
4.845000000000000000e+04,5.191208127632534527e-38,-1.899371272604784208e-20,-3.497348704345674189e-20,4.800839773501139854e-20,4.823148223279270312e-20,-5.536642838081526528e-20,-3.660548451187375885e-20,-5.606405242556247798e-20,3.316259280302510520e-20,-1.286183598448938535e-19,5.632261102474208467e-20,2.344024094093649210e-20,-7.496822614487769748e-20,2.616449505816876248e-23,-4.127630948004369221e-20,-6.966302941662568163e-20,-5.760941077908201824e-21,-2.820857193313740593e-20,-6.989074573844229357e-21,5.110280808411339154e-20,3.343991278397869258e-20
4.850000000000000000e+04,5.191208127632534527e-38,-1.899371272604784208e-20,-3.497348704345674189e-20,4.800839773501139854e-20,4.823148223279270312e-20,-5.536642838081526528e-20,-3.660548451187375885e-20,-5.606405242556247798e-20,3.316259280302510520e-20,-1.286183598448938535e-19,5.632261102474208467e-20,2.344024094093649210e-20,-7.496822614487769748e-20,2.616449505816876248e-23,-4.127630948004369221e-20,-6.966302941662568163e-20,-5.760941077908201824e-21,-2.820857193313740593e-20,-6.989074573844229357e-21,5.110280808411339154e-20,3.343991278397869258e-20
4.855000000000000000e+04,3.981276064317220926e-38,-1.899371272604784208e-20,2.508156249347944818e-20,4.800839773501139854e-20,8.857553268404526678e-22,-5.536642838081526528e-20,7.140016663343961235e-21,2.980848134348163036e-20,-3.265387422403808145e-20,-4.487617298093157563e-20,5.141317438224751755e-20,-2.719872603867338816e-20,-7.496822614487769748e-20,-7.285311761673264457e-21,2.359077014482839722e-20,-6.966302941662568163e-20,-5.760941077908201824e-21,-3.734003360054361700e-20,-6.989074573844229357e-21,-7.171943661643013455e-20,9.135842287736199218e-20
4.860000000000000000e+04,3.704401560062625671e-38,-1.899371272604784208e-20,4.800260381670164442e-20,1.599153903300465108e-20,8.254483550876283521e-21,-3.375249757661048427e-20,7.140016663343961235e-21,-4.783451350261176156e-20,-3.265387422403808145e-20,-4.487617298093157563e-20,5.141317438224751755e-20,-3.593931628211662830e-20,-7.496822614487769748e-20,-7.285311761673264457e-21,3.343284143820006746e-20,-6.966302941662568163e-20,2.336466548508125816e-21,-3.141914312040429742e-20,-3.727461141310581398e-20,-7.171943661643013455e-20,6.627211016987633096e-20
4.865000000000000000e+04,3.704401560062625671e-38,-1.899371272604784208e-20,4.800260381670164442e-20,1.599153903300465108e-20,8.254483550876283521e-21,-3.375249757661048427e-20,7.140016663343961235e-21,-4.783451350261176156e-20,-3.265387422403808145e-20,-4.487617298093157563e-20,5.141317438224751755e-20,-3.593931628211662830e-20,-7.496822614487769748e-20,-7.285311761673264457e-21,3.343284143820006746e-20,-6.966302941662568163e-20,2.336466548508125816e-21,-3.141914312040429742e-20,-3.727461141310581398e-20,-7.171943661643013455e-20,6.627211016987633096e-20
4.870000000000000000e+04,3.604411987333254764e-38,-8.046162945014965765e-20,-4.426280036898566932e-20,-4.086158416024908202e-20,-5.300051822147177992e-20,5.470351281645470346e-20,-2.037395206063452315e-20,-4.386208799754874175e-20,-1.146164216563220303e-20,-1.421297044344794581e-20,-4.924346481206326897e-20,-7.846763536947770912e-20,4.641270769550681411e-20,2.481166598337005800e-20,5.712406906431862464e-20,9.975236115822738775e-21,-8.133187841645543860e-21,-2.761092893503126047e-20,-2.852177794400417497e-20,7.170109264749684592e-21,-3.254793299042159488e-20
4.875000000000000000e+04,3.231310510441821339e-38,-1.974476245776135233e-20,-2.768708068124517262e-20,-2.883204454534665634e-20,1.518848162964089820e-20,3.215547796462989101e-20,2.155634306812600961e-21,-5.046179675824609062e-20,4.234997321487178714e-20,-1.955344544512813266e-21,-2.081341535580551470e-20,-3.445030159116802792e-20,7.680631020139497738e-20,7.752889269201180007e-20,6.663367744197578453e-20,3.996680930394642868e-21,-1.010910948930692925e-20,-3.777729072382060752e-21,-1.512248669252319814e-20,7.441776546222281653e-20,-2.903792333059041919e-20
4.880000000000000000e+04,3.167778013787452270e-38,-5.587981911199686627e-20,-4.434129741927617755e-20,4.501206599731354810e-20,2.957892731368556411e-20,7.694402041658917743e-21,-9.809072443941443876e-21,-3.283067611582351092e-20,-2.181083878050300501e-20,-6.296120950938616011e-20,-2.667810590945158901e-20,1.316730977954609326e-20,-1.689814726831928934e-20,2.296640909428638159e-20,9.607355530227124164e-21,-1.143497682220534904e-19,1.899160917035495367e-20,1.666050814743146807e-20,-3.599923567193310919e-20,-9.119104209439830794e-21,3.363546338120328176e-20
4.885000000000000000e+04,2.594872541069212624e-38,-1.394337902867670529e-20,6.422957115359773181e-21,-6.761177238850474004e-21,-3.164378848068129060e-21,9.657468178288872057e-22,-3.334882778711075200e-20,-2.911362050097916058e-20,2.966591554369796733e-20,2.374731103315049773e-20,5.920258274737455036e-20,-1.862973332843918218e-20,6.570963504442306036e-20,-1.842378673200487728e-20,4.752901311181051614e-20,-2.151374524658440697e-20,-5.874464956685073136e-20,1.238253181296618887e-20,-2.573776216111302858e-20,4.101121435190652518e-20,7.122484819561368786e-20
4.890000000000000000e+04,2.439707024547961079e-38,-3.109715190851164692e-20,4.251947460449333485e-20,-2.535524296926584316e-20,-4.452011927213604896e-20,-1.265816246129773197e-20,-2.199996235012573622e-20,-3.212503341955964097e-20,-5.569486638878185780e-20,-5.530414472928734469e-20,7.440832658160071583e-21,-6.552765899486904829e-20,4.208588820672441399e-21,-3.542819937567540921e-20,-6.437802638155989577e-22,-1.955922542650429620e-20,-2.640044376820515854e-21,-8.659436775771899556e-21,-7.760048465885236479e-21,7.080387062922404826e-20,2.026033996622568694e-22
4.895000000000000000e+04,2.439707024547961079e-38,-3.109715190851164692e-20,4.251947460449333485e-20,-2.535524296926584316e-20,-4.452011927213604896e-20,-1.265816246129773197e-20,-2.199996235012573622e-20,-3.212503341955964097e-20,-5.569486638878185780e-20,-5.530414472928734469e-20,7.440832658160071583e-21,-6.552765899486904829e-20,4.208588820672441399e-21,-3.542819937567540921e-20,-6.437802638155989577e-22,-1.955922542650429620e-20,-2.640044376820515854e-21,-8.659436775771899556e-21,-7.760048465885236479e-21,7.080387062922404826e-20,2.026033996622568694e-22
4.900000000000000000e+04,2.439707024547961079e-38,-3.109715190851164692e-20,4.251947460449333485e-20,-2.535524296926584316e-20,-4.452011927213604896e-20,-1.265816246129773197e-20,-2.199996235012573622e-20,-3.212503341955964097e-20,-5.569486638878185780e-20,-5.530414472928734469e-20,7.440832658160071583e-21,-6.552765899486904829e-20,4.208588820672441399e-21,-3.542819937567540921e-20,-6.437802638155989577e-22,-1.955922542650429620e-20,-2.640044376820515854e-21,-8.659436775771899556e-21,-7.760048465885236479e-21,7.080387062922404826e-20,2.026033996622568694e-22
4.905000000000000000e+04,1.627569085567734352e-38,3.949084133891814083e-20,-3.546157377656517373e-20,8.087413813282183037e-21,2.370441980358919287e-20,1.224063826274364221e-20,4.026131827893768986e-20,-2.555981114897402272e-20,-7.195543699219819348e-21,8.792370810905113829e-21,1.120439614060740244e-20,3.822269592820954637e-21,-5.827256449542475004e-20,2.802738550752237824e-20,1.149508301091048183e-20,3.660638695330146566e-20,1.887102671614074122e-20,4.011601074968489992e-20,3.136383067094837667e-20,2.265639732733641238e-20,3.197173324215087352e-20
4.910000000000000000e+04,1.627528997741501534e-38,9.030866444805422249e-21,-2.852344383523642547e-20,3.260206112162946789e-20,-2.498315791590109776e-20,-2.952209498602311866e-20,4.247176852040909561e-20,3.037989166357427254e-20,3.370208243882031430e-20,-3.074604443574642414e-20,-3.978244252145969090e-20,1.894325238122849837e-20,-4.429145342797451928e-20,1.904181694201565145e-21,8.427936757779737150e-21,-3.808519409748455579e-20,2.124473408667950226e-21,2.191146866806671225e-20,-1.408449488033960375e-21,1.507558270223794364e-20,4.325919757985541462e-20
4.915000000000000000e+04,1.464068537211411242e-38,-7.900026056442123123e-21,-3.098636909946532013e-20,-3.390381769433200310e-20,2.547606544759678482e-20,4.264933844548495632e-20,-6.794534625128181959e-21,1.068182345543975789e-20,-1.139619589848115481e-20,1.411184232340512732e-20,-2.868634202025632993e-20,1.198273494496873965e-20,4.263950037891624404e-22,4.058781263354363645e-20,1.223480860171304211e-20,-4.945042282536900842e-20,2.877588253998569225e-20,-6.450952130915617134e-21,-1.280403403990894914e-20,4.587789407064651593e-20,3.411598767413720906e-20
4.920000000000000000e+04,1.051309994110536719e-38,-7.900026056442123123e-21,-3.098636909946532013e-20,-3.112303654776194403e-20,1.251878019393580310e-20,2.854348929255144238e-20,-4.007154869857469514e-20,1.068182345543975789e-20,-1.541183804434423132e-20,4.733485859178483383e-21,-2.868634202025632993e-20,1.198273494496873965e-20,4.263950037891624404e-22,4.957654918394073969e-20,1.311555028930835631e-20,-1.034807417080814667e-20,2.970759001767470377e-20,-1.657215319709719619e-20,1.892492431755933828e-20,8.896279109644097826e-21,1.651051801664371381e-20
4.925000000000000000e+04,9.257198181932793902e-39,-1.372236581402637796e-20,1.219410574082793136e-20,-6.444045008045259224e-21,1.928975949978463219e-20,1.139871298453708180e-20,2.576661752205417319e-20,-5.480467025792176789e-21,4.723078865983116485e-20,-1.356010053380732615e-20,9.803405612194282236e-21,4.891183261815523695e-21,2.046553612898376538e-20,2.789695710372541436e-20,3.471642195632319447e-20,-6.987790129744961180e-21,-1.247030432798046824e-21,3.026988209724296175e-20,-3.366839790199216506e-20,1.387960257866038371e-20,-2.128089308599940015e-20
4.930000000000000000e+04,6.587686882813421647e-39,-1.559445120091926120e-20,1.171533536806461506e-20,-1.895209228705608923e-20,2.090210867217476196e-20,7.497941077524063909e-21,6.674207732199062217e-21,-8.064694324349957296e-22,1.161994611449576628e-20,-1.882328960015016928e-20,-4.260213495309856761e-21,-2.086164051602570951e-20,2.073709837772484947e-20,1.590025106453214639e-21,-1.221890241914273671e-21,-2.455156487998735764e-20,-4.583975541529984731e-21,2.620183606076196054e-20,1.817712230732398032e-21,-1.834995163944825860e-21,-5.114695909764788542e-20
4.935000000000000000e+04,6.587686882813421647e-39,-1.559445120091926120e-20,1.171533536806461506e-20,-1.895209228705608923e-20,2.090210867217476196e-20,7.497941077524063909e-21,6.674207732199062217e-21,-8.064694324349957296e-22,1.161994611449576628e-20,-1.882328960015016928e-20,-4.260213495309856761e-21,-2.086164051602570951e-20,2.073709837772484947e-20,1.590025106453214639e-21,-1.221890241914273671e-21,-2.455156487998735764e-20,-4.583975541529984731e-21,2.620183606076196054e-20,1.817712230732398032e-21,-1.834995163944825860e-21,-5.114695909764788542e-20
4.940000000000000000e+04,6.512971888248324825e-39,-1.973418305358115368e-20,-3.071558546437712774e-20,-2.727209746540007970e-20,3.002835531301021634e-21,-2.001338870032290701e-20,-1.400288904973161818e-20,-5.981431586414628331e-22,-8.213602438928118627e-22,-2.335553700451024603e-20,3.410345749228376046e-20,-4.851743901554030391e-21,1.663194877337285046e-20,-2.656286210669656856e-20,2.963014014653481074e-20,5.890743556008139807e-21,-2.408466177221854380e-21,1.197796122914255512e-20,2.158483198284432970e-21,-2.412581830967798889e-22,6.981695378482147058e-21
4.945000000000000000e+04,6.512971888248324825e-39,-1.973418305358115368e-20,-3.071558546437712774e-20,-2.727209746540007970e-20,3.002835531301021634e-21,-2.001338870032290701e-20,-1.400288904973161818e-20,-5.981431586414628331e-22,-8.213602438928118627e-22,-2.335553700451024603e-20,3.410345749228376046e-20,-4.851743901554030391e-21,1.663194877337285046e-20,-2.656286210669656856e-20,2.963014014653481074e-20,5.890743556008139807e-21,-2.408466177221854380e-21,1.197796122914255512e-20,2.158483198284432970e-21,-2.412581830967798889e-22,6.981695378482147058e-21
4.950000000000000000e+04,6.224389504293811177e-39,1.055370621367572120e-20,-1.105625491871864768e-20,-2.363697048004633297e-20,-1.028901671791788245e-21,-2.062707233639995335e-20,1.882172928903121539e-20,3.105633050672370862e-20,2.167124342482968623e-20,-3.129926410473917742e-20,1.566817540498968533e-20,-1.919113036227984136e-21,-1.798913829308413250e-20,1.904181694201565145e-21,8.021925759473163323e-21,-2.018399490738748248e-20,1.368107833636038974e-20,1.154359202983002129e-20,1.910907040850302835e-20,-9.434580612318858002e-21,2.036511823046994090e-20
4.955000000000000000e+04,6.224389504293811177e-39,1.055370621367572120e-20,-1.105625491871864768e-20,-2.363697048004633297e-20,-1.028901671791788245e-21,-2.062707233639995335e-20,1.882172928903121539e-20,3.105633050672370862e-20,2.167124342482968623e-20,-3.129926410473917742e-20,1.566817540498968533e-20,-1.919113036227984136e-21,-1.798913829308413250e-20,1.904181694201565145e-21,8.021925759473163323e-21,-2.018399490738748248e-20,1.368107833636038974e-20,1.154359202983002129e-20,1.910907040850302835e-20,-9.434580612318858002e-21,2.036511823046994090e-20
4.960000000000000000e+04,5.654864490571454350e-39,-1.780238688110795617e-20,-4.486285708481243007e-21,-2.169514237146384085e-20,-3.284709463923960918e-21,-1.097930024262497794e-21,-8.258495548291809606e-21,1.816382547063470558e-20,4.019667971537092706e-20,9.106207380965077616e-21,-1.361028419801357246e-20,-8.146491656760796247e-21,3.366240041255128891e-21,2.917296708091941374e-21,1.120571073387364203e-21,-2.781531526917252261e-20,1.710296691747668901e-20,1.014663670477536233e-20,1.408576900937624047e-21,3.165423984181952525e-20,1.710204390740818416e-20
4.965000000000000000e+04,4.619874223468986006e-39,1.575705864506151524e-20,-1.105625491871864768e-20,-9.539707994538360420e-21,-1.028901671791788245e-21,-1.181342763837417759e-20,2.039056498974018214e-20,1.423166938903144663e-20,8.661837008507887049e-21,-3.129926410473917742e-20,2.520516458096480750e-22,2.140354680903028406e-20,-6.604140073506448854e-21,-8.239266498642357396e-21,9.320253309705419827e-21,-1.442809938626906197e-20,-8.049066771936279997e-21,1.154359202983002129e-20,3.133217875482161475e-20,-1.696607066948676313e-20,3.525937466998821910e-21
4.970000000000000000e+04,4.298251285541126013e-39,5.067164316997806157e-21,6.422957115359773181e-21,1.120643969980632525e-20,-8.494263765688753449e-21,-1.558648745089071841e-20,2.105433501115926035e-20,-7.647937998494950499e-21,-3.487896486403277028e-21,-1.404671801752118384e-21,2.860749654345798057e-20,2.888724475807449652e-20,-3.663770358007246523e-21,-1.839922977347725550e-20,2.688352030861657122e-20,5.510846220994773232e-21,1.523901802821015131e-21,2.188502637628108594e-20,-2.625402939555878869e-21,3.960089974928978622e-21,3.601307261251781541e-21
4.975000000000000000e+04,4.007394179609795164e-39,5.067164316997806157e-21,1.368291964025664325e-20,1.120643969980632525e-20,-8.494263765688753449e-21,-1.558648745089071841e-20,-1.073632575086652723e-20,-5.635109642350462981e-21,-3.487896486403277028e-21,-1.404671801752118384e-21,2.860749654345798057e-20,2.142160006321748143e-21,1.065610232896451307e-20,5.523088412457169349e-21,2.688352030861657122e-20,-2.644903995633847654e-20,1.523901802821015131e-21,2.188502637628108594e-20,8.096336364239732308e-21,3.960089974928978622e-21,1.551898579648829749e-20
