# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.255000000000000000e+04,4.962300190058575443e-34,7.974211199930526687e-18,2.360939067331342587e-18,3.728461052638694106e-18,2.065284443192022288e-18,1.188793206049468243e-19,-3.361062608487195794e-18,-8.768053823609565770e-18,3.310927282186808398e-18,3.174810168646564662e-18,-2.472337868225911709e-18,-4.949520358074818642e-18,4.829330842050796403e-18,3.838386788362339181e-19,-2.795953529637325448e-18,-3.592796478607733945e-18,-9.711643380438917270e-18,4.851467954426503420e-19,-8.112283372502349079e-18,6.882143862570523952e-18,-4.140032730631744652e-18
4.260000000000000000e+04,4.962300190058575443e-34,7.974211199930526687e-18,2.360939067331342587e-18,3.728461052638694106e-18,2.065284443192022288e-18,1.188793206049468243e-19,-3.361062608487195794e-18,-8.768053823609565770e-18,3.310927282186808398e-18,3.174810168646564662e-18,-2.472337868225911709e-18,-4.949520358074818642e-18,4.829330842050796403e-18,3.838386788362339181e-19,-2.795953529637325448e-18,-3.592796478607733945e-18,-9.711643380438917270e-18,4.851467954426503420e-19,-8.112283372502349079e-18,6.882143862570523952e-18,-4.140032730631744652e-18
4.265000000000000000e+04,3.667650316406813787e-34,5.213829388695614520e-18,2.603688616483031485e-18,-7.402873442133762290e-19,3.497179509021632345e-19,2.378731035039289143e-20,-2.878147774772484523e-18,-1.763015737688053134e-18,1.221286785754356436e-18,2.772918486251601484e-18,-5.200899916219880938e-18,-1.758821276743916437e-18,-2.660196542059324103e-18,-9.746508890551564408e-18,-1.203849791268449827e-18,-6.856892758507530678e-18,2.398858075095456806e-18,2.347610712332508923e-19,-4.150193716589897206e-18,9.422538263644348473e-18,-4.365805191757333602e-18
4.270000000000000000e+04,2.950240675350558041e-34,1.762929102128551065e-18,3.018065171476044169e-19,-6.051723274856493036e-18,4.843921532351775433e-18,-4.410153258310022495e-18,-1.062511533888851676e-17,4.127796375201171222e-19,1.210554825306063006e-18,-1.378434606316778332e-19,1.315802321287188731e-18,-2.644837888015700127e-18,7.508946696858326633e-19,2.458499512554492418e-18,-4.615635070134006356e-18,-3.834632769307716737e-18,3.181479739162793884e-19,4.964153430423340713e-19,4.078402585728546882e-18,4.210196722871074039e-18,3.419201736551152801e-18
4.275000000000000000e+04,2.950240675350558041e-34,1.762929102128551065e-18,3.018065171476044169e-19,-6.051723274856493036e-18,4.843921532351775433e-18,-4.410153258310022495e-18,-1.062511533888851676e-17,4.127796375201171222e-19,1.210554825306063006e-18,-1.378434606316778332e-19,1.315802321287188731e-18,-2.644837888015700127e-18,7.508946696858326633e-19,2.458499512554492418e-18,-4.615635070134006356e-18,-3.834632769307716737e-18,3.181479739162793884e-19,4.964153430423340713e-19,4.078402585728546882e-18,4.210196722871074039e-18,3.419201736551152801e-18
4.280000000000000000e+04,2.399865407340675738e-34,6.268534229984942187e-19,2.126123138921986036e-19,7.436545174165820043e-19,4.428378059783139053e-18,-1.926985515364837968e-18,-2.747595319408796043e-18,3.615835936445048890e-18,-4.368071761001072281e-19,-1.344710124024220780e-18,1.260292316446541248e-18,2.370462275863587629e-18,1.402689721830840432e-18,-7.115319480212370122e-18,-3.326531624334735404e-18,-4.828150895190624616e-18,-1.327062075968683094e-18,7.654901202032083687e-18,-1.544788794237901849e-18,3.906473988069574619e-18,4.567697393253637663e-18
4.285000000000000000e+04,2.399865407340675738e-34,6.268534229984942187e-19,2.126123138921986036e-19,7.436545174165820043e-19,4.428378059783139053e-18,-1.926985515364837968e-18,-2.747595319408796043e-18,3.615835936445048890e-18,-4.368071761001072281e-19,-1.344710124024220780e-18,1.260292316446541248e-18,2.370462275863587629e-18,1.402689721830840432e-18,-7.115319480212370122e-18,-3.326531624334735404e-18,-4.828150895190624616e-18,-1.327062075968683094e-18,7.654901202032083687e-18,-1.544788794237901849e-18,3.906473988069574619e-18,4.567697393253637663e-18
4.290000000000000000e+04,1.699924156579914601e-34,6.268534229984942187e-19,6.175250995306966163e-18,7.436545174165820043e-19,4.428378059783139053e-18,-1.926985515364837968e-18,1.568936328209764024e-19,-6.151948943164107844e-19,-4.368071761001072281e-19,-1.344710124024220780e-18,1.260292316446541248e-18,-2.912477542043477003e-18,1.437778656319393796e-18,-7.115319480212370122e-18,-3.538864712289054829e-18,-8.955857561107620311e-19,-1.543536282518986928e-18,-1.752232221690112348e-18,-1.544788794237901849e-18,-6.263064749679466407e-19,4.567697393253637663e-18
4.295000000000000000e+04,1.699924156579914601e-34,6.268534229984942187e-19,6.175250995306966163e-18,7.436545174165820043e-19,4.428378059783139053e-18,-1.926985515364837968e-18,1.568936328209764024e-19,-6.151948943164107844e-19,-4.368071761001072281e-19,-1.344710124024220780e-18,1.260292316446541248e-18,-2.912477542043477003e-18,1.437778656319393796e-18,-7.115319480212370122e-18,-3.538864712289054829e-18,-8.955857561107620311e-19,-1.543536282518986928e-18,-1.752232221690112348e-18,-1.544788794237901849e-18,-6.263064749679466407e-19,4.567697393253637663e-18
4.300000000000000000e+04,1.474933705181763642e-34,6.746848487997214782e-19,1.929623701701572074e-18,-4.834375690477512816e-18,4.428378059783139053e-18,-1.645527287084852101e-18,1.568936328209764024e-19,1.407796391631484718e-18,-4.368071761001072281e-19,-2.008473186745149510e-18,-4.190085132347112559e-20,-2.912477542043477003e-18,1.437778656319393796e-18,-7.115319480212370122e-18,-2.312365920371238300e-18,-8.955857561107620311e-19,-3.469533854891360188e-19,-1.752232221690112348e-18,-1.544788794237901849e-18,-1.609454831451096529e-18,3.987253406253025666e-18
4.305000000000000000e+04,1.253614033184699801e-34,-6.993160846200643863e-19,1.832928989380387029e-18,-1.528928198596926786e-18,-5.318561909281506290e-18,-3.458922849330781175e-18,6.056060230878735260e-19,-1.868067341843653881e-18,1.288268077536508726e-18,8.051402752337554688e-19,-7.303154819721958399e-19,7.014103796206244088e-19,-2.947250262004380785e-18,-2.333623874668469789e-18,-9.298571070993585183e-19,4.024428992792082418e-19,-6.841397149014821561e-18,2.616914676785904164e-18,-5.059822095385377588e-19,1.409512801485108888e-18,-8.245146741765589498e-19
4.310000000000000000e+04,8.915154189383185643e-35,-6.993160846200643863e-19,1.832928989380387029e-18,-1.528928198596926786e-18,-2.546776762505496065e-18,-3.458922849330781175e-18,1.385218996108126915e-18,-1.868067341843653881e-18,1.288268077536508726e-18,1.931855963175200798e-19,4.608063575274886620e-18,1.075770784010116793e-18,3.804758422820512023e-19,-2.333623874668469789e-18,-2.344262569606281862e-18,-3.890718507231128010e-19,2.090810136177227210e-18,2.616914676785904164e-18,-5.059822095385377588e-19,3.409539018127002925e-18,-8.245146741765589498e-19
4.315000000000000000e+04,8.915154189383185643e-35,-6.993160846200643863e-19,1.832928989380387029e-18,-1.528928198596926786e-18,-2.546776762505496065e-18,-3.458922849330781175e-18,1.385218996108126915e-18,-1.868067341843653881e-18,1.288268077536508726e-18,1.931855963175200798e-19,4.608063575274886620e-18,1.075770784010116793e-18,3.804758422820512023e-19,-2.333623874668469789e-18,-2.344262569606281862e-18,-3.890718507231128010e-19,2.090810136177227210e-18,2.616914676785904164e-18,-5.059822095385377588e-19,3.409539018127002925e-18,-8.245146741765589498e-19
4.320000000000000000e+04,8.915154189383185643e-35,-6.993160846200643863e-19,1.832928989380387029e-18,-1.528928198596926786e-18,-2.546776762505496065e-18,-3.458922849330781175e-18,1.385218996108126915e-18,-1.868067341843653881e-18,1.288268077536508726e-18,1.931855963175200798e-19,4.608063575274886620e-18,1.075770784010116793e-18,3.804758422820512023e-19,-2.333623874668469789e-18,-2.344262569606281862e-18,-3.890718507231128010e-19,2.090810136177227210e-18,2.616914676785904164e-18,-5.059822095385377588e-19,3.409539018127002925e-18,-8.245146741765589498e-19
4.325000000000000000e+04,8.915154189383185643e-35,-6.993160846200643863e-19,1.832928989380387029e-18,-1.528928198596926786e-18,-2.546776762505496065e-18,-3.458922849330781175e-18,1.385218996108126915e-18,-1.868067341843653881e-18,1.288268077536508726e-18,1.931855963175200798e-19,4.608063575274886620e-18,1.075770784010116793e-18,3.804758422820512023e-19,-2.333623874668469789e-18,-2.344262569606281862e-18,-3.890718507231128010e-19,2.090810136177227210e-18,2.616914676785904164e-18,-5.059822095385377588e-19,3.409539018127002925e-18,-8.245146741765589498e-19
4.330000000000000000e+04,7.127126997158206316e-35,-2.237064703073663126e-18,2.268251856037313312e-18,-6.184801436774449023e-19,-1.143083174507568773e-19,-3.072972199295660065e-18,-1.286358529156440793e-18,7.615708938688352716e-19,2.040995501993062511e-18,-3.876680839841699972e-18,-2.376833922092981293e-20,4.659567756493115831e-19,6.586480183889241031e-19,3.320173261687331978e-18,-2.682215298936175184e-18,2.362359510725352457e-19,-9.088024576557323905e-20,-1.278793583009072795e-18,5.191129461537455211e-19,2.190006645530557979e-18,-2.054206180231142281e-18
4.335000000000000000e+04,7.127126997158206316e-35,-2.237064703073663126e-18,2.268251856037313312e-18,-6.184801436774449023e-19,-1.143083174507568773e-19,-3.072972199295660065e-18,-1.286358529156440793e-18,7.615708938688352716e-19,2.040995501993062511e-18,-3.876680839841699972e-18,-2.376833922092981293e-20,4.659567756493115831e-19,6.586480183889241031e-19,3.320173261687331978e-18,-2.682215298936175184e-18,2.362359510725352457e-19,-9.088024576557323905e-20,-1.278793583009072795e-18,5.191129461537455211e-19,2.190006645530557979e-18,-2.054206180231142281e-18
4.340000000000000000e+04,7.127126997158206316e-35,-2.237064703073663126e-18,2.268251856037313312e-18,-6.184801436774449023e-19,-1.143083174507568773e-19,-3.072972199295660065e-18,-1.286358529156440793e-18,7.615708938688352716e-19,2.040995501993062511e-18,-3.876680839841699972e-18,-2.376833922092981293e-20,4.659567756493115831e-19,6.586480183889241031e-19,3.320173261687331978e-18,-2.682215298936175184e-18,2.362359510725352457e-19,-9.088024576557323905e-20,-1.278793583009072795e-18,5.191129461537455211e-19,2.190006645530557979e-18,-2.054206180231142281e-18
4.345000000000000000e+04,7.127126997158206316e-35,-2.237064703073663126e-18,2.268251856037313312e-18,-6.184801436774449023e-19,-1.143083174507568773e-19,-3.072972199295660065e-18,-1.286358529156440793e-18,7.615708938688352716e-19,2.040995501993062511e-18,-3.876680839841699972e-18,-2.376833922092981293e-20,4.659567756493115831e-19,6.586480183889241031e-19,3.320173261687331978e-18,-2.682215298936175184e-18,2.362359510725352457e-19,-9.088024576557323905e-20,-1.278793583009072795e-18,5.191129461537455211e-19,2.190006645530557979e-18,-2.054206180231142281e-18
4.350000000000000000e+04,7.013058958276814190e-35,-2.776514013729994171e-18,1.654812098309419074e-18,-1.417463027744070794e-18,-6.037056381252875479e-19,-4.154716462139416230e-18,-1.613656290552735002e-18,5.375620937062805241e-19,6.299419766645960955e-19,3.198895666065114688e-19,1.994245198389584945e-18,-2.702936468951297179e-19,3.659469766749917492e-19,2.805859785777792419e-18,-1.752124017933817386e-18,2.637627396398787335e-19,5.129211281405646298e-19,-7.430738481632533761e-19,-5.388220386326984132e-19,2.231760451956615931e-18,3.920858423875261523e-18
4.355000000000000000e+04,6.439527666203195812e-35,-7.836658474493917030e-19,5.409140160531197501e-19,-7.298242788940250172e-19,-4.527925619491922023e-19,-4.154716462139416230e-18,-1.613656290552735002e-18,2.102995342954890810e-18,6.299419766645960955e-19,1.054529104840054910e-18,1.994245198389584945e-18,-1.473482325806947716e-18,3.659469766749917492e-19,1.966525522639450331e-18,-1.752124017933817386e-18,-1.343290332512299168e-19,5.129211281405646298e-19,1.587933237532628269e-18,-7.603263751405523832e-19,2.231760451956615931e-18,3.920858423875261523e-18
4.360000000000000000e+04,5.895344429788752273e-35,4.472705220881219822e-19,1.755335991401139918e-18,-1.075212715074471486e-18,-1.237566225656299598e-18,-2.728482652137350521e-18,-1.530342834566396891e-18,-1.816387854335785666e-18,-1.531426649469273607e-18,-1.053589268290058032e-18,1.306493084836246357e-18,2.258831058962716330e-19,1.975965749962983516e-18,3.419297721748032826e-18,-4.280626463916559584e-19,-2.368296452619327804e-18,-2.986505770210107313e-18,8.794274663007617069e-19,-6.362977426506310875e-19,1.715747265780199534e-18,-5.060270128861595557e-19
4.365000000000000000e+04,5.895344429788752273e-35,4.472705220881219822e-19,1.755335991401139918e-18,-1.075212715074471486e-18,-1.237566225656299598e-18,-2.728482652137350521e-18,-1.530342834566396891e-18,-1.816387854335785666e-18,-1.531426649469273607e-18,-1.053589268290058032e-18,1.306493084836246357e-18,2.258831058962716330e-19,1.975965749962983516e-18,3.419297721748032826e-18,-4.280626463916559584e-19,-2.368296452619327804e-18,-2.986505770210107313e-18,8.794274663007617069e-19,-6.362977426506310875e-19,1.715747265780199534e-18,-5.060270128861595557e-19
4.370000000000000000e+04,4.709041076833775707e-35,-1.679634571576597831e-19,1.251476016063466580e-18,-8.049811325755390486e-19,-1.187781849249651752e-19,-2.163896974598428885e-18,-5.602011826742823782e-19,-9.072586785748849402e-19,7.222531467032116796e-20,3.537342909526130041e-18,2.515294920627312635e-18,-1.386093065348093611e-18,1.884411804825418266e-18,2.001750037329661627e-18,-1.163502124509987121e-18,-1.779739216612621939e-18,-6.135238282119948285e-19,-1.129979551547097948e-18,-1.186531942130549489e-18,1.655453761197049722e-18,6.063545661993233872e-19
4.375000000000000000e+04,4.362999802342343897e-35,9.045869140836076453e-19,2.992879045075342570e-18,-2.555711782904845370e-18,1.619774005263174248e-18,1.838639151745521689e-19,-1.473109856659707793e-18,2.323630446851350509e-19,6.996444388042655561e-19,-7.578415323362103520e-19,3.153328821833559468e-19,-1.688180632303324548e-18,-7.528628840406556410e-19,-4.025502490531721068e-19,-8.946679503363686264e-19,-4.629516900159972798e-19,-5.275529355157946392e-19,1.238751051219219352e-18,-1.111246952178110119e-18,3.673494243245674184e-18,3.770262506471466359e-19
4.380000000000000000e+04,3.984213340659290062e-35,-2.988051538697906914e-20,1.245895635997268628e-18,2.256320545076770423e-19,2.006395037584132531e-19,-7.574887467785941622e-19,-2.650051128724018622e-18,2.372162087473774824e-20,1.150581803488582637e-18,-9.766809947159623707e-19,6.613420259162951759e-19,-1.090544063772877391e-18,-1.586998610671931905e-18,1.542198111833732493e-18,-2.449674936487041697e-18,-1.438198213031202397e-18,-1.918240004177168764e-18,-1.914527608463543811e-19,1.904198987138157533e-18,2.452757085642676431e-18,6.097055267448569365e-19
4.385000000000000000e+04,3.181304707236577248e-35,-2.988051538697906914e-20,1.728780885060707987e-18,2.256320545076770423e-19,1.118775839320996074e-18,-6.836444361837727128e-19,-1.068583519714108960e-18,2.372162087473774824e-20,1.436735277101627975e-18,-9.766809947159623707e-19,6.613420259162951759e-19,-1.090544063772877391e-18,8.427661309173880999e-19,1.542198111833732493e-18,-2.449674936487041697e-18,-1.565770030620541598e-18,-1.918240004177168764e-18,-1.914527608463543811e-19,4.083038111447686878e-20,2.373909261387991645e-18,6.097055267448569365e-19
4.390000000000000000e+04,3.181304707236577248e-35,-2.988051538697906914e-20,1.728780885060707987e-18,2.256320545076770423e-19,1.118775839320996074e-18,-6.836444361837727128e-19,-1.068583519714108960e-18,2.372162087473774824e-20,1.436735277101627975e-18,-9.766809947159623707e-19,6.613420259162951759e-19,-1.090544063772877391e-18,8.427661309173880999e-19,1.542198111833732493e-18,-2.449674936487041697e-18,-1.565770030620541598e-18,-1.918240004177168764e-18,-1.914527608463543811e-19,4.083038111447686878e-20,2.373909261387991645e-18,6.097055267448569365e-19
4.395000000000000000e+04,2.456138677119947874e-35,-7.778501448667737656e-20,5.170295230311898755e-19,1.341613275629536079e-19,-2.986514834268838208e-20,-9.653599731990525598e-19,4.297281749141291585e-19,7.650182469720942726e-19,9.155803477482165820e-19,-7.018480780752916953e-19,5.188887012069383854e-19,5.889156235516164037e-19,-1.714636949284463424e-19,3.723942751188778916e-18,-2.145750162146782831e-19,-5.997741191474840806e-19,7.255840176917794057e-20,9.849528634961758952e-19,1.474970801443343123e-19,2.295391007757902249e-18,2.268221229630105371e-19
4.400000000000000000e+04,2.402289684654725340e-35,3.566321963292961914e-19,-3.896641862411405344e-19,2.016377751297990495e-18,6.706491920585597387e-19,7.140079352285982739e-19,-1.412177898979441064e-18,-1.265197793037455075e-20,3.277275526111902345e-19,-2.172458368504565045e-19,1.394133337320998562e-18,-2.627526620758937002e-19,4.072361463218421703e-19,9.044330122262362829e-19,4.428533831849401503e-19,-2.336325328624535024e-18,-6.783536078643278813e-19,-3.722982071529007872e-19,1.839915971574378366e-18,-2.224001098651157431e-19,1.971031010786566656e-18
