# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.275000000000000000e+04,1.413321473141589440e-41,7.970695354867993563e-23,2.122375721913357578e-23,-3.430118648016575631e-22,-4.163020686163194851e-22,-3.927300559948434168e-22,-4.263855829393507755e-23,1.393446275885134288e-21,-1.896804139005182345e-21,4.011164056812874802e-22,7.797034167531407297e-22,-7.535192372790185179e-22,1.049586736374292366e-21,-6.731648528526943731e-22,-8.434612629839729764e-22,-8.986597440497746984e-22,2.763129619664878825e-22,-1.827025461987053782e-21,-1.628350729441621613e-22,-3.832388746327824101e-22,3.763674170672498064e-22
5.280000000000000000e+04,1.413321473141589440e-41,7.970695354867993563e-23,2.122375721913357578e-23,-3.430118648016575631e-22,-4.163020686163194851e-22,-3.927300559948434168e-22,-4.263855829393507755e-23,1.393446275885134288e-21,-1.896804139005182345e-21,4.011164056812874802e-22,7.797034167531407297e-22,-7.535192372790185179e-22,1.049586736374292366e-21,-6.731648528526943731e-22,-8.434612629839729764e-22,-8.986597440497746984e-22,2.763129619664878825e-22,-1.827025461987053782e-21,-1.628350729441621613e-22,-3.832388746327824101e-22,3.763674170672498064e-22
5.285000000000000000e+04,1.413321473141589440e-41,7.970695354867993563e-23,2.122375721913357578e-23,-3.430118648016575631e-22,-4.163020686163194851e-22,-3.927300559948434168e-22,-4.263855829393507755e-23,1.393446275885134288e-21,-1.896804139005182345e-21,4.011164056812874802e-22,7.797034167531407297e-22,-7.535192372790185179e-22,1.049586736374292366e-21,-6.731648528526943731e-22,-8.434612629839729764e-22,-8.986597440497746984e-22,2.763129619664878825e-22,-1.827025461987053782e-21,-1.628350729441621613e-22,-3.832388746327824101e-22,3.763674170672498064e-22
5.290000000000000000e+04,1.413321473141589440e-41,7.970695354867993563e-23,2.122375721913357578e-23,-3.430118648016575631e-22,-4.163020686163194851e-22,-3.927300559948434168e-22,-4.263855829393507755e-23,1.393446275885134288e-21,-1.896804139005182345e-21,4.011164056812874802e-22,7.797034167531407297e-22,-7.535192372790185179e-22,1.049586736374292366e-21,-6.731648528526943731e-22,-8.434612629839729764e-22,-8.986597440497746984e-22,2.763129619664878825e-22,-1.827025461987053782e-21,-1.628350729441621613e-22,-3.832388746327824101e-22,3.763674170672498064e-22
5.295000000000000000e+04,1.328311712338245003e-41,-7.399603345152417875e-22,-8.977407062748662015e-22,-2.290480191193377244e-22,-5.852946829729446926e-23,-2.035055643756074008e-21,8.633824182200811499e-23,-1.495845298948337890e-23,-1.838382518637690429e-21,-6.609532473315246080e-22,4.112822271393260316e-22,-2.236855066510293784e-22,7.094964585615142855e-22,7.514697894544875909e-22,5.722195498749020423e-22,-4.724706647831644380e-23,6.014698168827038161e-22,5.299356467619231487e-22,-9.791095912752280247e-22,7.742595298701307673e-22,-3.007170949396379730e-22
5.300000000000000000e+04,1.328311712338245003e-41,-7.399603345152417875e-22,-8.977407062748662015e-22,-2.290480191193377244e-22,-5.852946829729446926e-23,-2.035055643756074008e-21,8.633824182200811499e-23,-1.495845298948337890e-23,-1.838382518637690429e-21,-6.609532473315246080e-22,4.112822271393260316e-22,-2.236855066510293784e-22,7.094964585615142855e-22,7.514697894544875909e-22,5.722195498749020423e-22,-4.724706647831644380e-23,6.014698168827038161e-22,5.299356467619231487e-22,-9.791095912752280247e-22,7.742595298701307673e-22,-3.007170949396379730e-22
5.305000000000000000e+04,1.328311712338245003e-41,-7.399603345152417875e-22,-8.977407062748662015e-22,-2.290480191193377244e-22,-5.852946829729446926e-23,-2.035055643756074008e-21,8.633824182200811499e-23,-1.495845298948337890e-23,-1.838382518637690429e-21,-6.609532473315246080e-22,4.112822271393260316e-22,-2.236855066510293784e-22,7.094964585615142855e-22,7.514697894544875909e-22,5.722195498749020423e-22,-4.724706647831644380e-23,6.014698168827038161e-22,5.299356467619231487e-22,-9.791095912752280247e-22,7.742595298701307673e-22,-3.007170949396379730e-22
5.310000000000000000e+04,1.118913756080475948e-41,-6.782444261197338341e-22,-8.237934977776184909e-22,-4.787058287609685587e-23,-4.163020686163194851e-22,-3.823772344724539068e-22,-1.274450007283197474e-23,1.393446275885134288e-21,-9.959047949237393759e-22,4.011164056812874802e-22,-1.504127316090979633e-22,-7.535192372790185179e-22,1.049586736374292366e-21,-4.515062686698408071e-22,-4.693693082080136897e-22,-5.987624714233132421e-22,3.529443029803601634e-22,-1.896612052151742482e-21,-1.628350729441621613e-22,-3.832388746327824101e-22,5.140773712227361427e-22
5.315000000000000000e+04,1.041205335344492887e-41,-5.183159410564527274e-23,-3.540018695884738916e-22,-4.634823361635887811e-22,4.127931531589171441e-22,-8.366232671449564738e-22,9.156043070013509203e-23,-1.195180988924351327e-21,-7.705298933000772424e-22,-1.853834275993115125e-21,1.166385724765265218e-21,1.199296381605988696e-22,5.234182151349313740e-22,8.899057384170575346e-22,3.166100043088924952e-22,-4.098426882193413468e-22,5.089617472946855862e-23,6.311910431452445308e-23,1.310983275273404784e-22,9.103761612473521149e-22,-4.124823543514270686e-22
5.320000000000000000e+04,6.380681005573535665e-42,-1.433182594104649619e-22,-7.496398804232321588e-22,6.850436008473397967e-22,1.805128238591216724e-22,2.293957814613476900e-22,-5.313733189354083430e-23,8.048645870326182342e-22,-3.991340193478411676e-23,-3.475329701501546526e-22,2.517304330036864085e-22,-6.474624177287715575e-22,-1.339732985393895360e-21,-1.204098492710920507e-23,-6.770084291084194987e-22,-1.018937001988581104e-21,5.943505620308138408e-22,-6.509203542708091112e-23,1.730528242140868562e-22,-1.070244288598182338e-22,5.455425906693448487e-22
5.325000000000000000e+04,6.380681005573535665e-42,-1.433182594104649619e-22,-7.496398804232321588e-22,6.850436008473397967e-22,1.805128238591216724e-22,2.293957814613476900e-22,-5.313733189354083430e-23,8.048645870326182342e-22,-3.991340193478411676e-23,-3.475329701501546526e-22,2.517304330036864085e-22,-6.474624177287715575e-22,-1.339732985393895360e-21,-1.204098492710920507e-23,-6.770084291084194987e-22,-1.018937001988581104e-21,5.943505620308138408e-22,-6.509203542708091112e-23,1.730528242140868562e-22,-1.070244288598182338e-22,5.455425906693448487e-22
5.330000000000000000e+04,6.380681005573535665e-42,-1.433182594104649619e-22,-7.496398804232321588e-22,6.850436008473397967e-22,1.805128238591216724e-22,2.293957814613476900e-22,-5.313733189354083430e-23,8.048645870326182342e-22,-3.991340193478411676e-23,-3.475329701501546526e-22,2.517304330036864085e-22,-6.474624177287715575e-22,-1.339732985393895360e-21,-1.204098492710920507e-23,-6.770084291084194987e-22,-1.018937001988581104e-21,5.943505620308138408e-22,-6.509203542708091112e-23,1.730528242140868562e-22,-1.070244288598182338e-22,5.455425906693448487e-22
5.335000000000000000e+04,5.710196896429352631e-42,7.493562798884279152e-22,-7.496398804232321588e-22,5.523469312160404629e-23,-5.485458358986799826e-23,-1.896949279840970087e-22,2.420238497454276655e-22,8.048645870326182342e-22,-1.362306347198804201e-22,-3.475329701501546526e-22,1.089238103248562504e-22,-6.978489571039571933e-22,-9.288974019561312617e-22,-1.204098492710920507e-23,-6.770084291084194987e-22,-1.018937001988581104e-21,5.943505620308138408e-22,-6.509203542708091112e-23,4.170744317379518446e-22,-1.070244288598182338e-22,5.455425906693448487e-22
5.340000000000000000e+04,5.488782156381324529e-42,1.038589739171047263e-22,-9.677479271181008274e-23,-4.717955740616207569e-22,4.698997840158560991e-22,4.952988276340020121e-22,5.743717583471866991e-22,-3.536989345960699669e-22,9.523277489006729964e-23,-4.646833259149770101e-23,-1.497433781646450037e-22,-3.948407188740016080e-22,4.435235806732622845e-22,3.242850041962414077e-22,-3.695948967070253053e-22,-1.459146946701800319e-21,-1.014604538867156504e-22,3.490621761140608969e-22,1.633024082993071555e-22,-1.092544305588246268e-21,-4.640173530759155349e-22
5.345000000000000000e+04,5.488782156381324529e-42,1.038589739171047263e-22,-9.677479271181008274e-23,-4.717955740616207569e-22,4.698997840158560991e-22,4.952988276340020121e-22,5.743717583471866991e-22,-3.536989345960699669e-22,9.523277489006729964e-23,-4.646833259149770101e-23,-1.497433781646450037e-22,-3.948407188740016080e-22,4.435235806732622845e-22,3.242850041962414077e-22,-3.695948967070253053e-22,-1.459146946701800319e-21,-1.014604538867156504e-22,3.490621761140608969e-22,1.633024082993071555e-22,-1.092544305588246268e-21,-4.640173530759155349e-22
5.350000000000000000e+04,4.352423805944764640e-42,-5.500893120728294753e-22,4.947539044932448230e-22,-6.070608931798242928e-22,7.847372791623746260e-23,2.002330518350606770e-22,-2.000938669138612656e-22,-2.730502054133021380e-22,-3.493393499382794930e-22,-4.941842302298245521e-22,-5.516463052618751900e-22,-1.121912743727849481e-22,-4.966892385477336661e-22,6.777520354689253626e-23,4.271426719404889880e-23,-2.906331504851113706e-22,-1.981254477000478321e-22,-7.950504008784949422e-22,-4.604551013627841604e-22,1.154086282370297474e-21,1.990994003513645493e-22
5.355000000000000000e+04,4.159997572019406654e-42,4.440083409973920091e-22,-1.545797083004902609e-22,-3.233740921173214379e-22,1.826416781934653808e-22,-3.241283944807505377e-22,3.820712271796403552e-22,1.307377322238204544e-22,-6.144180513259400103e-23,4.373557405257211252e-22,-9.627491189341847520e-22,-3.678996538802269937e-22,-3.244515025121539087e-22,2.590238921303308170e-22,-4.768867797101978709e-22,-3.134914366540635080e-22,-1.319592231347522599e-23,-6.862094309924918678e-22,-2.720530011099603768e-22,1.107098383892219074e-21,8.253557227123371092e-23
5.360000000000000000e+04,4.107302618365098887e-42,2.240918456736891972e-22,-2.268958514856266962e-22,-5.647987735016115333e-22,-2.819329274775617464e-23,-7.625559417440940877e-24,4.785421998501488313e-22,-4.142024289918682753e-22,8.349274120448446631e-22,-3.834733548801406353e-22,2.495265837859713346e-22,-7.010552804412864910e-22,-1.209860566553150829e-22,4.554636374333313575e-22,-4.072879705450779022e-22,-5.088787892807032784e-22,-6.229761516350342178e-22,-1.020666091389456655e-23,1.277560434519031693e-22,-8.539606007057986088e-22,-3.264805074403437031e-22
5.365000000000000000e+04,3.226442139736984347e-42,4.987186731908191546e-22,-2.844216167156084524e-23,-4.065908940449175282e-22,-2.907858842792969605e-22,-4.273811360872839858e-22,3.144455923597180094e-22,-3.935164290153630368e-22,5.211066823197873635e-23,-1.937510875895114092e-22,1.102477462836495322e-22,-6.057817253257484306e-22,6.819293580970652613e-24,7.636640954894758234e-23,-9.047991391591156594e-22,-5.113589769227345549e-22,4.164586857480133362e-23,7.195693525598803263e-22,3.892398260238964270e-22,-2.991388526821167943e-22,-1.572877077474229743e-22
5.370000000000000000e+04,2.533317290134977705e-42,-2.444948097298971220e-22,-2.268958514856266962e-22,-3.601028432503495196e-22,4.578556428734516786e-22,-2.942386553994361753e-22,3.072662065658706859e-22,-4.142024289918682753e-22,-3.841888128037031018e-23,-3.834733548801406353e-22,1.880187847706400785e-22,-7.010552804412864910e-22,-1.209860566553150829e-22,1.140827857979879408e-22,-4.072879705450779022e-22,1.769730686397697555e-23,-3.190500820263756944e-22,-1.020666091389456655e-23,1.277560434519031693e-22,-8.539606007057986088e-22,1.162987987058641382e-22
5.375000000000000000e+04,2.424623576585608215e-42,1.975713192346138878e-24,-2.844216167156084524e-23,-4.065908940449175282e-22,-2.216531779196235837e-22,-2.343294547838335413e-22,3.966799739765307565e-22,3.450425011415380166e-22,5.211066823197873635e-23,-4.939151926865251588e-22,-3.264979860876642617e-22,-4.349625007410395604e-22,8.352494068548724463e-23,7.636640954894758234e-23,-4.009647721453369900e-22,2.742085446780336663e-23,5.062545784676535086e-22,7.195693525598803263e-22,3.892398260238964270e-22,-2.991388526821167943e-22,3.823420111332853955e-22
5.380000000000000000e+04,2.424623576585608215e-42,1.975713192346138878e-24,-2.844216167156084524e-23,-4.065908940449175282e-22,-2.216531779196235837e-22,-2.343294547838335413e-22,3.966799739765307565e-22,3.450425011415380166e-22,5.211066823197873635e-23,-4.939151926865251588e-22,-3.264979860876642617e-22,-4.349625007410395604e-22,8.352494068548724463e-23,7.636640954894758234e-23,-4.009647721453369900e-22,2.742085446780336663e-23,5.062545784676535086e-22,7.195693525598803263e-22,3.892398260238964270e-22,-2.991388526821167943e-22,3.823420111332853955e-22
5.385000000000000000e+04,1.529600465375896114e-42,1.975713192346138878e-24,-3.056765762229412839e-23,-5.718839540537035236e-22,1.352098851625896127e-22,-2.912720578531210242e-22,3.966799739765307565e-22,9.657528280514300716e-23,5.211066823197873635e-23,-4.939151926865251588e-22,-2.276451339561723634e-22,-4.349625007410395604e-22,8.352494068548724463e-23,4.888218087097532835e-23,-2.877220287050929609e-22,6.596868928157543332e-23,-2.490732961585379988e-22,2.932910079506945176e-22,3.892398260238964270e-22,-8.006195092502535948e-23,2.040813337449988757e-22
5.390000000000000000e+04,1.529600465375896114e-42,1.975713192346138878e-24,-3.056765762229412839e-23,-5.718839540537035236e-22,1.352098851625896127e-22,-2.912720578531210242e-22,3.966799739765307565e-22,9.657528280514300716e-23,5.211066823197873635e-23,-4.939151926865251588e-22,-2.276451339561723634e-22,-4.349625007410395604e-22,8.352494068548724463e-23,4.888218087097532835e-23,-2.877220287050929609e-22,6.596868928157543332e-23,-2.490732961585379988e-22,2.932910079506945176e-22,3.892398260238964270e-22,-8.006195092502535948e-23,2.040813337449988757e-22
5.395000000000000000e+04,1.343624129325220566e-42,3.093175058471959827e-22,-2.441472168956900612e-22,-1.724612955320434074e-22,-1.027860560596113507e-22,-6.270149373924258155e-24,-2.724263436444148084e-22,4.495835436500203190e-22,4.187527102124593858e-23,-9.483429623632300987e-23,-1.563528301039452655e-22,-6.392639404526448160e-23,3.057953218186641567e-22,8.535624089815993186e-23,-2.667712643562129743e-22,-3.083274903439172478e-22,1.461481594767600110e-22,-4.904747565058719128e-22,4.625397173432772224e-22,2.084965158984034659e-22,-2.144822532386331511e-22
5.400000000000000000e+04,1.343624129325220566e-42,3.093175058471959827e-22,-2.441472168956900612e-22,-1.724612955320434074e-22,-1.027860560596113507e-22,-6.270149373924258155e-24,-2.724263436444148084e-22,4.495835436500203190e-22,4.187527102124593858e-23,-9.483429623632300987e-23,-1.563528301039452655e-22,-6.392639404526448160e-23,3.057953218186641567e-22,8.535624089815993186e-23,-2.667712643562129743e-22,-3.083274903439172478e-22,1.461481594767600110e-22,-4.904747565058719128e-22,4.625397173432772224e-22,2.084965158984034659e-22,-2.144822532386331511e-22
5.405000000000000000e+04,1.343624129325220566e-42,3.093175058471959827e-22,-2.441472168956900612e-22,-1.724612955320434074e-22,-1.027860560596113507e-22,-6.270149373924258155e-24,-2.724263436444148084e-22,4.495835436500203190e-22,4.187527102124593858e-23,-9.483429623632300987e-23,-1.563528301039452655e-22,-6.392639404526448160e-23,3.057953218186641567e-22,8.535624089815993186e-23,-2.667712643562129743e-22,-3.083274903439172478e-22,1.461481594767600110e-22,-4.904747565058719128e-22,4.625397173432772224e-22,2.084965158984034659e-22,-2.144822532386331511e-22
5.410000000000000000e+04,1.343624129325220566e-42,3.093175058471959827e-22,-2.441472168956900612e-22,-1.724612955320434074e-22,-1.027860560596113507e-22,-6.270149373924258155e-24,-2.724263436444148084e-22,4.495835436500203190e-22,4.187527102124593858e-23,-9.483429623632300987e-23,-1.563528301039452655e-22,-6.392639404526448160e-23,3.057953218186641567e-22,8.535624089815993186e-23,-2.667712643562129743e-22,-3.083274903439172478e-22,1.461481594767600110e-22,-4.904747565058719128e-22,4.625397173432772224e-22,2.084965158984034659e-22,-2.144822532386331511e-22
5.415000000000000000e+04,1.204239415271005287e-42,3.086512649429458191e-23,-2.155000851908854621e-22,-3.053462709002502541e-22,1.348494415501274212e-22,-6.848263544904024482e-23,3.967312320905467335e-23,3.556075907274769913e-22,-2.341911007453738215e-23,-2.947024373679006633e-23,-6.382003869650327876e-23,-2.917871862011083027e-22,-8.344114721408264246e-23,1.816934913679267742e-22,-4.212872438568608429e-22,-2.111046864046868138e-22,-3.034675336856308205e-22,-1.439775389233759193e-22,4.115662729717931871e-22,-4.818073575942846489e-22,2.137876904174217858e-22
5.420000000000000000e+04,1.204239415271005287e-42,3.086512649429458191e-23,-2.155000851908854621e-22,-3.053462709002502541e-22,1.348494415501274212e-22,-6.848263544904024482e-23,3.967312320905467335e-23,3.556075907274769913e-22,-2.341911007453738215e-23,-2.947024373679006633e-23,-6.382003869650327876e-23,-2.917871862011083027e-22,-8.344114721408264246e-23,1.816934913679267742e-22,-4.212872438568608429e-22,-2.111046864046868138e-22,-3.034675336856308205e-22,-1.439775389233759193e-22,4.115662729717931871e-22,-4.818073575942846489e-22,2.137876904174217858e-22
5.425000000000000000e+04,7.299712314236478066e-43,-1.625576861323600363e-22,-3.307183020474141968e-22,-8.110160693116556833e-23,1.428853634214223518e-22,-1.378640137659961345e-22,3.746742604745600195e-22,8.749770754955580523e-23,1.835059898669611215e-22,-1.609029894580252452e-23,3.107456586211924088e-23,-3.753024815799112590e-22,-1.444048187325627568e-22,2.177654788712915981e-22,-1.635468188611230825e-22,7.676935963386611664e-23,-1.785879686229286374e-22,-2.074467697051225119e-22,3.895713473993744416e-23,1.761332117327371546e-22,1.264904332591583037e-22
