# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.845000000000000000e+04,5.068343294270374197e-39,9.071465850844243213e-24,2.829691264063100937e-20,4.276252444210066897e-21,7.849960560484213511e-21,-1.153704528894178009e-20,-8.576089158386927814e-21,-1.011569018375923290e-21,-1.279796279852376857e-20,-8.152420181823621610e-21,1.751403638983432548e-20,2.680166902183010716e-21,-8.908173104255145884e-22,-1.036730656862522709e-20,4.345375377718167523e-20,-5.298245269462778046e-21,7.177391666552400106e-21,1.024912843912758579e-20,2.368915032895194018e-20,2.485629331136530031e-20,-8.701936656325884705e-21
4.850000000000000000e+04,4.968689118098911043e-39,-1.445413735196303488e-20,2.372530606572929626e-20,4.242146562883519338e-22,1.284222194076011178e-20,-1.963542056646476418e-20,-3.310409841784390923e-20,-7.420604339980015142e-21,8.195309952481173205e-21,-3.490468998383851733e-21,-3.502187170486039681e-21,2.083181920265870299e-20,-2.096251689365949274e-20,5.725278600911930048e-21,-2.884343219960047579e-20,1.352839465824974616e-20,5.291004321480157153e-21,-9.885514630925355025e-21,-2.536139882610997484e-21,-1.619363027341543356e-20,-9.388853409166270178e-21
4.855000000000000000e+04,4.968689118098911043e-39,-1.445413735196303488e-20,2.372530606572929626e-20,4.242146562883519338e-22,1.284222194076011178e-20,-1.963542056646476418e-20,-3.310409841784390923e-20,-7.420604339980015142e-21,8.195309952481173205e-21,-3.490468998383851733e-21,-3.502187170486039681e-21,2.083181920265870299e-20,-2.096251689365949274e-20,5.725278600911930048e-21,-2.884343219960047579e-20,1.352839465824974616e-20,5.291004321480157153e-21,-9.885514630925355025e-21,-2.536139882610997484e-21,-1.619363027341543356e-20,-9.388853409166270178e-21
4.860000000000000000e+04,2.831002264243544671e-39,-3.079370677266606228e-21,9.194250837474044156e-21,3.097169674696710974e-21,-4.510033700708675611e-21,-1.198023939399471641e-20,7.815206914331273953e-21,-5.493020933505052065e-21,-1.771281965319362590e-20,-2.229696046875019798e-20,-7.602023143357909317e-22,-1.660904331191990150e-20,6.125405468782477772e-21,5.814113883340866385e-21,-1.316032734850871552e-20,2.567830586052342822e-20,-9.820448968998978031e-22,-1.772724920903707021e-21,5.757104077161651736e-21,-2.065199900891213337e-20,-4.157968742911160500e-21
4.865000000000000000e+04,2.831002264243544671e-39,-3.079370677266606228e-21,9.194250837474044156e-21,3.097169674696710974e-21,-4.510033700708675611e-21,-1.198023939399471641e-20,7.815206914331273953e-21,-5.493020933505052065e-21,-1.771281965319362590e-20,-2.229696046875019798e-20,-7.602023143357909317e-22,-1.660904331191990150e-20,6.125405468782477772e-21,5.814113883340866385e-21,-1.316032734850871552e-20,2.567830586052342822e-20,-9.820448968998978031e-22,-1.772724920903707021e-21,5.757104077161651736e-21,-2.065199900891213337e-20,-4.157968742911160500e-21
4.870000000000000000e+04,2.831002264243544671e-39,-3.079370677266606228e-21,9.194250837474044156e-21,3.097169674696710974e-21,-4.510033700708675611e-21,-1.198023939399471641e-20,7.815206914331273953e-21,-5.493020933505052065e-21,-1.771281965319362590e-20,-2.229696046875019798e-20,-7.602023143357909317e-22,-1.660904331191990150e-20,6.125405468782477772e-21,5.814113883340866385e-21,-1.316032734850871552e-20,2.567830586052342822e-20,-9.820448968998978031e-22,-1.772724920903707021e-21,5.757104077161651736e-21,-2.065199900891213337e-20,-4.157968742911160500e-21
4.875000000000000000e+04,2.831002264243544671e-39,-3.079370677266606228e-21,9.194250837474044156e-21,3.097169674696710974e-21,-4.510033700708675611e-21,-1.198023939399471641e-20,7.815206914331273953e-21,-5.493020933505052065e-21,-1.771281965319362590e-20,-2.229696046875019798e-20,-7.602023143357909317e-22,-1.660904331191990150e-20,6.125405468782477772e-21,5.814113883340866385e-21,-1.316032734850871552e-20,2.567830586052342822e-20,-9.820448968998978031e-22,-1.772724920903707021e-21,5.757104077161651736e-21,-2.065199900891213337e-20,-4.157968742911160500e-21
4.880000000000000000e+04,2.831002264243544671e-39,-3.079370677266606228e-21,9.194250837474044156e-21,3.097169674696710974e-21,-4.510033700708675611e-21,-1.198023939399471641e-20,7.815206914331273953e-21,-5.493020933505052065e-21,-1.771281965319362590e-20,-2.229696046875019798e-20,-7.602023143357909317e-22,-1.660904331191990150e-20,6.125405468782477772e-21,5.814113883340866385e-21,-1.316032734850871552e-20,2.567830586052342822e-20,-9.820448968998978031e-22,-1.772724920903707021e-21,5.757104077161651736e-21,-2.065199900891213337e-20,-4.157968742911160500e-21
4.885000000000000000e+04,2.634215334663265181e-39,-4.531581979133018016e-21,1.244259735178245312e-20,-4.485509719355743198e-21,1.834583230447319086e-20,3.964090989820007560e-21,-1.273720760459447860e-20,-1.122989818912076755e-20,-1.509839077149711508e-20,-1.014925971387037854e-20,-4.559170139786068823e-21,-9.984348518714477095e-21,-4.898314261870052914e-23,1.518911211168907469e-20,5.564250216263455755e-21,9.853452195860683004e-21,-6.593934524115363766e-21,4.520385183644406254e-21,2.841872967433718246e-20,9.203976964160029136e-21,5.626288995587926556e-21
4.890000000000000000e+04,1.509242331181047275e-39,4.113398856692764318e-23,1.198604159536444288e-20,-1.481376403774845072e-20,1.021123931012246863e-20,3.964090989820007560e-21,-1.273720760459447860e-20,3.341804489717233658e-21,-1.509839077149711508e-20,-6.782158394232032575e-21,-4.559170139786068823e-21,5.212380381508371634e-21,-4.898314261870052914e-23,4.661316026410023859e-21,5.564250216263455755e-21,1.226420529652093778e-20,4.800092089431009560e-22,4.520385183644406254e-21,1.138809839627838925e-20,9.710318803219132200e-21,-9.114879966748267316e-21
4.895000000000000000e+04,1.450198996106133266e-39,4.113398856692764318e-23,8.272167148952470491e-21,-1.108981759020129135e-20,1.445727249736348905e-20,-7.300344913166213746e-21,-1.312595313765538999e-20,3.858644749655391127e-21,-1.684080907417288156e-20,-6.782158394232032575e-21,-4.186360446815782898e-21,3.644270546760442104e-21,1.529752868915817329e-21,4.661316026410023859e-21,7.068295255102103729e-21,1.206889610401690936e-20,1.460430163870550803e-21,4.520385183644406254e-21,1.108586759069575913e-20,8.054872943408713245e-22,-9.114879966748267316e-21
4.900000000000000000e+04,1.450198996106133266e-39,4.113398856692764318e-23,8.272167148952470491e-21,-1.108981759020129135e-20,1.445727249736348905e-20,-7.300344913166213746e-21,-1.312595313765538999e-20,3.858644749655391127e-21,-1.684080907417288156e-20,-6.782158394232032575e-21,-4.186360446815782898e-21,3.644270546760442104e-21,1.529752868915817329e-21,4.661316026410023859e-21,7.068295255102103729e-21,1.206889610401690936e-20,1.460430163870550803e-21,4.520385183644406254e-21,1.108586759069575913e-20,8.054872943408713245e-22,-9.114879966748267316e-21
4.905000000000000000e+04,1.286350649763911094e-39,4.113398856692764318e-23,8.272167148952470491e-21,-1.089878094816172890e-20,1.445727249736348905e-20,1.047320210832544000e-21,-1.050623060193101623e-21,-4.239230001478510151e-21,-1.369980945826481040e-20,-6.782158394232032575e-21,-4.186360446815782898e-21,3.644270546760442104e-21,-9.792319575088116417e-21,4.661316026410023859e-21,7.068295255102103729e-21,1.206889610401690936e-20,-7.906860148299416433e-21,-4.804408027569368097e-21,1.108586759069575913e-20,8.054872943408713245e-22,-9.114879966748267316e-21
4.910000000000000000e+04,1.286350649763911094e-39,4.113398856692764318e-23,8.272167148952470491e-21,-1.089878094816172890e-20,1.445727249736348905e-20,1.047320210832544000e-21,-1.050623060193101623e-21,-4.239230001478510151e-21,-1.369980945826481040e-20,-6.782158394232032575e-21,-4.186360446815782898e-21,3.644270546760442104e-21,-9.792319575088116417e-21,4.661316026410023859e-21,7.068295255102103729e-21,1.206889610401690936e-20,-7.906860148299416433e-21,-4.804408027569368097e-21,1.108586759069575913e-20,8.054872943408713245e-22,-9.114879966748267316e-21
4.915000000000000000e+04,9.071760000929320218e-40,4.113398856692764318e-23,8.272167148952470491e-21,-1.089878094816172890e-20,5.832412522738754711e-21,1.047320210832544000e-21,-1.050623060193101623e-21,-4.239230001478510151e-21,-9.585112059926870108e-21,-6.782158394232032575e-21,-1.410325612890224028e-20,5.852974185184418764e-21,4.947278378984589978e-21,-6.463967289770126661e-22,7.068295255102103729e-21,4.346541524046570028e-21,5.284024111757477393e-21,3.131086570926638850e-21,2.126491927155138448e-21,1.001000521188822240e-20,7.651715628932704617e-21
4.920000000000000000e+04,9.071760000929320218e-40,4.113398856692764318e-23,8.272167148952470491e-21,-1.089878094816172890e-20,5.832412522738754711e-21,1.047320210832544000e-21,-1.050623060193101623e-21,-4.239230001478510151e-21,-9.585112059926870108e-21,-6.782158394232032575e-21,-1.410325612890224028e-20,5.852974185184418764e-21,4.947278378984589978e-21,-6.463967289770126661e-22,7.068295255102103729e-21,4.346541524046570028e-21,5.284024111757477393e-21,3.131086570926638850e-21,2.126491927155138448e-21,1.001000521188822240e-20,7.651715628932704617e-21
4.925000000000000000e+04,9.071760000929320218e-40,4.113398856692764318e-23,8.272167148952470491e-21,-1.089878094816172890e-20,5.832412522738754711e-21,1.047320210832544000e-21,-1.050623060193101623e-21,-4.239230001478510151e-21,-9.585112059926870108e-21,-6.782158394232032575e-21,-1.410325612890224028e-20,5.852974185184418764e-21,4.947278378984589978e-21,-6.463967289770126661e-22,7.068295255102103729e-21,4.346541524046570028e-21,5.284024111757477393e-21,3.131086570926638850e-21,2.126491927155138448e-21,1.001000521188822240e-20,7.651715628932704617e-21
4.930000000000000000e+04,7.836860297787390287e-40,-1.986741014204065453e-21,5.566215213310375190e-21,7.020374766663489067e-21,5.611975189097456976e-21,-1.676638310685713459e-21,-4.406762504375549329e-21,-1.614395587350039884e-20,-6.683062048002319962e-21,3.021061628231245066e-21,-9.248831516439150333e-21,2.374373578296449053e-21,-5.735197797248509812e-21,2.156634361792411660e-21,-2.925116394134632796e-21,-2.676507633239672081e-21,-1.447353180319041140e-21,6.020957775422872185e-21,-3.570250836838520278e-22,1.213228583770087559e-20,1.104267535788792113e-21
4.935000000000000000e+04,7.139338359242854768e-40,5.537258196753856474e-21,-3.343351941736833110e-22,-1.064814643575167919e-21,1.834601516219922188e-21,6.680841613029233840e-21,-5.724281571012812241e-22,-1.110625208659547262e-20,-3.161087008255654916e-23,-1.075256526795977454e-20,-5.261836293989166187e-22,1.385385825256305015e-21,1.620705626804828112e-21,1.084772296588171848e-21,-9.087354061036881453e-22,3.543525421858392059e-21,6.615039289264862092e-21,6.291328323553717763e-21,4.745948524775580483e-21,1.621785450644928718e-20,-2.543241864818292209e-21
4.940000000000000000e+04,7.139338359242854768e-40,5.537258196753856474e-21,-3.343351941736833110e-22,-1.064814643575167919e-21,1.834601516219922188e-21,6.680841613029233840e-21,-5.724281571012812241e-22,-1.110625208659547262e-20,-3.161087008255654916e-23,-1.075256526795977454e-20,-5.261836293989166187e-22,1.385385825256305015e-21,1.620705626804828112e-21,1.084772296588171848e-21,-9.087354061036881453e-22,3.543525421858392059e-21,6.615039289264862092e-21,6.291328323553717763e-21,4.745948524775580483e-21,1.621785450644928718e-20,-2.543241864818292209e-21
4.945000000000000000e+04,6.767269880632372939e-40,-4.335999186267903133e-21,1.074860927085154716e-20,-2.933266492475494071e-21,1.885421826172830103e-21,-1.024739886462413243e-20,-1.451788231731376432e-21,-7.794081132418638237e-21,-3.495402946849066886e-21,1.755724535740356524e-21,7.675521417008081753e-21,-1.992141286434586930e-21,4.361143720682874325e-21,1.350469065827102065e-21,-1.288836327701282810e-20,-1.519052218979971191e-21,4.432870339043913763e-21,2.338401834437116473e-21,-4.113032879103354430e-21,6.940408927740060777e-21,-2.172980327823692315e-21
4.950000000000000000e+04,4.442849400436401077e-40,5.537258196753856474e-21,5.332276139870198731e-21,-4.718782103815059226e-21,1.990329666690250270e-21,6.680841613029233840e-21,-5.724281571012812241e-22,2.930262346476755910e-21,-3.161087008255654916e-23,-1.075256526795977454e-20,-5.685604948774942427e-21,1.385385825256305015e-21,-4.705187338520901204e-21,2.232986061411721017e-21,-9.087354061036881453e-22,-5.662756781654600434e-22,6.795745526804529849e-22,8.094893326239976415e-22,4.745948524775580483e-21,9.857470746140051575e-21,-2.543241864818292209e-21
4.955000000000000000e+04,4.442849400436401077e-40,5.537258196753856474e-21,5.332276139870198731e-21,-4.718782103815059226e-21,1.990329666690250270e-21,6.680841613029233840e-21,-5.724281571012812241e-22,2.930262346476755910e-21,-3.161087008255654916e-23,-1.075256526795977454e-20,-5.685604948774942427e-21,1.385385825256305015e-21,-4.705187338520901204e-21,2.232986061411721017e-21,-9.087354061036881453e-22,-5.662756781654600434e-22,6.795745526804529849e-22,8.094893326239976415e-22,4.745948524775580483e-21,9.857470746140051575e-21,-2.543241864818292209e-21
4.960000000000000000e+04,4.442849400436401077e-40,5.537258196753856474e-21,5.332276139870198731e-21,-4.718782103815059226e-21,1.990329666690250270e-21,6.680841613029233840e-21,-5.724281571012812241e-22,2.930262346476755910e-21,-3.161087008255654916e-23,-1.075256526795977454e-20,-5.685604948774942427e-21,1.385385825256305015e-21,-4.705187338520901204e-21,2.232986061411721017e-21,-9.087354061036881453e-22,-5.662756781654600434e-22,6.795745526804529849e-22,8.094893326239976415e-22,4.745948524775580483e-21,9.857470746140051575e-21,-2.543241864818292209e-21
4.965000000000000000e+04,3.476064005959960188e-40,-2.158277494834906961e-22,1.468595866403964275e-21,-4.962343764586335403e-21,-5.979449266594605058e-21,-6.338257477768980557e-21,2.209428253971218981e-21,-1.695891593842003207e-22,-2.874863834573912389e-21,7.043758311318523123e-21,-2.806128108009486745e-21,-6.633684353501001802e-21,-5.233273776299922381e-21,6.319259702018776512e-21,-2.077234310302609763e-23,4.214111958015836203e-22,1.038103312696514665e-22,4.941532109917479590e-21,4.653399221370855260e-22,2.592771279155774772e-22,6.161942845497358226e-21
4.970000000000000000e+04,3.476064005959960188e-40,-2.158277494834906961e-22,1.468595866403964275e-21,-4.962343764586335403e-21,-5.979449266594605058e-21,-6.338257477768980557e-21,2.209428253971218981e-21,-1.695891593842003207e-22,-2.874863834573912389e-21,7.043758311318523123e-21,-2.806128108009486745e-21,-6.633684353501001802e-21,-5.233273776299922381e-21,6.319259702018776512e-21,-2.077234310302609763e-23,4.214111958015836203e-22,1.038103312696514665e-22,4.941532109917479590e-21,4.653399221370855260e-22,2.592771279155774772e-22,6.161942845497358226e-21
4.975000000000000000e+04,3.476064005959960188e-40,-2.158277494834906961e-22,1.468595866403964275e-21,-4.962343764586335403e-21,-5.979449266594605058e-21,-6.338257477768980557e-21,2.209428253971218981e-21,-1.695891593842003207e-22,-2.874863834573912389e-21,7.043758311318523123e-21,-2.806128108009486745e-21,-6.633684353501001802e-21,-5.233273776299922381e-21,6.319259702018776512e-21,-2.077234310302609763e-23,4.214111958015836203e-22,1.038103312696514665e-22,4.941532109917479590e-21,4.653399221370855260e-22,2.592771279155774772e-22,6.161942845497358226e-21
4.980000000000000000e+04,2.118009993566245139e-40,8.052005693157642172e-22,-5.328348139217052052e-21,-2.256955537026787323e-21,-2.847039270991109908e-21,6.294553381509742531e-22,-1.902578318788144075e-21,2.047767526729374041e-21,-3.271707709086758053e-22,-7.751454904289703895e-22,2.668651206375321872e-21,-2.216744864247573096e-21,-4.353993494296518631e-21,4.811128425708551927e-21,3.180565362344376265e-21,5.133580357725334616e-21,2.642705222094434765e-21,-7.125195740701119348e-21,-3.120327699110457917e-21,-1.547982445171394963e-21,3.874260586555808091e-22
4.985000000000000000e+04,2.118009993566245139e-40,8.052005693157642172e-22,-5.328348139217052052e-21,-2.256955537026787323e-21,-2.847039270991109908e-21,6.294553381509742531e-22,-1.902578318788144075e-21,2.047767526729374041e-21,-3.271707709086758053e-22,-7.751454904289703895e-22,2.668651206375321872e-21,-2.216744864247573096e-21,-4.353993494296518631e-21,4.811128425708551927e-21,3.180565362344376265e-21,5.133580357725334616e-21,2.642705222094434765e-21,-7.125195740701119348e-21,-3.120327699110457917e-21,-1.547982445171394963e-21,3.874260586555808091e-22
4.990000000000000000e+04,2.118009993566245139e-40,8.052005693157642172e-22,-5.328348139217052052e-21,-2.256955537026787323e-21,-2.847039270991109908e-21,6.294553381509742531e-22,-1.902578318788144075e-21,2.047767526729374041e-21,-3.271707709086758053e-22,-7.751454904289703895e-22,2.668651206375321872e-21,-2.216744864247573096e-21,-4.353993494296518631e-21,4.811128425708551927e-21,3.180565362344376265e-21,5.133580357725334616e-21,2.642705222094434765e-21,-7.125195740701119348e-21,-3.120327699110457917e-21,-1.547982445171394963e-21,3.874260586555808091e-22
4.995000000000000000e+04,1.403978161264430386e-40,8.052005693157642172e-22,-1.128783067535177630e-21,-2.256955537026787323e-21,-1.615261279179764441e-21,6.294553381509742531e-22,-1.902578318788144075e-21,-4.524545560990097392e-22,-3.271707709086758053e-22,-7.751454904289703895e-22,2.668651206375321872e-21,-2.216744864247573096e-21,-5.784550001748827812e-21,4.811128425708551927e-21,3.180565362344376265e-21,4.341574386607463342e-21,2.485717828316377448e-21,-2.160406439948583985e-21,-3.120327699110457917e-21,-1.547982445171394963e-21,-2.292604330332466005e-21
