# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.005000000000000000e+04,1.304561805375898006e-39,7.150754144821046722e-21,-1.489743722184075807e-20,8.425863379393244039e-23,-8.862642496664346306e-21,6.225664254482682113e-21,-8.803764274861955250e-21,-1.673957032783132554e-21,4.251741489433165766e-21,-7.162683803176281877e-21,-1.566554408810405004e-20,-8.871454235609200177e-22,1.479507620718208079e-20,-1.137200219073051871e-20,2.111537705674199661e-21,3.184925831626369832e-21,3.675531001555201503e-21,2.934335884587716036e-21,-1.140429831403962661e-20,-1.676826362632316040e-21,-6.983816758242133903e-22
5.010000000000000000e+04,1.064948055848215123e-39,1.021064483203507371e-20,-3.661976393469033582e-21,6.093662406078306117e-21,-3.371893662104327439e-21,9.282078107990790218e-21,1.365217043533331144e-21,-9.066874724599975124e-21,1.658926332897757235e-21,-2.519587108376513756e-21,-1.576354509430654238e-20,-7.653912349274063181e-22,5.965092812952672553e-21,-5.522399822001414229e-21,1.304003909893665934e-20,-5.461809343865617389e-21,1.421363851170594667e-21,1.338101306062716987e-20,2.535441712254160397e-21,-1.238884230330832449e-21,-3.922434008383712447e-21
5.015000000000000000e+04,1.064948055848215123e-39,1.021064483203507371e-20,-3.661976393469033582e-21,6.093662406078306117e-21,-3.371893662104327439e-21,9.282078107990790218e-21,1.365217043533331144e-21,-9.066874724599975124e-21,1.658926332897757235e-21,-2.519587108376513756e-21,-1.576354509430654238e-20,-7.653912349274063181e-22,5.965092812952672553e-21,-5.522399822001414229e-21,1.304003909893665934e-20,-5.461809343865617389e-21,1.421363851170594667e-21,1.338101306062716987e-20,2.535441712254160397e-21,-1.238884230330832449e-21,-3.922434008383712447e-21
5.020000000000000000e+04,1.064948055848215123e-39,1.021064483203507371e-20,-3.661976393469033582e-21,6.093662406078306117e-21,-3.371893662104327439e-21,9.282078107990790218e-21,1.365217043533331144e-21,-9.066874724599975124e-21,1.658926332897757235e-21,-2.519587108376513756e-21,-1.576354509430654238e-20,-7.653912349274063181e-22,5.965092812952672553e-21,-5.522399822001414229e-21,1.304003909893665934e-20,-5.461809343865617389e-21,1.421363851170594667e-21,1.338101306062716987e-20,2.535441712254160397e-21,-1.238884230330832449e-21,-3.922434008383712447e-21
5.025000000000000000e+04,9.485211893786293304e-40,-1.831704490192853688e-21,-1.637240587495649966e-21,7.336289221116233067e-21,-9.714457646749099650e-21,-2.145604404955328258e-21,1.464565174813856932e-20,4.943200590409555280e-21,9.148573955530862174e-21,-6.534907551057375477e-21,5.203203188680836674e-21,-4.013853920492863488e-21,3.280784608739798687e-21,9.701604754377915758e-21,6.639862421860014008e-21,6.787387306088271161e-21,5.911013099149135806e-21,3.843343468119777832e-21,7.146061400169254619e-21,-9.111596389696259268e-21,1.527776497596297975e-21
5.030000000000000000e+04,8.526905150497009168e-40,-9.443803689229371507e-21,-2.292192372104555188e-21,2.441345158670346417e-21,-1.124134133954174863e-22,1.207853961555734653e-22,-1.075621050902262530e-20,-1.710966184982590578e-21,-1.019323972075230356e-21,1.188528905565640149e-20,-1.151923418923792697e-21,-6.694044518932711918e-21,-5.846530393773887897e-22,2.809052470966963141e-21,8.689725109995811388e-21,2.024402884767747871e-21,1.158117455356577730e-20,5.871477620159044287e-21,-1.128707241884817337e-20,-5.929297167429628608e-21,5.119497596931249612e-21
5.035000000000000000e+04,6.323420973699979892e-40,3.250794175586854121e-21,1.513676071969746337e-22,-3.604920745203151162e-22,-9.252526078308126076e-21,2.981830002181984063e-22,3.191389225920089382e-21,-2.100218312171686777e-22,-4.997017896805666010e-21,-3.137112488612884739e-21,-6.886856685378519186e-21,-2.649333669787976027e-21,3.538950503968148501e-21,5.152620022506440483e-21,2.042486839066766841e-21,-8.245634353176426076e-21,2.536478424720992521e-21,-3.352029336044790019e-21,-1.514604258265217681e-20,8.721688067587731326e-21,-1.434831285844544787e-21
5.040000000000000000e+04,5.816967052030331221e-40,-6.672547196693670142e-21,-8.738300529131598084e-21,-6.668107883110757294e-22,-2.192873504817978032e-21,6.159542083086706769e-21,-7.439372154485412385e-22,-6.453911271225173527e-21,-4.216583781535815803e-21,2.623632123622155206e-22,-2.620062591818474515e-21,-1.672864040753152706e-21,7.608305120337581022e-21,-5.497514809344607856e-21,-2.779384363439761210e-21,2.398093134188539743e-21,6.471724981063922249e-21,3.103189062236507175e-21,-1.247601648537159694e-20,-3.987988773143025257e-21,4.822007100148874827e-21
5.045000000000000000e+04,5.816967052030331221e-40,-6.672547196693670142e-21,-8.738300529131598084e-21,-6.668107883110757294e-22,-2.192873504817978032e-21,6.159542083086706769e-21,-7.439372154485412385e-22,-6.453911271225173527e-21,-4.216583781535815803e-21,2.623632123622155206e-22,-2.620062591818474515e-21,-1.672864040753152706e-21,7.608305120337581022e-21,-5.497514809344607856e-21,-2.779384363439761210e-21,2.398093134188539743e-21,6.471724981063922249e-21,3.103189062236507175e-21,-1.247601648537159694e-20,-3.987988773143025257e-21,4.822007100148874827e-21
5.050000000000000000e+04,5.816967052030331221e-40,-6.672547196693670142e-21,-8.738300529131598084e-21,-6.668107883110757294e-22,-2.192873504817978032e-21,6.159542083086706769e-21,-7.439372154485412385e-22,-6.453911271225173527e-21,-4.216583781535815803e-21,2.623632123622155206e-22,-2.620062591818474515e-21,-1.672864040753152706e-21,7.608305120337581022e-21,-5.497514809344607856e-21,-2.779384363439761210e-21,2.398093134188539743e-21,6.471724981063922249e-21,3.103189062236507175e-21,-1.247601648537159694e-20,-3.987988773143025257e-21,4.822007100148874827e-21
5.055000000000000000e+04,4.811396601219851048e-40,-7.321180543099028834e-21,-5.762684366053630679e-21,-9.709909035230774141e-21,-2.192873504817978032e-21,6.506197341946094382e-21,-7.439372154485412385e-22,-7.879512060102306161e-21,-4.216583781535815803e-21,2.623632123622155206e-22,-2.620062591818474515e-21,-1.672864040753152706e-21,-4.711821109450174363e-21,-5.497514809344607856e-21,2.257094522390359137e-21,-1.925464921448499902e-21,6.990109214263571333e-21,3.103189062236507175e-21,-2.527351354969937874e-21,-3.987988773143025257e-21,-4.555135357742054593e-21
5.060000000000000000e+04,4.811396601219851048e-40,-7.321180543099028834e-21,-5.762684366053630679e-21,-9.709909035230774141e-21,-2.192873504817978032e-21,6.506197341946094382e-21,-7.439372154485412385e-22,-7.879512060102306161e-21,-4.216583781535815803e-21,2.623632123622155206e-22,-2.620062591818474515e-21,-1.672864040753152706e-21,-4.711821109450174363e-21,-5.497514809344607856e-21,2.257094522390359137e-21,-1.925464921448499902e-21,6.990109214263571333e-21,3.103189062236507175e-21,-2.527351354969937874e-21,-3.987988773143025257e-21,-4.555135357742054593e-21
5.065000000000000000e+04,4.208034985911667410e-40,2.511785581557715106e-21,-1.516560743192133040e-21,1.235870073234764336e-21,-2.201258206094167084e-21,-7.953623009946626239e-21,-4.394320356781258735e-21,-4.769069179142046209e-21,1.129339791497280925e-21,-8.785313231714947966e-22,1.850118800842101875e-21,1.637670431322504973e-21,2.565517108278914107e-21,-1.423321689905334271e-21,-6.723215519034905989e-21,5.910551839022880378e-21,2.386394355341573431e-21,9.943518223017831274e-22,-7.354780609538739032e-21,-9.137814339337301184e-21,-7.702934958660295206e-21
5.070000000000000000e+04,3.968006413048181665e-40,-9.345338450122842555e-21,-5.676687499279481302e-21,9.452165701788111307e-21,3.707044185401682860e-21,-3.050165342105597398e-21,-7.645046220347060831e-22,2.115393703245765763e-22,-5.293015745366016705e-21,-6.605984423956880301e-21,7.692494546618166079e-22,-1.443726096627188830e-21,-1.813008545113766442e-21,1.689893370496333001e-21,1.179623982561311208e-21,4.991868607584023307e-22,3.486025427653694811e-22,4.225856309272662668e-21,-4.048916107344103507e-21,4.303597913876241139e-21,-5.404954604391178459e-21
5.075000000000000000e+04,3.698795142808224418e-40,-1.185366210171982758e-20,-4.691940552739236722e-21,3.800516895341576043e-21,4.143469349473319766e-21,-3.916212306216450699e-21,1.994309261626786235e-21,-2.667002108831483204e-21,9.557518963182889975e-22,-2.044826896392184331e-21,2.352132046066302735e-21,-5.251004709206220905e-21,-1.813008545113766442e-21,1.689893370496333001e-21,1.179623982561311208e-21,6.679052723918700269e-21,1.991531198844665885e-21,4.225856309272662668e-21,-4.048916107344103507e-21,4.303597913876241139e-21,-1.494543679369247669e-21
5.080000000000000000e+04,3.698795142808224418e-40,-1.185366210171982758e-20,-4.691940552739236722e-21,3.800516895341576043e-21,4.143469349473319766e-21,-3.916212306216450699e-21,1.994309261626786235e-21,-2.667002108831483204e-21,9.557518963182889975e-22,-2.044826896392184331e-21,2.352132046066302735e-21,-5.251004709206220905e-21,-1.813008545113766442e-21,1.689893370496333001e-21,1.179623982561311208e-21,6.679052723918700269e-21,1.991531198844665885e-21,4.225856309272662668e-21,-4.048916107344103507e-21,4.303597913876241139e-21,-1.494543679369247669e-21
5.085000000000000000e+04,2.822856140802010307e-40,3.884060160553104758e-21,-1.222097175257850726e-22,5.674995340177778214e-22,-2.744869533497897277e-21,3.215212537400693735e-21,-5.826477094276644877e-21,-5.614858710626569578e-21,-1.230697909481793359e-22,-2.295848527690766134e-21,-6.147421921920626533e-22,-1.546926180919007304e-21,1.314117390336132216e-21,1.410340319354283158e-21,-4.056244233746966424e-21,5.942542215402172063e-21,6.435176723769392658e-21,3.488384321385149412e-21,-7.571128833265699315e-21,2.199877424121674131e-22,3.004291907327887414e-21
5.090000000000000000e+04,2.306540007650110490e-40,3.884060160553104758e-21,-8.791083788084803913e-22,1.115371410458201925e-21,-1.069122811960130124e-21,3.215212537400693735e-21,-4.493579954755069515e-21,-5.614858710626569578e-21,-6.330726979874020338e-22,-2.991491778457069451e-21,-6.147421921920626533e-22,-1.416050101295952843e-21,1.314117390336132216e-21,-5.465760405544210570e-22,-4.056244233746966424e-21,5.942542215402172063e-21,6.435176723769392658e-21,3.317531502440458956e-21,-5.465971718031091451e-21,2.199877424121674131e-22,1.575892395889987853e-21
5.095000000000000000e+04,2.306540007650110490e-40,3.884060160553104758e-21,-8.791083788084803913e-22,1.115371410458201925e-21,-1.069122811960130124e-21,3.215212537400693735e-21,-4.493579954755069515e-21,-5.614858710626569578e-21,-6.330726979874020338e-22,-2.991491778457069451e-21,-6.147421921920626533e-22,-1.416050101295952843e-21,1.314117390336132216e-21,-5.465760405544210570e-22,-4.056244233746966424e-21,5.942542215402172063e-21,6.435176723769392658e-21,3.317531502440458956e-21,-5.465971718031091451e-21,2.199877424121674131e-22,1.575892395889987853e-21
5.100000000000000000e+04,2.306540007650110490e-40,3.884060160553104758e-21,-8.791083788084803913e-22,1.115371410458201925e-21,-1.069122811960130124e-21,3.215212537400693735e-21,-4.493579954755069515e-21,-5.614858710626569578e-21,-6.330726979874020338e-22,-2.991491778457069451e-21,-6.147421921920626533e-22,-1.416050101295952843e-21,1.314117390336132216e-21,-5.465760405544210570e-22,-4.056244233746966424e-21,5.942542215402172063e-21,6.435176723769392658e-21,3.317531502440458956e-21,-5.465971718031091451e-21,2.199877424121674131e-22,1.575892395889987853e-21
5.105000000000000000e+04,1.974311238785058076e-40,-4.491442902038769635e-21,3.314945323445583011e-21,1.235870073234764336e-21,1.787087432301197665e-21,3.711819993369210201e-21,-5.126722921171764670e-21,-4.769069179142046209e-21,-3.709710791768762827e-21,9.786580929261294476e-22,1.676491185296234645e-21,-3.975498630353428587e-21,4.276190195075401974e-22,1.710277962578774667e-21,-4.953859570188862138e-21,7.302979513337714092e-22,3.842162097984747141e-21,-2.791878256206709250e-21,1.193660495913192025e-21,5.509381587758170066e-22,-3.597383901170602621e-21
5.110000000000000000e+04,1.974311238785058076e-40,-4.491442902038769635e-21,3.314945323445583011e-21,1.235870073234764336e-21,1.787087432301197665e-21,3.711819993369210201e-21,-5.126722921171764670e-21,-4.769069179142046209e-21,-3.709710791768762827e-21,9.786580929261294476e-22,1.676491185296234645e-21,-3.975498630353428587e-21,4.276190195075401974e-22,1.710277962578774667e-21,-4.953859570188862138e-21,7.302979513337714092e-22,3.842162097984747141e-21,-2.791878256206709250e-21,1.193660495913192025e-21,5.509381587758170066e-22,-3.597383901170602621e-21
5.115000000000000000e+04,1.701780858198868341e-40,9.268331705693131921e-22,-1.682031331155607665e-21,-1.319548985723460900e-21,-1.820042274895857072e-21,-1.662452168739696838e-21,-5.759342601363851485e-21,-4.066161331637347458e-21,-3.270222239756971231e-21,-4.124827414779078204e-21,1.710617687651101589e-21,-4.828370705963840457e-21,-1.030105881577552497e-21,1.262502789543380044e-21,-2.133264706791628829e-21,-4.149716482618684739e-21,4.046240951485970811e-21,3.708493440974019385e-21,5.619099710478246018e-23,1.770820727876136255e-22,6.596954659702164620e-22
5.120000000000000000e+04,1.563994893750950286e-40,1.755185092295953608e-21,-4.474284302360712190e-21,-3.370767864317177054e-22,2.540328251613983674e-21,2.471301506325651621e-21,9.920078394660705297e-22,2.371451422409311833e-21,3.641619481524909552e-21,-2.345969350152997206e-21,-3.405817878820738715e-21,-2.466411655035616627e-23,-1.867256078597810878e-21,1.903341310416854179e-21,-4.581756216725362318e-21,4.002614392714107282e-21,8.770836261649762274e-22,1.083459169036453713e-21,-2.754875599963081889e-21,4.090032341068639391e-21,-3.642624925634215127e-21
5.125000000000000000e+04,1.339120473019495828e-40,4.618636942615270868e-21,-1.596195207390150962e-21,7.997988884253964327e-22,2.707365172667933542e-21,-4.540492527091857063e-21,3.997804659284444025e-22,-2.451609602384264942e-21,-2.141174448998389240e-21,2.798013403775741924e-22,2.981933056481109858e-21,7.724701530322122546e-22,-1.932128999457354214e-22,2.371405984279437932e-21,-4.556036507328250808e-21,1.000133378288539158e-21,2.823331832762909895e-21,-1.744468476173479181e-21,3.047393740560641203e-21,3.551891722363707671e-21,8.885432140011283975e-22
5.130000000000000000e+04,8.594002975161638855e-41,9.268331705693131921e-22,-1.682031331155607665e-21,-1.319548985723460900e-21,2.393272100624906520e-22,-6.228040872458382779e-22,-1.903441051068459407e-21,-4.066161331637347458e-21,-1.806453553769052187e-21,3.512157208749289138e-21,1.688695180131055018e-21,3.587712487616522492e-23,1.820673845129866490e-22,1.262502789543380044e-21,-2.133264706791628829e-21,-4.149716482618684739e-21,4.046240951485970811e-21,-8.475820747195437875e-22,5.619099710478246018e-23,-7.282223546273122354e-22,6.596954659702164620e-22
5.135000000000000000e+04,8.594002975161638855e-41,9.268331705693131921e-22,-1.682031331155607665e-21,-1.319548985723460900e-21,2.393272100624906520e-22,-6.228040872458382779e-22,-1.903441051068459407e-21,-4.066161331637347458e-21,-1.806453553769052187e-21,3.512157208749289138e-21,1.688695180131055018e-21,3.587712487616522492e-23,1.820673845129866490e-22,1.262502789543380044e-21,-2.133264706791628829e-21,-4.149716482618684739e-21,4.046240951485970811e-21,-8.475820747195437875e-22,5.619099710478246018e-23,-7.282223546273122354e-22,6.596954659702164620e-22
5.140000000000000000e+04,7.317034059573791961e-41,4.320268128837389533e-21,-4.965954830159225792e-22,1.101165274234794760e-21,4.246200503070906452e-22,-9.813876012845377078e-23,-2.626697918819755305e-21,-1.323998536735837807e-21,1.456838759360606442e-21,1.250763020755778057e-22,1.978016099381893297e-21,-9.711833832514238816e-22,-4.426974532897907721e-23,1.625960360852178639e-22,-2.002716423279009099e-21,-6.565700090374370111e-22,1.843951332784309008e-21,1.446000617811899277e-21,-7.798541943609885107e-22,-5.087335054861651454e-21,8.715829883226415028e-22
5.145000000000000000e+04,7.317034059573791961e-41,4.320268128837389533e-21,-4.965954830159225792e-22,1.101165274234794760e-21,4.246200503070906452e-22,-9.813876012845377078e-23,-2.626697918819755305e-21,-1.323998536735837807e-21,1.456838759360606442e-21,1.250763020755778057e-22,1.978016099381893297e-21,-9.711833832514238816e-22,-4.426974532897907721e-23,1.625960360852178639e-22,-2.002716423279009099e-21,-6.565700090374370111e-22,1.843951332784309008e-21,1.446000617811899277e-21,-7.798541943609885107e-22,-5.087335054861651454e-21,8.715829883226415028e-22
5.150000000000000000e+04,7.317034059573791961e-41,4.320268128837389533e-21,-4.965954830159225792e-22,1.101165274234794760e-21,4.246200503070906452e-22,-9.813876012845377078e-23,-2.626697918819755305e-21,-1.323998536735837807e-21,1.456838759360606442e-21,1.250763020755778057e-22,1.978016099381893297e-21,-9.711833832514238816e-22,-4.426974532897907721e-23,1.625960360852178639e-22,-2.002716423279009099e-21,-6.565700090374370111e-22,1.843951332784309008e-21,1.446000617811899277e-21,-7.798541943609885107e-22,-5.087335054861651454e-21,8.715829883226415028e-22
5.155000000000000000e+04,4.752840155454486821e-41,-8.476172298138163139e-22,-4.965954830159225792e-22,1.101165274234794760e-21,2.650469270174382010e-22,2.568940771016784906e-21,-2.626697918819755305e-21,-1.323998536735837807e-21,2.419835197143341515e-22,1.280715106783776499e-22,1.978016099381893297e-21,-9.711833832514238816e-22,-4.426974532897907721e-23,2.328626644812488684e-21,-2.002716423279009099e-21,-6.565700090374370111e-22,1.843951332784309008e-21,1.861634579569237833e-22,2.731509789437848177e-21,-9.134033621575798234e-22,1.871140515610811454e-21
