# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.210000000000000000e+04,1.444670998233558054e-57,1.921726727883789794e-30,1.102549783595905290e-29,-1.577626812190421369e-29,2.940622584439032626e-30,2.453421881906061320e-30,4.257639063752856735e-30,2.862673055912723571e-30,-6.641343135585491765e-30,1.680455585191461480e-30,1.354888009155875252e-29,1.328727025732304374e-30,1.230535710246830062e-29,-5.121329050438110747e-30,3.783606138901005040e-30,-6.032892418022929258e-30,4.693878508242542729e-30,-1.215843764200619832e-29,8.089865683595240583e-30,-1.587588362639313421e-29,-9.030878240030506402e-30
7.215000000000000000e+04,1.229093634896653837e-57,-3.800419220093429655e-30,-1.389720392967410422e-29,7.344227693429871660e-30,-9.891861383143229994e-30,1.116990865203346821e-29,1.007246221395805611e-30,1.016691884647946530e-29,-1.512570852841332926e-29,8.374904872009791733e-31,-2.804483100807522233e-30,-1.175126954066400351e-29,1.983886219093129856e-30,-1.578343072720314556e-29,-7.122281836989507468e-31,6.814160217580553294e-31,2.732297064698702550e-30,-7.506832320966771301e-31,1.611352421381587238e-30,1.325210004852048416e-31,6.862496286429036270e-31
7.220000000000000000e+04,1.229093634896653837e-57,-3.800419220093429655e-30,-1.389720392967410422e-29,7.344227693429871660e-30,-9.891861383143229994e-30,1.116990865203346821e-29,1.007246221395805611e-30,1.016691884647946530e-29,-1.512570852841332926e-29,8.374904872009791733e-31,-2.804483100807522233e-30,-1.175126954066400351e-29,1.983886219093129856e-30,-1.578343072720314556e-29,-7.122281836989507468e-31,6.814160217580553294e-31,2.732297064698702550e-30,-7.506832320966771301e-31,1.611352421381587238e-30,1.325210004852048416e-31,6.862496286429036270e-31
7.225000000000000000e+04,1.229093634896653837e-57,-3.800419220093429655e-30,-1.389720392967410422e-29,7.344227693429871660e-30,-9.891861383143229994e-30,1.116990865203346821e-29,1.007246221395805611e-30,1.016691884647946530e-29,-1.512570852841332926e-29,8.374904872009791733e-31,-2.804483100807522233e-30,-1.175126954066400351e-29,1.983886219093129856e-30,-1.578343072720314556e-29,-7.122281836989507468e-31,6.814160217580553294e-31,2.732297064698702550e-30,-7.506832320966771301e-31,1.611352421381587238e-30,1.325210004852048416e-31,6.862496286429036270e-31
7.230000000000000000e+04,1.051286163549176786e-57,1.137258077243096234e-29,9.588419708408289627e-30,2.518661624636544824e-30,3.520766920692018049e-30,-2.197510186671694733e-30,-1.047914266930509753e-29,-3.132356228008551350e-30,1.322972160713992404e-29,-1.707322752893740278e-30,1.243592789598448468e-29,-4.518752870926391914e-30,-3.311903620618744650e-30,-1.040067164530699629e-29,3.919904730278881770e-30,-1.137052640478524349e-29,3.062657061855076718e-30,-3.977245832129172576e-30,5.726590612691985192e-30,-1.709751106554784544e-30,3.015895770304153051e-30
7.235000000000000000e+04,9.437848630701616584e-58,-1.145208240320126667e-29,-5.024032541261418684e-30,7.344227693429871660e-30,-9.891861383143229994e-30,1.116990865203346821e-29,1.007246221395805611e-30,1.016691884647946530e-29,-8.898068667362129111e-30,8.374904872009791733e-31,-1.518876151156187593e-31,-1.175126954066400351e-29,1.983886219093129856e-30,2.370970035967237196e-30,6.436250971132952464e-33,4.103449653662473865e-30,3.400512533020783176e-30,-7.506832320966771301e-31,1.611352421381587238e-30,-1.211928429050247117e-29,6.862496286429036270e-31
7.240000000000000000e+04,8.567706584621186802e-58,3.149630355677637578e-30,-4.936524826691212839e-30,3.581410186596844811e-30,-1.510567648007221190e-30,3.295187834960780296e-30,2.481624565156711157e-30,6.405522120348756091e-30,1.127603246315856538e-29,-1.707322752893740278e-30,8.867988472142689521e-30,-4.518752870926391914e-30,-3.311903620618744650e-30,-1.028795386206106775e-29,8.431854826983612855e-30,-1.203080912018490440e-29,9.117626472421829287e-30,-5.666629440763871947e-31,5.726590612691985192e-30,8.385565136179655797e-30,9.951114498167822150e-31
7.245000000000000000e+04,7.053576924059784529e-58,-7.914268099358689475e-30,6.264659775552529343e-30,-1.129260563785269829e-29,-7.505916933299154198e-30,-7.582705909462766073e-31,8.413269148201178183e-30,2.993024244820873713e-30,-5.080159120008977021e-30,-9.040552570624572839e-30,3.347656302001465738e-30,-6.624132118805094188e-30,5.232646938853723639e-30,4.337240540360613303e-30,-2.894023631724829527e-30,8.124963825153716559e-30,-5.057631459810777607e-30,3.367266483736298068e-30,2.851604158213707935e-31,3.566333730352454803e-30,-2.524227651208804020e-30
7.250000000000000000e+04,7.053576924059784529e-58,-7.914268099358689475e-30,6.264659775552529343e-30,-1.129260563785269829e-29,-7.505916933299154198e-30,-7.582705909462766073e-31,8.413269148201178183e-30,2.993024244820873713e-30,-5.080159120008977021e-30,-9.040552570624572839e-30,3.347656302001465738e-30,-6.624132118805094188e-30,5.232646938853723639e-30,4.337240540360613303e-30,-2.894023631724829527e-30,8.124963825153716559e-30,-5.057631459810777607e-30,3.367266483736298068e-30,2.851604158213707935e-31,3.566333730352454803e-30,-2.524227651208804020e-30
7.255000000000000000e+04,5.623310565218509017e-58,-7.914268099358689475e-30,6.264659775552529343e-30,-5.127086490580295597e-30,-2.627236273127692396e-30,-7.582705909462766073e-31,8.413269148201178183e-30,2.993024244820873713e-30,-5.080159120008977021e-30,-9.040552570624572839e-30,3.347656302001465738e-30,-1.899617700052690724e-30,5.232646938853723639e-30,8.458018728030405604e-30,-2.894023631724829527e-30,4.020207447112733589e-31,1.020074408946423710e-30,3.367266483736298068e-30,2.851604158213707935e-31,-1.020837221364577184e-29,-6.796774576662583826e-31
7.260000000000000000e+04,4.717241509142646644e-58,-3.346377722631787294e-30,7.003612109909574706e-30,-1.545194621570430670e-30,-7.967558508826188624e-30,-6.931497677405060203e-30,-3.805773874003022265e-30,-2.713932241345935011e-31,-2.188803954718111550e-30,5.203772412895967357e-30,3.352315746074798750e-30,-5.794004056166127320e-30,-6.645253915503707352e-30,3.387626962172176540e-30,7.398353755595344177e-30,4.357921848144918920e-30,-5.606874229225970075e-30,2.199314548169473700e-30,4.263155866493552537e-30,4.697088124707663725e-30,-6.709480893691020007e-31
7.265000000000000000e+04,4.717241509142646644e-58,-3.346377722631787294e-30,7.003612109909574706e-30,-1.545194621570430670e-30,-7.967558508826188624e-30,-6.931497677405060203e-30,-3.805773874003022265e-30,-2.713932241345935011e-31,-2.188803954718111550e-30,5.203772412895967357e-30,3.352315746074798750e-30,-5.794004056166127320e-30,-6.645253915503707352e-30,3.387626962172176540e-30,7.398353755595344177e-30,4.357921848144918920e-30,-5.606874229225970075e-30,2.199314548169473700e-30,4.263155866493552537e-30,4.697088124707663725e-30,-6.709480893691020007e-31
7.270000000000000000e+04,4.717241509142646644e-58,-3.346377722631787294e-30,7.003612109909574706e-30,-1.545194621570430670e-30,-7.967558508826188624e-30,-6.931497677405060203e-30,-3.805773874003022265e-30,-2.713932241345935011e-31,-2.188803954718111550e-30,5.203772412895967357e-30,3.352315746074798750e-30,-5.794004056166127320e-30,-6.645253915503707352e-30,3.387626962172176540e-30,7.398353755595344177e-30,4.357921848144918920e-30,-5.606874229225970075e-30,2.199314548169473700e-30,4.263155866493552537e-30,4.697088124707663725e-30,-6.709480893691020007e-31
7.275000000000000000e+04,3.738367468880745806e-58,-1.307856239539470711e-30,-2.634348207389909623e-31,-3.167398764942298498e-31,-7.399134805505818028e-31,-1.431416484868663279e-29,-1.259072118912603992e-30,1.805073172395565351e-30,-1.797404919658089198e-30,-3.180794671285175616e-30,-3.304653355838215158e-31,3.376274831625380146e-30,2.057012588125619570e-30,-2.527203411010328879e-30,5.676217589259670077e-30,3.000316868585147910e-30,8.828513945079827353e-31,-1.566761499148505709e-30,2.327423840293362438e-30,7.515736861955638250e-30,4.453859427964014482e-30
7.280000000000000000e+04,3.695849253418693236e-58,-6.610514159759812882e-31,-2.256859156297614092e-30,6.473224239398005196e-31,-5.312556007248132648e-30,-8.225051646260825425e-30,2.481624565156711157e-30,9.107278666861522335e-30,-3.277219492467757669e-30,-2.365066977660077798e-30,5.947024468428034644e-31,2.924964661484628483e-31,1.799856203155085732e-30,7.057255400681859233e-30,-3.317549165904311293e-30,-1.929408837027171572e-30,-2.990385777153085501e-30,3.234715697954374755e-30,1.008410653089847516e-31,-8.428324462953852207e-30,1.913412946169607275e-30
7.285000000000000000e+04,3.609230152948039371e-58,-5.248730703985225780e-30,8.550633671824160266e-31,-3.889765284904000225e-30,-1.148640014708141235e-29,-2.649376581145149558e-30,2.917135055666479006e-30,9.339904007764443789e-31,7.950519092421729758e-30,-1.996448677929055869e-30,2.398756225265067964e-30,-2.467581607826580659e-31,3.317826415400049327e-30,-6.090200833050004010e-30,4.229281331956197028e-30,-1.241615902003114072e-30,4.304400002196095537e-30,-2.951600123595316508e-30,7.435632425023982325e-31,-1.755866412232375680e-31,9.010458329098466610e-31
7.290000000000000000e+04,3.574183459988554563e-58,5.345158339359798141e-30,-6.400211187986559849e-30,-1.356964828842686453e-30,-2.508900427620515607e-30,-8.689572850829549062e-30,-1.339465985531664116e-30,-5.832589345038058692e-31,4.985234657462143813e-30,2.297163979291115148e-30,-3.993188453931884974e-30,-2.435689966544079793e-30,1.887221359727935670e-30,-5.685549712104149615e-30,1.655932585531046022e-31,-9.539508561231059024e-31,8.256821060432311833e-30,2.899498546392899230e-31,2.775444888890628352e-30,6.009909723721447676e-30,-1.092011739412973261e-30
7.295000000000000000e+04,3.574183459988554563e-58,5.345158339359798141e-30,-6.400211187986559849e-30,-1.356964828842686453e-30,-2.508900427620515607e-30,-8.689572850829549062e-30,-1.339465985531664116e-30,-5.832589345038058692e-31,4.985234657462143813e-30,2.297163979291115148e-30,-3.993188453931884974e-30,-2.435689966544079793e-30,1.887221359727935670e-30,-5.685549712104149615e-30,1.655932585531046022e-31,-9.539508561231059024e-31,8.256821060432311833e-30,2.899498546392899230e-31,2.775444888890628352e-30,6.009909723721447676e-30,-1.092011739412973261e-30
7.300000000000000000e+04,3.053073131656488389e-58,3.816519258962944266e-30,-5.245857948099351172e-31,1.325320830757292031e-30,-8.930466387612664650e-30,1.867358510092300999e-30,-2.689558892317913676e-30,2.287356997354038269e-30,2.897746008996532728e-30,-5.890186925544922401e-30,3.699541604028277559e-30,1.858552917047193903e-31,1.478702357556040777e-30,3.223688617400989405e-30,1.427194971316453604e-30,-1.874483195102509626e-30,2.168684273648892268e-30,-1.320944913263731441e-30,-2.194236833545905868e-30,-4.690531116411082773e-30,9.208599854463897737e-30
7.305000000000000000e+04,3.053073131656488389e-58,3.816519258962944266e-30,-5.245857948099351172e-31,1.325320830757292031e-30,-8.930466387612664650e-30,1.867358510092300999e-30,-2.689558892317913676e-30,2.287356997354038269e-30,2.897746008996532728e-30,-5.890186925544922401e-30,3.699541604028277559e-30,1.858552917047193903e-31,1.478702357556040777e-30,3.223688617400989405e-30,1.427194971316453604e-30,-1.874483195102509626e-30,2.168684273648892268e-30,-1.320944913263731441e-30,-2.194236833545905868e-30,-4.690531116411082773e-30,9.208599854463897737e-30
7.310000000000000000e+04,2.259909362723752185e-58,-6.317850292357068432e-32,2.518969144051046287e-30,1.325320830757292031e-30,-3.161459214392732491e-30,1.867358510092300999e-30,-2.689558892317913676e-30,2.287356997354038269e-30,6.172325648485653827e-30,-5.890186925544922401e-30,3.699541604028277559e-30,-3.229006340542890202e-30,-1.689575547274528679e-30,3.223688617400989405e-30,3.210721891766224103e-30,-2.647034588422529939e-30,2.168684273648892268e-30,-1.320944913263731441e-30,2.036616035073779812e-30,-4.690531116411082773e-30,5.645648919341554178e-30
7.315000000000000000e+04,1.707110784938641889e-58,-8.664647966451462759e-31,-5.208643600365259223e-30,-8.112189426636602834e-31,-1.614377859540137899e-30,-5.842492842529396396e-30,-2.422522358412041071e-30,-8.959365859624670630e-31,2.326534827193419452e-30,2.512206318272569416e-30,-1.624098888629199718e-30,-1.580941620760159647e-30,3.550733644128146538e-30,-3.293891869016344843e-33,-7.905784985111391564e-31,-1.386847297662668034e-30,7.311682314783939845e-30,3.257351383332533867e-31,2.296124133804365248e-30,2.627502861251264782e-30,1.000079980307340834e-30
7.320000000000000000e+04,1.707110784938641889e-58,-8.664647966451462759e-31,-5.208643600365259223e-30,-8.112189426636602834e-31,-1.614377859540137899e-30,-5.842492842529396396e-30,-2.422522358412041071e-30,-8.959365859624670630e-31,2.326534827193419452e-30,2.512206318272569416e-30,-1.624098888629199718e-30,-1.580941620760159647e-30,3.550733644128146538e-30,-3.293891869016344843e-33,-7.905784985111391564e-31,-1.386847297662668034e-30,7.311682314783939845e-30,3.257351383332533867e-31,2.296124133804365248e-30,2.627502861251264782e-30,1.000079980307340834e-30
7.325000000000000000e+04,1.707110784938641889e-58,-8.664647966451462759e-31,-5.208643600365259223e-30,-8.112189426636602834e-31,-1.614377859540137899e-30,-5.842492842529396396e-30,-2.422522358412041071e-30,-8.959365859624670630e-31,2.326534827193419452e-30,2.512206318272569416e-30,-1.624098888629199718e-30,-1.580941620760159647e-30,3.550733644128146538e-30,-3.293891869016344843e-33,-7.905784985111391564e-31,-1.386847297662668034e-30,7.311682314783939845e-30,3.257351383332533867e-31,2.296124133804365248e-30,2.627502861251264782e-30,1.000079980307340834e-30
7.330000000000000000e+04,1.436626885312977679e-58,-1.959370234019019680e-30,-7.609074726906253782e-31,-7.433438931296755137e-31,5.489286326928948418e-31,-7.292510997164405331e-31,4.902119476180663754e-30,-3.072372868437223940e-30,-2.657394864423355002e-30,-4.269872641569965991e-30,1.650997371397335629e-30,3.310760452091569362e-30,3.749404324846314741e-30,-2.100190797142461278e-30,-2.696799675438937054e-31,-3.394352365799324346e-30,-6.030480313212858280e-31,8.780726099454517210e-31,4.257316387070620977e-30,-3.836293234981875090e-30,1.169783254937093254e-30
7.335000000000000000e+04,1.171432012510568439e-58,-7.201465458435033189e-31,-2.624153027382078780e-30,5.456125638981745989e-30,1.176664004791974412e-31,-1.040283786558214930e-30,4.315048844080200223e-31,-5.852723835111552436e-31,6.067756375425431363e-32,-2.876315491197960478e-31,-2.736168893478501791e-30,-2.787956784480399328e-30,1.785636450383807174e-30,2.894135968645140129e-30,-1.701701895452292826e-30,-1.838078142087105017e-31,2.257574848093437470e-30,-1.634799614290754837e-30,6.116074858746060260e-30,1.481262831148916560e-30,1.065256212904930275e-30
7.340000000000000000e+04,8.539905568975447104e-59,-8.664647966451462759e-31,-5.208643600365259223e-30,2.684349805272543212e-30,1.861132605030802213e-30,8.228116835502403894e-31,5.697257726660963564e-31,1.174593227774842711e-30,6.483697602390930762e-31,8.992827981235380921e-31,-1.624098888629199718e-30,4.063229995968620305e-30,1.991007447321379952e-30,-2.616527109441261463e-31,-5.077091900577155080e-31,-1.320762677816180197e-30,7.841450674982622718e-31,3.257351383332533867e-31,2.545511329325354498e-30,2.627502861251264782e-30,1.987896480991473789e-30
7.345000000000000000e+04,8.539905568975447104e-59,-8.664647966451462759e-31,-5.208643600365259223e-30,2.684349805272543212e-30,1.861132605030802213e-30,8.228116835502403894e-31,5.697257726660963564e-31,1.174593227774842711e-30,6.483697602390930762e-31,8.992827981235380921e-31,-1.624098888629199718e-30,4.063229995968620305e-30,1.991007447321379952e-30,-2.616527109441261463e-31,-5.077091900577155080e-31,-1.320762677816180197e-30,7.841450674982622718e-31,3.257351383332533867e-31,2.545511329325354498e-30,2.627502861251264782e-30,1.987896480991473789e-30
7.350000000000000000e+04,7.772056582455610076e-59,-8.664647966451462759e-31,-5.208643600365259223e-30,8.401917103624495545e-31,-7.538954838189933005e-31,8.228116835502403894e-31,7.048536759453903764e-31,1.174593227774842711e-30,-1.684037989850130191e-30,-2.362472398073936606e-30,-1.624098888629199718e-30,3.946615080555012793e-30,1.991007447321379952e-30,-6.843744551343021832e-32,-5.077091900577155080e-31,-1.059139031027007844e-30,-5.739377895281460342e-31,3.257351383332533867e-31,1.655889850203810453e-30,2.627502861251264782e-30,1.987896480991473789e-30
7.355000000000000000e+04,4.912813799432002070e-59,-9.163988610305117726e-32,-7.640656167499073651e-31,-1.279282771449155503e-30,-7.455898878006451185e-31,2.857686290569429329e-31,6.104847382917644030e-32,-2.631630956223036319e-30,7.159661212159682317e-31,-3.439500027066695701e-30,1.228176072268800324e-30,1.155718789908877394e-30,1.202334457355143237e-30,1.605148521252421504e-30,1.941036880102556043e-30,-6.481850197405107316e-31,1.814331362027121672e-30,-6.847818923038068971e-31,1.973681488260501634e-30,-2.610618508994902314e-30,-1.210116806149833370e-30
7.360000000000000000e+04,4.912813799432002070e-59,-9.163988610305117726e-32,-7.640656167499073651e-31,-1.279282771449155503e-30,-7.455898878006451185e-31,2.857686290569429329e-31,6.104847382917644030e-32,-2.631630956223036319e-30,7.159661212159682317e-31,-3.439500027066695701e-30,1.228176072268800324e-30,1.155718789908877394e-30,1.202334457355143237e-30,1.605148521252421504e-30,1.941036880102556043e-30,-6.481850197405107316e-31,1.814331362027121672e-30,-6.847818923038068971e-31,1.973681488260501634e-30,-2.610618508994902314e-30,-1.210116806149833370e-30
