# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.235000000000000000e+04,1.168632335998798577e-32,1.436763742942638326e-17,-1.731406402089848927e-17,3.119549005988165364e-17,-9.945560308487062926e-18,-8.429539723746980196e-18,3.974523554363028100e-18,6.221033934180225405e-18,-5.110045620295892261e-18,-2.235197917105961741e-17,-1.606649168208162037e-17,4.399588744680977250e-18,4.157945189327150608e-17,-3.639128032452515407e-18,-1.569384315157327915e-17,-8.163813504624190149e-18,5.904839757879343453e-17,3.886322503448050919e-17,5.561588224144507294e-18,3.805784179084710698e-17,2.545279390460964561e-17
4.240000000000000000e+04,9.101332964725648379e-33,2.746472692607651849e-18,3.437192349810395253e-17,1.493947829060731763e-17,-3.955852266261593804e-18,1.442117890296566920e-17,3.703010248553174656e-19,-6.686972364958750675e-18,1.293549287876682898e-17,1.138759538049869786e-17,3.635891655041203634e-17,1.467418527735212174e-17,4.190590805204194328e-17,-1.885259247121020920e-17,-7.384415729812484163e-18,-1.861586150908224418e-17,1.056748971253798342e-17,2.600334421697936075e-17,-4.933955990824214931e-18,-1.074437743067659906e-17,-4.632663822667313332e-17
4.245000000000000000e+04,9.101332964725648379e-33,2.746472692607651849e-18,3.437192349810395253e-17,1.493947829060731763e-17,-3.955852266261593804e-18,1.442117890296566920e-17,3.703010248553174656e-19,-6.686972364958750675e-18,1.293549287876682898e-17,1.138759538049869786e-17,3.635891655041203634e-17,1.467418527735212174e-17,4.190590805204194328e-17,-1.885259247121020920e-17,-7.384415729812484163e-18,-1.861586150908224418e-17,1.056748971253798342e-17,2.600334421697936075e-17,-4.933955990824214931e-18,-1.074437743067659906e-17,-4.632663822667313332e-17
4.250000000000000000e+04,5.885407070988425191e-33,1.479819591082902833e-17,1.361070095790953659e-17,-7.080761186107222625e-18,1.379304884933448010e-17,2.704512140749518021e-17,1.306938930484726024e-17,1.730773553376083353e-17,-7.619024895233128249e-18,3.218664894558845173e-17,1.924757866276690129e-17,-2.454070801302887897e-17,2.730579946413913610e-17,8.472660479413854632e-18,-3.017349919747547281e-18,-2.037195654795171089e-18,2.980611902073175648e-17,1.252576749806741375e-17,5.562031856062265170e-18,-7.436631151170479590e-19,8.049663807749038642e-18
4.255000000000000000e+04,5.885407070988425191e-33,1.479819591082902833e-17,1.361070095790953659e-17,-7.080761186107222625e-18,1.379304884933448010e-17,2.704512140749518021e-17,1.306938930484726024e-17,1.730773553376083353e-17,-7.619024895233128249e-18,3.218664894558845173e-17,1.924757866276690129e-17,-2.454070801302887897e-17,2.730579946413913610e-17,8.472660479413854632e-18,-3.017349919747547281e-18,-2.037195654795171089e-18,2.980611902073175648e-17,1.252576749806741375e-17,5.562031856062265170e-18,-7.436631151170479590e-19,8.049663807749038642e-18
4.260000000000000000e+04,5.885407070988425191e-33,1.479819591082902833e-17,1.361070095790953659e-17,-7.080761186107222625e-18,1.379304884933448010e-17,2.704512140749518021e-17,1.306938930484726024e-17,1.730773553376083353e-17,-7.619024895233128249e-18,3.218664894558845173e-17,1.924757866276690129e-17,-2.454070801302887897e-17,2.730579946413913610e-17,8.472660479413854632e-18,-3.017349919747547281e-18,-2.037195654795171089e-18,2.980611902073175648e-17,1.252576749806741375e-17,5.562031856062265170e-18,-7.436631151170479590e-19,8.049663807749038642e-18
4.265000000000000000e+04,4.478775719538381909e-33,-1.220916234190655103e-17,2.321210824094829348e-17,-8.153016260057380111e-18,2.273997991692964764e-18,2.336873062456839929e-18,6.299693371225023655e-18,7.979022911247108456e-18,1.953608348485093392e-17,-2.178784026164176399e-17,8.562333455843989324e-20,9.329335540887500927e-18,-1.055698892582291231e-17,3.292036280893658265e-17,8.531843538628060151e-18,-8.130867168768011067e-18,4.273387865689417811e-18,1.933462781111911742e-17,-6.339238580105393516e-18,-1.281110222827286517e-17,2.713926032727827939e-17
4.270000000000000000e+04,4.478775719538381909e-33,-1.220916234190655103e-17,2.321210824094829348e-17,-8.153016260057380111e-18,2.273997991692964764e-18,2.336873062456839929e-18,6.299693371225023655e-18,7.979022911247108456e-18,1.953608348485093392e-17,-2.178784026164176399e-17,8.562333455843989324e-20,9.329335540887500927e-18,-1.055698892582291231e-17,3.292036280893658265e-17,8.531843538628060151e-18,-8.130867168768011067e-18,4.273387865689417811e-18,1.933462781111911742e-17,-6.339238580105393516e-18,-1.281110222827286517e-17,2.713926032727827939e-17
4.275000000000000000e+04,4.478775719538381909e-33,-1.220916234190655103e-17,2.321210824094829348e-17,-8.153016260057380111e-18,2.273997991692964764e-18,2.336873062456839929e-18,6.299693371225023655e-18,7.979022911247108456e-18,1.953608348485093392e-17,-2.178784026164176399e-17,8.562333455843989324e-20,9.329335540887500927e-18,-1.055698892582291231e-17,3.292036280893658265e-17,8.531843538628060151e-18,-8.130867168768011067e-18,4.273387865689417811e-18,1.933462781111911742e-17,-6.339238580105393516e-18,-1.281110222827286517e-17,2.713926032727827939e-17
4.280000000000000000e+04,2.735685903525497420e-33,1.317465116541720053e-17,-6.227591924275266424e-18,8.370442984041259497e-18,7.009235670476306790e-18,1.202512007826089237e-17,-1.894440417525392753e-18,-2.483891972027832070e-17,-1.133111136522827381e-17,-1.228111141624474244e-17,-1.877682485731225564e-17,-3.863485239721493087e-18,-4.708545947738857025e-19,1.953641247581196962e-17,-2.316820319889009798e-18,-3.747171649097016454e-18,7.029620834440186116e-18,3.148982189183205080e-18,3.289545616771304049e-18,2.271564800813491620e-17,2.191475548497233154e-18
4.285000000000000000e+04,2.735685903525497420e-33,1.317465116541720053e-17,-6.227591924275266424e-18,8.370442984041259497e-18,7.009235670476306790e-18,1.202512007826089237e-17,-1.894440417525392753e-18,-2.483891972027832070e-17,-1.133111136522827381e-17,-1.228111141624474244e-17,-1.877682485731225564e-17,-3.863485239721493087e-18,-4.708545947738857025e-19,1.953641247581196962e-17,-2.316820319889009798e-18,-3.747171649097016454e-18,7.029620834440186116e-18,3.148982189183205080e-18,3.289545616771304049e-18,2.271564800813491620e-17,2.191475548497233154e-18
4.290000000000000000e+04,2.735685903525497420e-33,1.317465116541720053e-17,-6.227591924275266424e-18,8.370442984041259497e-18,7.009235670476306790e-18,1.202512007826089237e-17,-1.894440417525392753e-18,-2.483891972027832070e-17,-1.133111136522827381e-17,-1.228111141624474244e-17,-1.877682485731225564e-17,-3.863485239721493087e-18,-4.708545947738857025e-19,1.953641247581196962e-17,-2.316820319889009798e-18,-3.747171649097016454e-18,7.029620834440186116e-18,3.148982189183205080e-18,3.289545616771304049e-18,2.271564800813491620e-17,2.191475548497233154e-18
4.295000000000000000e+04,2.735685903525497420e-33,1.317465116541720053e-17,-6.227591924275266424e-18,8.370442984041259497e-18,7.009235670476306790e-18,1.202512007826089237e-17,-1.894440417525392753e-18,-2.483891972027832070e-17,-1.133111136522827381e-17,-1.228111141624474244e-17,-1.877682485731225564e-17,-3.863485239721493087e-18,-4.708545947738857025e-19,1.953641247581196962e-17,-2.316820319889009798e-18,-3.747171649097016454e-18,7.029620834440186116e-18,3.148982189183205080e-18,3.289545616771304049e-18,2.271564800813491620e-17,2.191475548497233154e-18
4.300000000000000000e+04,2.735685903525497420e-33,1.317465116541720053e-17,-6.227591924275266424e-18,8.370442984041259497e-18,7.009235670476306790e-18,1.202512007826089237e-17,-1.894440417525392753e-18,-2.483891972027832070e-17,-1.133111136522827381e-17,-1.228111141624474244e-17,-1.877682485731225564e-17,-3.863485239721493087e-18,-4.708545947738857025e-19,1.953641247581196962e-17,-2.316820319889009798e-18,-3.747171649097016454e-18,7.029620834440186116e-18,3.148982189183205080e-18,3.289545616771304049e-18,2.271564800813491620e-17,2.191475548497233154e-18
4.305000000000000000e+04,1.666621182740226166e-33,1.736151726245962898e-17,1.443380659208623419e-17,1.025767571840917105e-18,7.169318945353827871e-18,-1.462644695819607394e-17,-1.623096250552272888e-17,-1.372405058603206669e-18,1.614724186883183961e-17,-3.198344789244697850e-18,6.700669121677440313e-18,9.704924801031727544e-18,7.305090742579309521e-19,-4.616046354059811515e-18,-9.498710430991685650e-18,3.652775446799597214e-18,4.465189619801458822e-18,1.642761410210697897e-18,-9.610653098447468851e-19,-5.795120516164168331e-18,5.705383077063157297e-18
4.310000000000000000e+04,1.666621182740226166e-33,1.736151726245962898e-17,1.443380659208623419e-17,1.025767571840917105e-18,7.169318945353827871e-18,-1.462644695819607394e-17,-1.623096250552272888e-17,-1.372405058603206669e-18,1.614724186883183961e-17,-3.198344789244697850e-18,6.700669121677440313e-18,9.704924801031727544e-18,7.305090742579309521e-19,-4.616046354059811515e-18,-9.498710430991685650e-18,3.652775446799597214e-18,4.465189619801458822e-18,1.642761410210697897e-18,-9.610653098447468851e-19,-5.795120516164168331e-18,5.705383077063157297e-18
4.315000000000000000e+04,1.666621182740226166e-33,1.736151726245962898e-17,1.443380659208623419e-17,1.025767571840917105e-18,7.169318945353827871e-18,-1.462644695819607394e-17,-1.623096250552272888e-17,-1.372405058603206669e-18,1.614724186883183961e-17,-3.198344789244697850e-18,6.700669121677440313e-18,9.704924801031727544e-18,7.305090742579309521e-19,-4.616046354059811515e-18,-9.498710430991685650e-18,3.652775446799597214e-18,4.465189619801458822e-18,1.642761410210697897e-18,-9.610653098447468851e-19,-5.795120516164168331e-18,5.705383077063157297e-18
4.320000000000000000e+04,1.666621182740226166e-33,1.736151726245962898e-17,1.443380659208623419e-17,1.025767571840917105e-18,7.169318945353827871e-18,-1.462644695819607394e-17,-1.623096250552272888e-17,-1.372405058603206669e-18,1.614724186883183961e-17,-3.198344789244697850e-18,6.700669121677440313e-18,9.704924801031727544e-18,7.305090742579309521e-19,-4.616046354059811515e-18,-9.498710430991685650e-18,3.652775446799597214e-18,4.465189619801458822e-18,1.642761410210697897e-18,-9.610653098447468851e-19,-5.795120516164168331e-18,5.705383077063157297e-18
4.325000000000000000e+04,1.666621182740226166e-33,1.736151726245962898e-17,1.443380659208623419e-17,1.025767571840917105e-18,7.169318945353827871e-18,-1.462644695819607394e-17,-1.623096250552272888e-17,-1.372405058603206669e-18,1.614724186883183961e-17,-3.198344789244697850e-18,6.700669121677440313e-18,9.704924801031727544e-18,7.305090742579309521e-19,-4.616046354059811515e-18,-9.498710430991685650e-18,3.652775446799597214e-18,4.465189619801458822e-18,1.642761410210697897e-18,-9.610653098447468851e-19,-5.795120516164168331e-18,5.705383077063157297e-18
4.330000000000000000e+04,1.666621182740226166e-33,1.736151726245962898e-17,1.443380659208623419e-17,1.025767571840917105e-18,7.169318945353827871e-18,-1.462644695819607394e-17,-1.623096250552272888e-17,-1.372405058603206669e-18,1.614724186883183961e-17,-3.198344789244697850e-18,6.700669121677440313e-18,9.704924801031727544e-18,7.305090742579309521e-19,-4.616046354059811515e-18,-9.498710430991685650e-18,3.652775446799597214e-18,4.465189619801458822e-18,1.642761410210697897e-18,-9.610653098447468851e-19,-5.795120516164168331e-18,5.705383077063157297e-18
4.335000000000000000e+04,1.666621182740226166e-33,1.736151726245962898e-17,1.443380659208623419e-17,1.025767571840917105e-18,7.169318945353827871e-18,-1.462644695819607394e-17,-1.623096250552272888e-17,-1.372405058603206669e-18,1.614724186883183961e-17,-3.198344789244697850e-18,6.700669121677440313e-18,9.704924801031727544e-18,7.305090742579309521e-19,-4.616046354059811515e-18,-9.498710430991685650e-18,3.652775446799597214e-18,4.465189619801458822e-18,1.642761410210697897e-18,-9.610653098447468851e-19,-5.795120516164168331e-18,5.705383077063157297e-18
4.340000000000000000e+04,9.725832895702976905e-34,1.502681686520229400e-19,1.009730957760753668e-17,-3.482630894764105334e-18,-2.614134361661303287e-18,7.972450132326965155e-18,-3.995544830364256541e-18,-1.347225277906874465e-17,7.178995346494819951e-18,-1.143710771101261383e-17,-6.011267639073552367e-18,6.381048374920416969e-18,-1.764427004304751115e-18,8.032598243858789888e-18,8.839971010527668730e-18,-5.330888006981692842e-18,4.424680482012995612e-18,-8.058701873474387467e-18,-1.498687574084722811e-18,-7.881639913775933267e-18,2.886537090614733918e-18
4.345000000000000000e+04,9.725832895702976905e-34,1.502681686520229400e-19,1.009730957760753668e-17,-3.482630894764105334e-18,-2.614134361661303287e-18,7.972450132326965155e-18,-3.995544830364256541e-18,-1.347225277906874465e-17,7.178995346494819951e-18,-1.143710771101261383e-17,-6.011267639073552367e-18,6.381048374920416969e-18,-1.764427004304751115e-18,8.032598243858789888e-18,8.839971010527668730e-18,-5.330888006981692842e-18,4.424680482012995612e-18,-8.058701873474387467e-18,-1.498687574084722811e-18,-7.881639913775933267e-18,2.886537090614733918e-18
4.350000000000000000e+04,9.725832895702976905e-34,1.502681686520229400e-19,1.009730957760753668e-17,-3.482630894764105334e-18,-2.614134361661303287e-18,7.972450132326965155e-18,-3.995544830364256541e-18,-1.347225277906874465e-17,7.178995346494819951e-18,-1.143710771101261383e-17,-6.011267639073552367e-18,6.381048374920416969e-18,-1.764427004304751115e-18,8.032598243858789888e-18,8.839971010527668730e-18,-5.330888006981692842e-18,4.424680482012995612e-18,-8.058701873474387467e-18,-1.498687574084722811e-18,-7.881639913775933267e-18,2.886537090614733918e-18
4.355000000000000000e+04,9.725832895702976905e-34,1.502681686520229400e-19,1.009730957760753668e-17,-3.482630894764105334e-18,-2.614134361661303287e-18,7.972450132326965155e-18,-3.995544830364256541e-18,-1.347225277906874465e-17,7.178995346494819951e-18,-1.143710771101261383e-17,-6.011267639073552367e-18,6.381048374920416969e-18,-1.764427004304751115e-18,8.032598243858789888e-18,8.839971010527668730e-18,-5.330888006981692842e-18,4.424680482012995612e-18,-8.058701873474387467e-18,-1.498687574084722811e-18,-7.881639913775933267e-18,2.886537090614733918e-18
4.360000000000000000e+04,8.340908659140134432e-34,-5.202325137292733116e-18,-3.758165324643411086e-18,-3.911606560390816688e-18,6.736560214249287338e-19,1.010482359309371158e-17,-6.497013534849474059e-18,1.678319867910596295e-18,-3.325242355512892078e-18,1.425450931687873355e-18,5.412208120680371462e-18,7.198971140584712566e-18,-5.882948634180563744e-18,3.542856227035371599e-18,-1.579614835579442585e-18,1.744729603724155943e-17,3.293771557549772122e-18,4.408308147834217496e-18,6.786230676745805842e-19,-1.228199928289082262e-17,3.902283679126481653e-19
4.365000000000000000e+04,8.226779861780915704e-34,-5.202325137292733116e-18,-3.758165324643411086e-18,4.428030170038710665e-18,6.736560214249287338e-19,6.027215318825188543e-18,-1.155947048908650897e-17,1.678319867910596295e-18,-3.325242355512892078e-18,-1.914319854335592160e-18,-1.274872341074149164e-18,7.198971140584712566e-18,-4.516573923932218184e-18,3.542856227035371599e-18,1.225512627005794357e-18,2.784015135526890899e-18,6.690041436210964039e-19,6.482887673249505211e-18,6.786230676745805842e-19,-2.086142009899241246e-17,3.902283679126481653e-19
4.370000000000000000e+04,8.226779861780915704e-34,-5.202325137292733116e-18,-3.758165324643411086e-18,4.428030170038710665e-18,6.736560214249287338e-19,6.027215318825188543e-18,-1.155947048908650897e-17,1.678319867910596295e-18,-3.325242355512892078e-18,-1.914319854335592160e-18,-1.274872341074149164e-18,7.198971140584712566e-18,-4.516573923932218184e-18,3.542856227035371599e-18,1.225512627005794357e-18,2.784015135526890899e-18,6.690041436210964039e-19,6.482887673249505211e-18,6.786230676745805842e-19,-2.086142009899241246e-17,3.902283679126481653e-19
4.375000000000000000e+04,8.226779861780915704e-34,-5.202325137292733116e-18,-3.758165324643411086e-18,4.428030170038710665e-18,6.736560214249287338e-19,6.027215318825188543e-18,-1.155947048908650897e-17,1.678319867910596295e-18,-3.325242355512892078e-18,-1.914319854335592160e-18,-1.274872341074149164e-18,7.198971140584712566e-18,-4.516573923932218184e-18,3.542856227035371599e-18,1.225512627005794357e-18,2.784015135526890899e-18,6.690041436210964039e-19,6.482887673249505211e-18,6.786230676745805842e-19,-2.086142009899241246e-17,3.902283679126481653e-19
4.380000000000000000e+04,7.411860823578605321e-34,-2.465531968415925148e-18,-3.186367506504475485e-18,-8.265818003147932525e-18,1.557329219484583889e-18,2.424571037728635280e-19,-5.291416567384266500e-18,1.021394667793813170e-17,4.184373821024717935e-18,-2.593128365832713971e-18,-2.183180043717287590e-18,2.539125783311968212e-18,-6.259706623646428644e-18,6.661171089039262644e-19,4.353211805574062972e-18,1.334946688537449264e-17,-1.480458036938528629e-18,-3.820824269980475684e-21,9.595285280980384255e-18,-1.129069442519026031e-17,-5.277172606324763855e-18
4.385000000000000000e+04,7.129155550957460456e-34,-2.726054173685048366e-18,-3.186367506504475485e-18,-8.369604472110615269e-18,2.014317350266825100e-18,2.424571037728635280e-19,-5.291416567384266500e-18,1.021394667793813170e-17,4.184373821024717935e-18,-2.593128365832713971e-18,-2.183180043717287590e-18,2.441407412777764538e-18,-6.371044286602532596e-18,6.661171089039262644e-19,4.119601156026030029e-18,1.211837880792951307e-17,-1.105360652013945884e-18,-3.820824269980475684e-21,9.616161536806605122e-18,-1.129069442519026031e-17,-5.277172606324763855e-18
