# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.075000000000000000e+04,1.367028752086488779e-31,3.168534002884594792e-18,3.192004390365923385e-17,-7.254268840031378768e-18,-1.575291438297270155e-16,-5.673686836031695691e-17,-3.523132222442076471e-17,1.994987607040647811e-17,-1.148176594856996059e-16,7.558903421243746154e-17,7.743152468281609358e-17,5.901446986649915135e-17,-6.203343816897945541e-17,4.951038747228589311e-17,9.390196472736486264e-17,8.677290993282485436e-17,1.615463480080079331e-16,-2.174508851562952256e-17,-7.473587039483975969e-17,4.778685520132443505e-17,1.431320411469496434e-16
4.080000000000000000e+04,1.367028752086488779e-31,3.168534002884594792e-18,3.192004390365923385e-17,-7.254268840031378768e-18,-1.575291438297270155e-16,-5.673686836031695691e-17,-3.523132222442076471e-17,1.994987607040647811e-17,-1.148176594856996059e-16,7.558903421243746154e-17,7.743152468281609358e-17,5.901446986649915135e-17,-6.203343816897945541e-17,4.951038747228589311e-17,9.390196472736486264e-17,8.677290993282485436e-17,1.615463480080079331e-16,-2.174508851562952256e-17,-7.473587039483975969e-17,4.778685520132443505e-17,1.431320411469496434e-16
4.085000000000000000e+04,8.369088701442442330e-32,5.210019727857786806e-17,-5.596155256009655054e-18,4.553085077482433171e-18,6.155404430365521841e-17,-6.776631751748628489e-17,1.055213507138227701e-17,3.170683610850577065e-17,-1.494549720451924854e-16,2.504338211611971500e-18,-3.076071702054688928e-17,2.568101165191279390e-17,-1.296338011414441646e-16,4.068615647524958355e-17,5.049052631911153635e-17,-4.724476637020096389e-17,5.636274312614519618e-17,1.073024633498440081e-16,-8.199611301525227650e-17,-4.403010535422363310e-17,2.972423581481252539e-17
4.090000000000000000e+04,8.369088701442442330e-32,5.210019727857786806e-17,-5.596155256009655054e-18,4.553085077482433171e-18,6.155404430365521841e-17,-6.776631751748628489e-17,1.055213507138227701e-17,3.170683610850577065e-17,-1.494549720451924854e-16,2.504338211611971500e-18,-3.076071702054688928e-17,2.568101165191279390e-17,-1.296338011414441646e-16,4.068615647524958355e-17,5.049052631911153635e-17,-4.724476637020096389e-17,5.636274312614519618e-17,1.073024633498440081e-16,-8.199611301525227650e-17,-4.403010535422363310e-17,2.972423581481252539e-17
4.095000000000000000e+04,8.369088701442442330e-32,5.210019727857786806e-17,-5.596155256009655054e-18,4.553085077482433171e-18,6.155404430365521841e-17,-6.776631751748628489e-17,1.055213507138227701e-17,3.170683610850577065e-17,-1.494549720451924854e-16,2.504338211611971500e-18,-3.076071702054688928e-17,2.568101165191279390e-17,-1.296338011414441646e-16,4.068615647524958355e-17,5.049052631911153635e-17,-4.724476637020096389e-17,5.636274312614519618e-17,1.073024633498440081e-16,-8.199611301525227650e-17,-4.403010535422363310e-17,2.972423581481252539e-17
4.100000000000000000e+04,8.369088701442442330e-32,5.210019727857786806e-17,-5.596155256009655054e-18,4.553085077482433171e-18,6.155404430365521841e-17,-6.776631751748628489e-17,1.055213507138227701e-17,3.170683610850577065e-17,-1.494549720451924854e-16,2.504338211611971500e-18,-3.076071702054688928e-17,2.568101165191279390e-17,-1.296338011414441646e-16,4.068615647524958355e-17,5.049052631911153635e-17,-4.724476637020096389e-17,5.636274312614519618e-17,1.073024633498440081e-16,-8.199611301525227650e-17,-4.403010535422363310e-17,2.972423581481252539e-17
4.105000000000000000e+04,8.305988167790552175e-32,4.380586739369468999e-17,-1.417299224700894530e-16,3.984004225827820507e-17,-4.788680108947266353e-17,-3.677354774308097364e-17,-9.585581371352956308e-17,5.514899888736104150e-17,-3.966053719449701944e-17,-2.425560416780383568e-17,-1.723683298752470056e-16,4.377559130207076545e-18,5.701051247210354374e-18,-4.068129269130618123e-17,7.571933499260293481e-17,5.380970878861611827e-17,-2.369724440247851387e-17,1.267901839427328495e-17,-1.948219339547525707e-17,-6.493125142004432228e-18,-1.547375128326064178e-17
4.110000000000000000e+04,7.565470757012988860e-32,-6.542614251790746502e-17,-2.104278967258826916e-17,-8.422953321496339578e-18,-2.735713825732179018e-18,-1.153569974432468573e-17,-6.808360021034385041e-17,4.589929294691215631e-18,-9.308892597422197667e-17,8.668002763489608290e-17,-1.215630998319956088e-16,3.927947344854470884e-17,-3.829711922558703491e-17,1.961084206881647672e-17,9.163739960370679617e-17,-1.003909932504575876e-16,1.056277255205232301e-16,-3.536809622445099517e-17,4.390596362087678570e-18,-6.378112666055977866e-18,2.772808768938269604e-17
4.115000000000000000e+04,7.469028726708112882e-32,-3.014427376674700781e-17,-1.032286581258395434e-16,4.536373650621291122e-17,1.131992059162841681e-17,-3.296464294565162210e-17,-2.226594389336868960e-17,9.452630928482325503e-17,-1.148176594856996059e-16,7.558903421243746154e-17,-8.954556359374143908e-17,5.901446986649915135e-17,4.081034589752506856e-17,4.905138597698872547e-17,5.039492852073175048e-17,-7.945395217920049809e-17,1.623958349181604479e-17,-2.174508851562952256e-17,-1.194013128725382440e-18,7.619889276877323082e-17,-2.356898898281493240e-17
4.120000000000000000e+04,7.469028726708112882e-32,-3.014427376674700781e-17,-1.032286581258395434e-16,4.536373650621291122e-17,1.131992059162841681e-17,-3.296464294565162210e-17,-2.226594389336868960e-17,9.452630928482325503e-17,-1.148176594856996059e-16,7.558903421243746154e-17,-8.954556359374143908e-17,5.901446986649915135e-17,4.081034589752506856e-17,4.905138597698872547e-17,5.039492852073175048e-17,-7.945395217920049809e-17,1.623958349181604479e-17,-2.174508851562952256e-17,-1.194013128725382440e-18,7.619889276877323082e-17,-2.356898898281493240e-17
4.125000000000000000e+04,6.618416677434891308e-32,2.548937773993664223e-17,5.196974154917257745e-18,-6.504239416456380325e-18,3.563495540261615475e-17,-2.113581459079053573e-17,-1.202564708078128943e-16,-4.080966332550215382e-19,-4.393897941244403862e-17,5.299714764291681514e-17,-4.942073237958207260e-17,2.928971420743309350e-17,-4.175398837958391889e-17,-5.312187994926170050e-17,9.243459595616520435e-17,1.274376327171681941e-16,-6.397055019604932117e-17,-8.069881889733931736e-18,-2.441143177193266014e-17,-7.991711218962935967e-17,2.751921954934075017e-17
4.130000000000000000e+04,3.915252276305985962e-32,-6.586216216774633574e-17,-2.888671377902871889e-17,-2.686241419822943851e-17,3.078188819161655178e-17,-8.807495533731778795e-18,1.886188623177090275e-17,1.482790374104416728e-17,-3.886481524261086827e-17,-5.239136473276212719e-17,7.424965577843026183e-18,-1.249809505739389939e-17,5.974593016634840216e-18,6.662822642030876727e-17,8.985506407790042215e-17,4.504220944293211325e-17,-4.225400724477616636e-17,-7.803488435018294477e-17,-6.232307549021997951e-17,1.247675963862742846e-17,-2.643562386339098372e-17
4.135000000000000000e+04,3.915252276305985962e-32,-6.586216216774633574e-17,-2.888671377902871889e-17,-2.686241419822943851e-17,3.078188819161655178e-17,-8.807495533731778795e-18,1.886188623177090275e-17,1.482790374104416728e-17,-3.886481524261086827e-17,-5.239136473276212719e-17,7.424965577843026183e-18,-1.249809505739389939e-17,5.974593016634840216e-18,6.662822642030876727e-17,8.985506407790042215e-17,4.504220944293211325e-17,-4.225400724477616636e-17,-7.803488435018294477e-17,-6.232307549021997951e-17,1.247675963862742846e-17,-2.643562386339098372e-17
4.140000000000000000e+04,3.915252276305985962e-32,-6.586216216774633574e-17,-2.888671377902871889e-17,-2.686241419822943851e-17,3.078188819161655178e-17,-8.807495533731778795e-18,1.886188623177090275e-17,1.482790374104416728e-17,-3.886481524261086827e-17,-5.239136473276212719e-17,7.424965577843026183e-18,-1.249809505739389939e-17,5.974593016634840216e-18,6.662822642030876727e-17,8.985506407790042215e-17,4.504220944293211325e-17,-4.225400724477616636e-17,-7.803488435018294477e-17,-6.232307549021997951e-17,1.247675963862742846e-17,-2.643562386339098372e-17
4.145000000000000000e+04,3.915252276305985962e-32,-6.586216216774633574e-17,-2.888671377902871889e-17,-2.686241419822943851e-17,3.078188819161655178e-17,-8.807495533731778795e-18,1.886188623177090275e-17,1.482790374104416728e-17,-3.886481524261086827e-17,-5.239136473276212719e-17,7.424965577843026183e-18,-1.249809505739389939e-17,5.974593016634840216e-18,6.662822642030876727e-17,8.985506407790042215e-17,4.504220944293211325e-17,-4.225400724477616636e-17,-7.803488435018294477e-17,-6.232307549021997951e-17,1.247675963862742846e-17,-2.643562386339098372e-17
4.150000000000000000e+04,3.658751459349869524e-32,-3.920869150097756381e-18,-5.859769920525273856e-17,-2.395286935649671356e-17,4.399847053843948041e-18,-3.338106728823940346e-17,-3.752596845290487728e-17,2.471061413826096783e-18,-9.252057652601876244e-17,-3.121928842843464209e-17,-2.035524597285851950e-17,2.449425991446287701e-17,6.163866590652815762e-17,-9.497325408827541265e-19,4.851435372992016537e-17,-3.773479856073681586e-17,-5.800730392842769993e-17,3.560234430909746159e-17,2.156549199797633971e-17,-7.797347872909497912e-17,-2.669557512556854908e-17
4.155000000000000000e+04,3.658751459349869524e-32,-3.920869150097756381e-18,-5.859769920525273856e-17,-2.395286935649671356e-17,4.399847053843948041e-18,-3.338106728823940346e-17,-3.752596845290487728e-17,2.471061413826096783e-18,-9.252057652601876244e-17,-3.121928842843464209e-17,-2.035524597285851950e-17,2.449425991446287701e-17,6.163866590652815762e-17,-9.497325408827541265e-19,4.851435372992016537e-17,-3.773479856073681586e-17,-5.800730392842769993e-17,3.560234430909746159e-17,2.156549199797633971e-17,-7.797347872909497912e-17,-2.669557512556854908e-17
4.160000000000000000e+04,3.219950751321170980e-32,-1.200824767340303280e-17,-4.308043387551555777e-18,-7.972393854020730858e-18,-3.877043569487489034e-17,-4.104953099198680229e-17,-1.022522834141548256e-17,5.063737470153315740e-17,-6.760369414902596014e-18,-2.872357726443099554e-17,-4.307382569100629492e-17,-8.857001209351917961e-17,-2.781569820410865963e-17,3.503083659321889348e-17,6.443407450983958759e-17,-8.311551995754912740e-17,-8.667241803228890735e-18,2.440703315382382791e-17,-6.233278733320651428e-18,-3.886299445348560324e-17,1.626993785616890469e-17
4.165000000000000000e+04,2.191447613965529338e-32,2.410920479700186880e-19,-3.883437834625112290e-17,-2.107054958167383116e-17,5.930498842053844173e-17,-6.420652918543138780e-18,-3.194038097580475623e-17,2.493666084305244337e-17,-4.738478943935395949e-17,-7.311652997702520414e-18,-5.615111490439717697e-17,4.023859613987211651e-17,5.825667967364359932e-17,2.427781123909272519e-17,4.307400266341937441e-17,4.659091155242578260e-19,-3.302613260676464193e-17,6.928603723495636717e-18,1.153744220074355717e-17,2.746493133620497549e-18,2.393558687693320844e-17
4.170000000000000000e+04,2.191447613965529338e-32,2.410920479700186880e-19,-3.883437834625112290e-17,-2.107054958167383116e-17,5.930498842053844173e-17,-6.420652918543138780e-18,-3.194038097580475623e-17,2.493666084305244337e-17,-4.738478943935395949e-17,-7.311652997702520414e-18,-5.615111490439717697e-17,4.023859613987211651e-17,5.825667967364359932e-17,2.427781123909272519e-17,4.307400266341937441e-17,4.659091155242578260e-19,-3.302613260676464193e-17,6.928603723495636717e-18,1.153744220074355717e-17,2.746493133620497549e-18,2.393558687693320844e-17
4.175000000000000000e+04,2.191447613965529338e-32,2.410920479700186880e-19,-3.883437834625112290e-17,-2.107054958167383116e-17,5.930498842053844173e-17,-6.420652918543138780e-18,-3.194038097580475623e-17,2.493666084305244337e-17,-4.738478943935395949e-17,-7.311652997702520414e-18,-5.615111490439717697e-17,4.023859613987211651e-17,5.825667967364359932e-17,2.427781123909272519e-17,4.307400266341937441e-17,4.659091155242578260e-19,-3.302613260676464193e-17,6.928603723495636717e-18,1.153744220074355717e-17,2.746493133620497549e-18,2.393558687693320844e-17
4.180000000000000000e+04,1.960215837873614136e-32,-2.076088593540385603e-17,3.098164921489852112e-18,-8.676266754570291333e-18,4.946107557904825831e-17,-3.251328693677426481e-17,-1.254735991890124655e-17,3.388413938242323858e-17,-3.241375203720315905e-17,5.689981276887525911e-17,-8.837756528780623820e-18,-4.502451597955995853e-18,3.680553825662914847e-17,-1.151178041451644862e-17,5.329656852435613701e-17,-5.423311019407187105e-17,-1.306377027492929965e-17,1.992396019646915874e-18,1.857021941779236336e-17,-3.178389794072019086e-17,3.304455514810636949e-17
4.185000000000000000e+04,1.960215837873614136e-32,-2.076088593540385603e-17,3.098164921489852112e-18,-8.676266754570291333e-18,4.946107557904825831e-17,-3.251328693677426481e-17,-1.254735991890124655e-17,3.388413938242323858e-17,-3.241375203720315905e-17,5.689981276887525911e-17,-8.837756528780623820e-18,-4.502451597955995853e-18,3.680553825662914847e-17,-1.151178041451644862e-17,5.329656852435613701e-17,-5.423311019407187105e-17,-1.306377027492929965e-17,1.992396019646915874e-18,1.857021941779236336e-17,-3.178389794072019086e-17,3.304455514810636949e-17
4.190000000000000000e+04,1.448887098584478309e-32,-2.076088593540385603e-17,1.581155128989199591e-17,-8.676266754570291333e-18,4.946107557904825831e-17,-3.251328693677426481e-17,-2.627911935728377126e-17,1.250316776058905229e-17,4.373953886186180115e-18,9.733302201845407866e-18,1.143067135517910890e-17,-4.502451597955995853e-18,3.680553825662914847e-17,-1.151178041451644862e-17,5.329656852435613701e-17,-5.423311019407187105e-17,-1.306377027492929965e-17,1.992396019646915874e-18,1.857021941779236336e-17,1.539445141029948370e-17,3.304455514810636949e-17
4.195000000000000000e+04,1.326627429074461114e-32,-3.380038929944231050e-17,-8.197968649959795474e-18,-4.024552764979239557e-19,-1.675416408383873689e-17,-2.978747979918445272e-17,-6.305608305945145031e-17,-1.862719254429804691e-17,-3.484585604457460114e-17,1.097649675891379519e-17,-2.262279104281165627e-17,-2.893003096244906037e-17,1.539443158460715743e-17,1.925745532378320362e-17,-1.632213373671483402e-18,1.285603338004319285e-17,-1.023689923847596763e-17,4.218413553528073853e-17,-3.474687429781564227e-17,3.867668965776028783e-19,-3.791677750051637356e-18
4.200000000000000000e+04,1.296743519724296679e-32,-3.055604812647691440e-17,-8.344283793140347926e-18,-1.581066587090442568e-17,2.399014998339707891e-18,-2.133769053882936937e-17,-6.088467480224872955e-17,-3.985983147549530591e-18,-8.094097690041819432e-18,-2.359244290037244510e-17,-1.915875647058413541e-17,2.470603001728541395e-17,2.049985801005309422e-17,9.770499843993780130e-18,-2.645602845755822404e-17,2.955155597025492016e-17,-5.120375489760286606e-17,-3.420072993279008407e-19,-3.210732858693267603e-20,2.362191384243373780e-17,2.572646827810461949e-17
4.205000000000000000e+04,1.042703870818188243e-32,-1.146912160698953259e-17,1.005360999284609771e-17,-1.364337327998842916e-17,-1.831068807387404315e-17,-9.937356571009019753e-19,-1.230787542695288324e-17,1.687752579740322869e-17,-1.577357050710780618e-18,2.685877337731340051e-17,2.734962796776945440e-19,1.241306909783024345e-17,2.008534667387542226e-17,-7.735007491624928254e-18,-4.082461463576844746e-17,2.429579148639429727e-17,3.237568756861962837e-17,-4.992242414260790100e-17,2.619093070509215300e-17,-3.550109642276354932e-17,-1.227699096070706943e-17
4.210000000000000000e+04,9.643503456129837072e-33,-1.610368895115086007e-17,-2.985135427421610781e-17,-1.727724718073797984e-17,9.199107504505219326e-18,-3.146853005804305665e-17,3.190634864380268360e-17,2.349276544925903772e-18,-3.891427502704272587e-17,-4.938599451895741468e-18,8.694914449692273647e-18,-1.697731222492366987e-17,-7.873833165110300494e-18,1.058875022658840047e-17,2.549442058693896340e-17,2.194059356858925657e-18,-1.893575736462225092e-17,-3.345772425743036064e-18,-2.534197124823161904e-18,4.742398545916989986e-17,2.719354236757250027e-17
4.215000000000000000e+04,9.643503456129837072e-33,-1.610368895115086007e-17,-2.985135427421610781e-17,-1.727724718073797984e-17,9.199107504505219326e-18,-3.146853005804305665e-17,3.190634864380268360e-17,2.349276544925903772e-18,-3.891427502704272587e-17,-4.938599451895741468e-18,8.694914449692273647e-18,-1.697731222492366987e-17,-7.873833165110300494e-18,1.058875022658840047e-17,2.549442058693896340e-17,2.194059356858925657e-18,-1.893575736462225092e-17,-3.345772425743036064e-18,-2.534197124823161904e-18,4.742398545916989986e-17,2.719354236757250027e-17
4.220000000000000000e+04,8.253654212739786165e-33,6.612900072739440110e-18,7.139287852250631007e-18,-1.364337327998842916e-17,-1.831068807387404315e-17,-8.871869693336796301e-18,-1.230787542695288324e-17,3.335662457580562078e-17,-1.577357050710780618e-18,2.685877337731340051e-17,-1.841978673459669381e-17,-2.965701245202316172e-17,-1.505572514542818195e-18,9.498055428022806923e-18,-7.616941536083917262e-18,-4.339898586668531025e-18,3.237568756861962837e-17,-3.205677957569970908e-17,2.619093070509215300e-17,-3.550109642276354932e-17,1.266953636860810432e-17
4.225000000000000000e+04,6.936460278937780657e-33,-3.469542184797268882e-17,6.582466186397618181e-18,-1.124039537573190851e-17,1.369796611055392266e-17,5.607056956145312720e-19,-3.133804889898492503e-17,2.163055232883589627e-17,-2.556131461042525137e-17,-1.676086787501406931e-17,1.529546283296411245e-17,2.061930172023504511e-17,1.976104957846131777e-18,2.548444734129484040e-18,2.392533962526536639e-17,-9.659161196973512049e-18,-3.250121638033502042e-17,-1.543583501878700807e-17,1.707172267210266256e-17,6.166064462950789623e-18,5.613965838624273813e-18
