# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.970000000000000000e+04,4.105153885146052133e-66,-5.194427177907369931e-35,1.365692809317522476e-34,9.867003795909398390e-34,-4.177835342107412462e-34,6.586025863093170160e-34,-3.123946865390487151e-34,-1.531851823346153571e-34,2.327874936600413137e-34,-3.337098191015629595e-34,4.064322717335933441e-34,-7.965759711149549924e-34,-2.452057113921233600e-34,8.287969217644900797e-34,3.252436623939922744e-34,1.775334055266168019e-34,-3.776431278585649897e-35,6.348484894398765441e-35,6.416560241500761139e-34,-2.371316765935430483e-34,-2.405316377907609071e-34
7.975000000000000000e+04,2.234995681886449985e-66,2.404940194337348284e-34,1.365692809317522476e-34,3.261517413398471955e-34,-4.177835342107412462e-34,1.035232940902447240e-34,2.986299414730522850e-34,-1.332262495500941459e-34,2.187386936806733135e-34,-3.337098191015629595e-34,4.064322717335933441e-34,-1.280723160566763297e-34,-6.607191807568550777e-34,1.515218147556631350e-34,3.298468407286597297e-34,-5.653060455128134282e-34,-3.776431278585649897e-35,6.348484894398765441e-35,6.416560241500761139e-34,-2.371316765935430483e-34,-2.405316377907609071e-34
7.980000000000000000e+04,2.234995681886449985e-66,2.404940194337348284e-34,1.365692809317522476e-34,3.261517413398471955e-34,-4.177835342107412462e-34,1.035232940902447240e-34,2.986299414730522850e-34,-1.332262495500941459e-34,2.187386936806733135e-34,-3.337098191015629595e-34,4.064322717335933441e-34,-1.280723160566763297e-34,-6.607191807568550777e-34,1.515218147556631350e-34,3.298468407286597297e-34,-5.653060455128134282e-34,-3.776431278585649897e-35,6.348484894398765441e-35,6.416560241500761139e-34,-2.371316765935430483e-34,-2.405316377907609071e-34
7.985000000000000000e+04,2.234995681886449985e-66,2.404940194337348284e-34,1.365692809317522476e-34,3.261517413398471955e-34,-4.177835342107412462e-34,1.035232940902447240e-34,2.986299414730522850e-34,-1.332262495500941459e-34,2.187386936806733135e-34,-3.337098191015629595e-34,4.064322717335933441e-34,-1.280723160566763297e-34,-6.607191807568550777e-34,1.515218147556631350e-34,3.298468407286597297e-34,-5.653060455128134282e-34,-3.776431278585649897e-35,6.348484894398765441e-35,6.416560241500761139e-34,-2.371316765935430483e-34,-2.405316377907609071e-34
7.990000000000000000e+04,2.234995681886449985e-66,2.404940194337348284e-34,1.365692809317522476e-34,3.261517413398471955e-34,-4.177835342107412462e-34,1.035232940902447240e-34,2.986299414730522850e-34,-1.332262495500941459e-34,2.187386936806733135e-34,-3.337098191015629595e-34,4.064322717335933441e-34,-1.280723160566763297e-34,-6.607191807568550777e-34,1.515218147556631350e-34,3.298468407286597297e-34,-5.653060455128134282e-34,-3.776431278585649897e-35,6.348484894398765441e-35,6.416560241500761139e-34,-2.371316765935430483e-34,-2.405316377907609071e-34
7.995000000000000000e+04,2.234995681886449985e-66,2.404940194337348284e-34,1.365692809317522476e-34,3.261517413398471955e-34,-4.177835342107412462e-34,1.035232940902447240e-34,2.986299414730522850e-34,-1.332262495500941459e-34,2.187386936806733135e-34,-3.337098191015629595e-34,4.064322717335933441e-34,-1.280723160566763297e-34,-6.607191807568550777e-34,1.515218147556631350e-34,3.298468407286597297e-34,-5.653060455128134282e-34,-3.776431278585649897e-35,6.348484894398765441e-35,6.416560241500761139e-34,-2.371316765935430483e-34,-2.405316377907609071e-34
8.000000000000000000e+04,8.305811025510652113e-67,4.139468931107769365e-34,2.583008956177198793e-35,1.483659338655202133e-35,-6.609521694408399752e-35,8.818448218808777325e-35,2.454486118964144551e-34,2.301638592987764695e-34,7.374713897694958603e-35,-4.584962920709016380e-34,3.643059186010590034e-34,-1.548865333685007491e-34,2.052105688963655512e-34,-1.129518013316334986e-34,1.169827217455991813e-34,-6.149004280462673655e-35,-1.404495801896716070e-34,3.567278530327444734e-36,-1.259886652576606782e-34,-2.279198999090266773e-34,2.674351016357585130e-35
8.005000000000000000e+04,8.305811025510652113e-67,4.139468931107769365e-34,2.583008956177198793e-35,1.483659338655202133e-35,-6.609521694408399752e-35,8.818448218808777325e-35,2.454486118964144551e-34,2.301638592987764695e-34,7.374713897694958603e-35,-4.584962920709016380e-34,3.643059186010590034e-34,-1.548865333685007491e-34,2.052105688963655512e-34,-1.129518013316334986e-34,1.169827217455991813e-34,-6.149004280462673655e-35,-1.404495801896716070e-34,3.567278530327444734e-36,-1.259886652576606782e-34,-2.279198999090266773e-34,2.674351016357585130e-35
8.010000000000000000e+04,8.278904592778284812e-67,4.139468931107769365e-34,2.985784298442991121e-35,1.483659338655202133e-35,-6.609521694408399752e-35,8.818448218808777325e-35,3.405446306861778000e-34,2.301638592987764695e-34,-1.487294962050771899e-34,-3.312828483638231814e-34,3.643059186010590034e-34,-8.718329164259742803e-35,-3.239678716459896605e-34,7.794821491805346381e-37,-8.432650638503235420e-35,5.009430769434845313e-35,-1.404495801896716070e-34,3.567278530327444734e-36,-1.259886652576606782e-34,-2.279198999090266773e-34,3.397753447575857492e-36
8.015000000000000000e+04,8.278904592778284812e-67,4.139468931107769365e-34,2.985784298442991121e-35,1.483659338655202133e-35,-6.609521694408399752e-35,8.818448218808777325e-35,3.405446306861778000e-34,2.301638592987764695e-34,-1.487294962050771899e-34,-3.312828483638231814e-34,3.643059186010590034e-34,-8.718329164259742803e-35,-3.239678716459896605e-34,7.794821491805346381e-37,-8.432650638503235420e-35,5.009430769434845313e-35,-1.404495801896716070e-34,3.567278530327444734e-36,-1.259886652576606782e-34,-2.279198999090266773e-34,3.397753447575857492e-36
8.020000000000000000e+04,8.278904592778284812e-67,4.139468931107769365e-34,2.985784298442991121e-35,1.483659338655202133e-35,-6.609521694408399752e-35,8.818448218808777325e-35,3.405446306861778000e-34,2.301638592987764695e-34,-1.487294962050771899e-34,-3.312828483638231814e-34,3.643059186010590034e-34,-8.718329164259742803e-35,-3.239678716459896605e-34,7.794821491805346381e-37,-8.432650638503235420e-35,5.009430769434845313e-35,-1.404495801896716070e-34,3.567278530327444734e-36,-1.259886652576606782e-34,-2.279198999090266773e-34,3.397753447575857492e-36
8.025000000000000000e+04,8.278904592778284812e-67,4.139468931107769365e-34,2.985784298442991121e-35,1.483659338655202133e-35,-6.609521694408399752e-35,8.818448218808777325e-35,3.405446306861778000e-34,2.301638592987764695e-34,-1.487294962050771899e-34,-3.312828483638231814e-34,3.643059186010590034e-34,-8.718329164259742803e-35,-3.239678716459896605e-34,7.794821491805346381e-37,-8.432650638503235420e-35,5.009430769434845313e-35,-1.404495801896716070e-34,3.567278530327444734e-36,-1.259886652576606782e-34,-2.279198999090266773e-34,3.397753447575857492e-36
8.030000000000000000e+04,8.278904592778284812e-67,4.139468931107769365e-34,2.985784298442991121e-35,1.483659338655202133e-35,-6.609521694408399752e-35,8.818448218808777325e-35,3.405446306861778000e-34,2.301638592987764695e-34,-1.487294962050771899e-34,-3.312828483638231814e-34,3.643059186010590034e-34,-8.718329164259742803e-35,-3.239678716459896605e-34,7.794821491805346381e-37,-8.432650638503235420e-35,5.009430769434845313e-35,-1.404495801896716070e-34,3.567278530327444734e-36,-1.259886652576606782e-34,-2.279198999090266773e-34,3.397753447575857492e-36
8.035000000000000000e+04,8.278904592778284812e-67,4.139468931107769365e-34,2.985784298442991121e-35,1.483659338655202133e-35,-6.609521694408399752e-35,8.818448218808777325e-35,3.405446306861778000e-34,2.301638592987764695e-34,-1.487294962050771899e-34,-3.312828483638231814e-34,3.643059186010590034e-34,-8.718329164259742803e-35,-3.239678716459896605e-34,7.794821491805346381e-37,-8.432650638503235420e-35,5.009430769434845313e-35,-1.404495801896716070e-34,3.567278530327444734e-36,-1.259886652576606782e-34,-2.279198999090266773e-34,3.397753447575857492e-36
8.040000000000000000e+04,6.571771127448001844e-67,4.139468931107769365e-34,-9.942950459217505603e-35,-4.437119692625616536e-36,-6.609521694408399752e-35,-1.766459114327187561e-36,-2.584396508996187856e-34,1.474965780305345730e-34,-1.487294962050771899e-34,-3.312828483638231814e-34,-3.883525714096351203e-35,-8.718329164259742803e-35,-3.239678716459896605e-34,7.794821491805346381e-37,-8.432650638503235420e-35,-1.460820373629727091e-34,-1.404495801896716070e-34,-1.173096510053425494e-34,-1.259886652576606782e-34,-2.279198999090266773e-34,-8.548865382271865186e-35
8.045000000000000000e+04,6.571771127448001844e-67,4.139468931107769365e-34,-9.942950459217505603e-35,-4.437119692625616536e-36,-6.609521694408399752e-35,-1.766459114327187561e-36,-2.584396508996187856e-34,1.474965780305345730e-34,-1.487294962050771899e-34,-3.312828483638231814e-34,-3.883525714096351203e-35,-8.718329164259742803e-35,-3.239678716459896605e-34,7.794821491805346381e-37,-8.432650638503235420e-35,-1.460820373629727091e-34,-1.404495801896716070e-34,-1.173096510053425494e-34,-1.259886652576606782e-34,-2.279198999090266773e-34,-8.548865382271865186e-35
8.050000000000000000e+04,6.571771127448001844e-67,4.139468931107769365e-34,-9.942950459217505603e-35,-4.437119692625616536e-36,-6.609521694408399752e-35,-1.766459114327187561e-36,-2.584396508996187856e-34,1.474965780305345730e-34,-1.487294962050771899e-34,-3.312828483638231814e-34,-3.883525714096351203e-35,-8.718329164259742803e-35,-3.239678716459896605e-34,7.794821491805346381e-37,-8.432650638503235420e-35,-1.460820373629727091e-34,-1.404495801896716070e-34,-1.173096510053425494e-34,-1.259886652576606782e-34,-2.279198999090266773e-34,-8.548865382271865186e-35
8.055000000000000000e+04,6.308883989675114661e-67,9.674868585889870099e-35,-1.433746929466241735e-34,-6.553071249589751298e-35,-2.159661088028700473e-34,1.265979391826697908e-34,-1.106340610153910258e-34,5.841667558785050796e-35,1.361004126843581334e-34,1.962626238148280039e-34,1.610112036936609486e-35,2.379671627961621872e-34,1.162767285861502280e-34,9.143270449153636580e-35,2.488634953693820465e-35,2.269883628489726511e-34,-1.105961495185482977e-34,-2.406843073638487124e-34,4.833864390276300571e-34,-1.417187728721413336e-34,8.060016851680708657e-35
8.060000000000000000e+04,6.308883989675114661e-67,9.674868585889870099e-35,-1.433746929466241735e-34,-6.553071249589751298e-35,-2.159661088028700473e-34,1.265979391826697908e-34,-1.106340610153910258e-34,5.841667558785050796e-35,1.361004126843581334e-34,1.962626238148280039e-34,1.610112036936609486e-35,2.379671627961621872e-34,1.162767285861502280e-34,9.143270449153636580e-35,2.488634953693820465e-35,2.269883628489726511e-34,-1.105961495185482977e-34,-2.406843073638487124e-34,4.833864390276300571e-34,-1.417187728721413336e-34,8.060016851680708657e-35
8.065000000000000000e+04,4.420701851503466376e-67,2.442276627628676263e-35,1.830616554956178512e-35,-1.258098800115067369e-34,9.496350510724774485e-36,-1.709030586543945258e-34,4.185205580559495644e-34,2.031582811267409356e-34,5.434303183034750318e-35,-5.333967133148269926e-35,-1.477293256198366116e-34,5.242797560491506838e-36,1.846713834746136776e-34,2.478855158186315870e-34,4.932811082324012207e-35,-9.471835451561514276e-35,-1.212653837945979961e-34,-7.543998294953533902e-35,2.501053449741833100e-35,-8.080770597868950627e-35,1.319942818190472292e-34
8.070000000000000000e+04,3.916529146815459726e-67,8.496008165640239618e-35,-1.654194905652958193e-34,-3.986482952650754049e-35,-1.616078379144640037e-34,1.265979391826697908e-34,4.375772425251893665e-35,5.841667558785050796e-35,1.361004126843581334e-34,1.847687125260089022e-35,1.610112036936609486e-35,3.318851420123853797e-35,1.785075949410159451e-34,1.264285686068618172e-34,1.840466261087023995e-34,2.269883628489726511e-34,-2.379272667445863922e-34,-2.406843073638487124e-34,1.473013178983563390e-34,-1.086584594282218712e-34,8.060016851680708657e-35
8.075000000000000000e+04,3.358184652744522610e-67,-8.895246337732453369e-35,3.809104911185223373e-35,1.690055297784185031e-34,7.978804116518205914e-35,-1.418884001018365105e-34,1.574849515698842286e-35,-1.013997939660753779e-34,5.426921928456671272e-37,2.559676169674366014e-34,8.358425172822679479e-35,5.393358607566778608e-35,1.995131581867969655e-35,1.144003025148268786e-34,-7.803314995271925615e-35,1.915977553028851567e-35,-3.047386744700127700e-34,-1.595418044860976874e-34,-1.750951079562084950e-35,-2.150826016470839587e-34,-2.491507382841065498e-35
8.080000000000000000e+04,3.358184652744522610e-67,-8.895246337732453369e-35,3.809104911185223373e-35,1.690055297784185031e-34,7.978804116518205914e-35,-1.418884001018365105e-34,1.574849515698842286e-35,-1.013997939660753779e-34,5.426921928456671272e-37,2.559676169674366014e-34,8.358425172822679479e-35,5.393358607566778608e-35,1.995131581867969655e-35,1.144003025148268786e-34,-7.803314995271925615e-35,1.915977553028851567e-35,-3.047386744700127700e-34,-1.595418044860976874e-34,-1.750951079562084950e-35,-2.150826016470839587e-34,-2.491507382841065498e-35
8.085000000000000000e+04,3.358184652744522610e-67,-8.895246337732453369e-35,3.809104911185223373e-35,1.690055297784185031e-34,7.978804116518205914e-35,-1.418884001018365105e-34,1.574849515698842286e-35,-1.013997939660753779e-34,5.426921928456671272e-37,2.559676169674366014e-34,8.358425172822679479e-35,5.393358607566778608e-35,1.995131581867969655e-35,1.144003025148268786e-34,-7.803314995271925615e-35,1.915977553028851567e-35,-3.047386744700127700e-34,-1.595418044860976874e-34,-1.750951079562084950e-35,-2.150826016470839587e-34,-2.491507382841065498e-35
8.090000000000000000e+04,3.358184652744522610e-67,-8.895246337732453369e-35,3.809104911185223373e-35,1.690055297784185031e-34,7.978804116518205914e-35,-1.418884001018365105e-34,1.574849515698842286e-35,-1.013997939660753779e-34,5.426921928456671272e-37,2.559676169674366014e-34,8.358425172822679479e-35,5.393358607566778608e-35,1.995131581867969655e-35,1.144003025148268786e-34,-7.803314995271925615e-35,1.915977553028851567e-35,-3.047386744700127700e-34,-1.595418044860976874e-34,-1.750951079562084950e-35,-2.150826016470839587e-34,-2.491507382841065498e-35
8.095000000000000000e+04,2.692621579185189481e-67,1.235635970171695197e-34,-9.187016590294591277e-35,5.257611729352562881e-36,-5.916625884854058910e-35,-3.707931354412802358e-35,-4.416988253678805521e-35,8.174903175461736197e-35,1.462127061514233281e-34,-5.322677762155051316e-35,4.395022760036399051e-36,1.526570475976490216e-35,3.591853886039478401e-35,-4.324521795255824006e-35,-9.008360159295497994e-35,-1.581502068267047321e-34,-3.341247785787689290e-34,2.108736277310309202e-36,1.540288100178468692e-34,-1.135436327907861030e-34,1.516764289257550167e-34
8.100000000000000000e+04,2.692621579185189481e-67,1.235635970171695197e-34,-9.187016590294591277e-35,5.257611729352562881e-36,-5.916625884854058910e-35,-3.707931354412802358e-35,-4.416988253678805521e-35,8.174903175461736197e-35,1.462127061514233281e-34,-5.322677762155051316e-35,4.395022760036399051e-36,1.526570475976490216e-35,3.591853886039478401e-35,-4.324521795255824006e-35,-9.008360159295497994e-35,-1.581502068267047321e-34,-3.341247785787689290e-34,2.108736277310309202e-36,1.540288100178468692e-34,-1.135436327907861030e-34,1.516764289257550167e-34
8.105000000000000000e+04,2.692621579185189481e-67,1.235635970171695197e-34,-9.187016590294591277e-35,5.257611729352562881e-36,-5.916625884854058910e-35,-3.707931354412802358e-35,-4.416988253678805521e-35,8.174903175461736197e-35,1.462127061514233281e-34,-5.322677762155051316e-35,4.395022760036399051e-36,1.526570475976490216e-35,3.591853886039478401e-35,-4.324521795255824006e-35,-9.008360159295497994e-35,-1.581502068267047321e-34,-3.341247785787689290e-34,2.108736277310309202e-36,1.540288100178468692e-34,-1.135436327907861030e-34,1.516764289257550167e-34
8.110000000000000000e+04,2.450563642261190718e-67,-2.222827815753258913e-35,-1.660803136784526072e-34,8.043259021883156976e-35,9.011903873375882180e-35,-1.713854093419001712e-34,3.389481447933276467e-36,1.010982395332688336e-34,5.077153861396471598e-35,-9.872169689536215597e-35,-7.750450338627053093e-35,-6.144248144342663108e-35,7.350587306728788681e-35,-7.033792758338698802e-35,-3.983639847173505560e-35,-4.343377181054626876e-35,-3.013903481763372149e-34,-1.472009021105923961e-34,9.258422808021338792e-35,4.020305375547926409e-35,6.450785447462590677e-35
8.115000000000000000e+04,1.625438621573833679e-67,5.399592391839376021e-35,7.947678949667547801e-35,8.043259021883156976e-35,-4.988885298582424832e-35,-1.713854093419001712e-34,3.389481447933276467e-36,3.228792373042044611e-35,5.077153861396471598e-35,4.551294404325105363e-35,-7.750450338627053093e-35,-1.466157712667612297e-34,6.043491729719728036e-35,7.520417222884532164e-35,-3.983639847173505560e-35,-4.343377181054626876e-35,-1.327288413521035550e-34,-1.589240040929437919e-35,9.258422808021338792e-35,1.234959212184698886e-34,1.652274275059613179e-34
8.120000000000000000e+04,1.625438621573833679e-67,5.399592391839376021e-35,7.947678949667547801e-35,8.043259021883156976e-35,-4.988885298582424832e-35,-1.713854093419001712e-34,3.389481447933276467e-36,3.228792373042044611e-35,5.077153861396471598e-35,4.551294404325105363e-35,-7.750450338627053093e-35,-1.466157712667612297e-34,6.043491729719728036e-35,7.520417222884532164e-35,-3.983639847173505560e-35,-4.343377181054626876e-35,-1.327288413521035550e-34,-1.589240040929437919e-35,9.258422808021338792e-35,1.234959212184698886e-34,1.652274275059613179e-34
