# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.645000000000000000e+04,3.823665033310167333e-44,-5.935659204629453918e-23,1.909381258410053954e-23,-4.489355852150394181e-23,-3.767735632814036962e-23,6.409376735121718408e-23,4.778879662105976150e-23,7.626012613232008801e-23,1.225865308293411497e-24,-2.497680085275703767e-23,-5.207430639675206761e-24,-6.011003669797176373e-23,5.196696591765940130e-24,1.694421184154568733e-24,1.236183399271673278e-23,8.909713017603180130e-23,4.918216930683463794e-23,4.201868705442043067e-23,3.398466783543133182e-23,-1.356404411966814069e-23,2.822066101690893910e-23
5.650000000000000000e+04,2.789296564607573952e-44,1.539949757354239263e-23,2.034183380816337344e-23,-4.719391181874240690e-23,5.802231666886910279e-25,7.232665431088186953e-24,2.035939380887832768e-23,-5.947187610079849334e-23,6.896417947699665553e-24,1.703857623860373000e-23,7.571064654572123641e-23,-2.668420927585063668e-23,5.139532185381321012e-23,-7.098256850811676332e-24,1.597658197049919757e-23,2.609963948610858112e-23,-1.332633373342066949e-23,-3.005947484190315471e-23,9.511128762955462968e-23,1.959842819406872131e-23,9.431888232744378659e-24
5.655000000000000000e+04,2.789296564607573952e-44,1.539949757354239263e-23,2.034183380816337344e-23,-4.719391181874240690e-23,5.802231666886910279e-25,7.232665431088186953e-24,2.035939380887832768e-23,-5.947187610079849334e-23,6.896417947699665553e-24,1.703857623860373000e-23,7.571064654572123641e-23,-2.668420927585063668e-23,5.139532185381321012e-23,-7.098256850811676332e-24,1.597658197049919757e-23,2.609963948610858112e-23,-1.332633373342066949e-23,-3.005947484190315471e-23,9.511128762955462968e-23,1.959842819406872131e-23,9.431888232744378659e-24
5.660000000000000000e+04,2.789296564607573952e-44,1.539949757354239263e-23,2.034183380816337344e-23,-4.719391181874240690e-23,5.802231666886910279e-25,7.232665431088186953e-24,2.035939380887832768e-23,-5.947187610079849334e-23,6.896417947699665553e-24,1.703857623860373000e-23,7.571064654572123641e-23,-2.668420927585063668e-23,5.139532185381321012e-23,-7.098256850811676332e-24,1.597658197049919757e-23,2.609963948610858112e-23,-1.332633373342066949e-23,-3.005947484190315471e-23,9.511128762955462968e-23,1.959842819406872131e-23,9.431888232744378659e-24
5.665000000000000000e+04,2.710690541404288210e-44,-6.422240877887123172e-23,-3.628229686446837881e-23,5.117847759264585425e-23,-2.076164714757806926e-23,1.610038886904728591e-23,1.684783695067141071e-23,8.575450772180023993e-24,-4.039405941484627796e-24,2.854924359177929741e-23,5.920433689611453139e-24,-2.717443117135981449e-23,5.688861720608232835e-23,-5.197436402199054023e-23,5.100779172548559470e-23,2.766999407334806816e-23,-4.755635408271678804e-23,3.262379702707777250e-23,1.601919241504136759e-23,-3.499656786059588103e-24,-5.911309850248398089e-23
5.670000000000000000e+04,2.350211492866359493e-44,-1.338313849383687428e-23,1.761970359400440764e-23,-2.046457249074041661e-23,2.898641463422395460e-23,-1.414140360012909837e-24,-2.420118097515059178e-23,-3.311489910780562663e-23,-5.796873412173761325e-23,1.065025707895366994e-23,3.471562301839788836e-24,3.015803532257838271e-24,3.692944114434364552e-23,-2.406288967500373897e-23,-4.030822227195421498e-23,-6.426198991188230351e-24,-4.962663559330585608e-23,6.595278714406524829e-23,7.309299129978428827e-23,-2.419018749573635237e-23,1.500401459915847608e-23
5.675000000000000000e+04,2.208417359305159981e-44,1.775932650006081461e-23,-4.317763094159474871e-24,4.356112383002005327e-23,-1.362721020207729476e-23,8.702332963632979006e-23,5.738744029759420125e-23,-3.873035186007784273e-23,-3.669201556066386222e-23,1.900770529162290060e-24,3.760674429962744731e-23,8.039309367184377647e-24,4.124621591110297292e-23,-1.369022297500869642e-23,2.088755452402842007e-23,1.583920384200125713e-23,-3.016301192628622473e-23,-1.606602558779390608e-23,1.408866981788907353e-23,-5.444468572477956376e-24,-2.235467058705844316e-23
5.680000000000000000e+04,1.699072525088225205e-44,-3.309945874351448856e-23,1.248586776601551585e-24,1.797787041182171234e-23,-5.719533594165859068e-23,-2.971510093159591058e-24,4.622689277552374370e-24,1.440901315561189428e-23,-2.434556386246136488e-23,2.461364921072117712e-23,1.617613585171860861e-23,3.639905584034464614e-24,-8.425627584146207209e-24,7.203520286390502809e-23,9.045359178402617598e-24,1.051040901952284553e-23,-2.497808764130232757e-23,-2.004488011101545271e-23,3.074547139686193675e-23,-3.004607387346229071e-23,-4.755740778819594767e-23
5.685000000000000000e+04,1.699072525088225205e-44,-3.309945874351448856e-23,1.248586776601551585e-24,1.797787041182171234e-23,-5.719533594165859068e-23,-2.971510093159591058e-24,4.622689277552374370e-24,1.440901315561189428e-23,-2.434556386246136488e-23,2.461364921072117712e-23,1.617613585171860861e-23,3.639905584034464614e-24,-8.425627584146207209e-24,7.203520286390502809e-23,9.045359178402617598e-24,1.051040901952284553e-23,-2.497808764130232757e-23,-2.004488011101545271e-23,3.074547139686193675e-23,-3.004607387346229071e-23,-4.755740778819594767e-23
5.690000000000000000e+04,1.465743460409514268e-44,-1.392835631859675601e-23,1.248586776601551585e-24,1.797787041182171234e-23,6.855981512969739137e-23,3.814798688704005183e-23,-2.988601106685525070e-23,1.440901315561189428e-23,-2.434556386246136488e-23,2.461364921072117712e-23,1.617613585171860861e-23,-8.365582420287225168e-24,6.303307562241120126e-24,-1.486631444013157068e-23,9.045359178402617598e-24,1.051040901952284553e-23,-1.976954637715978305e-23,-2.004488011101545271e-23,3.074547139686193675e-23,2.998873522323542990e-23,-4.755740778819594767e-23
5.695000000000000000e+04,1.452640359773121578e-44,-4.029135819821083085e-23,-1.096254338947143719e-23,1.571648042711285740e-23,-1.741078867254353707e-23,3.582042165827519818e-23,5.137448385667559916e-23,-5.924657921159901179e-24,-4.082851042171196243e-23,2.314980292347682238e-23,1.132129566876052685e-23,-2.077477802999878590e-23,1.044172284073322892e-23,-7.528765055599976867e-24,6.144016716752233013e-24,1.814938585221060347e-23,-1.218925172359483726e-23,-6.115155909000021803e-23,-1.762037857297211114e-23,7.685211841607570447e-24,-2.687027245915655403e-23
5.700000000000000000e+04,1.409764994444257352e-44,-2.440588363542512522e-24,-2.183995429392777600e-23,-4.419541284851330909e-23,-2.709685183205507895e-23,2.746217862024489808e-23,-8.066439948242493378e-24,8.670517648965004842e-24,2.840658676012234392e-23,-3.855278301652610834e-23,-4.497038015291600271e-23,1.842197646693576916e-23,1.046290213027534606e-23,3.906967642075611473e-24,9.434106412127071659e-25,3.320962922269582166e-23,-1.463061361449245706e-25,4.290793203384679358e-23,1.988205848997287330e-23,2.517698321555516856e-23,-3.576407201080904814e-23
5.705000000000000000e+04,1.288792816622036981e-44,1.993638123797114628e-23,1.248586776601551585e-24,4.220590889037937134e-23,4.083099427422509714e-23,3.814798688704005183e-23,-1.840030395441393913e-23,2.416032706557968248e-23,5.838201896694907828e-24,-8.209608168366670719e-24,2.983210159049189813e-23,3.788955319807025527e-24,-3.284211230202042136e-24,-1.486631444013157068e-23,2.039208957475990208e-23,1.051040901952284553e-23,-1.976954637715978305e-23,-2.004488011101545271e-23,3.074547139686193675e-23,2.998873522323542990e-23,-4.755740778819594767e-23
5.710000000000000000e+04,1.130363843705268301e-44,-2.440588363542512522e-24,-2.183995429392777600e-23,-4.419541284851330909e-23,-2.709685183205507895e-23,2.746217862024489808e-23,-8.066439948242493378e-24,8.670517648965004842e-24,2.840658676012234392e-23,-5.579519289496910277e-24,1.163428559902716909e-23,1.194898901302699864e-23,2.166928352132442070e-23,3.906967642075611473e-24,2.620548252074492215e-23,3.320962922269582166e-23,-1.463061361449245706e-25,4.290793203384679358e-23,-9.701408948822888310e-24,2.517698321555516856e-23,-3.576407201080904814e-23
5.715000000000000000e+04,9.275573621397779684e-45,7.323535134282911405e-24,4.766060022731392452e-25,-1.416255141698076902e-23,1.271100342541779857e-23,3.735338156740922677e-23,7.928685785787572357e-24,-1.686046747964117831e-23,-1.573253083998260498e-23,9.521413812556486672e-24,-7.984967412210529830e-25,1.315495272067974441e-23,-1.517718456202343723e-23,-5.686663356547197001e-23,9.759930089909755945e-24,1.522409541846552800e-23,2.555997203501129597e-24,-1.648341473348262003e-23,2.925067355628106112e-23,2.512738625781996446e-24,-4.091390919349634278e-23
5.720000000000000000e+04,9.275573621397779684e-45,7.323535134282911405e-24,4.766060022731392452e-25,-1.416255141698076902e-23,1.271100342541779857e-23,3.735338156740922677e-23,7.928685785787572357e-24,-1.686046747964117831e-23,-1.573253083998260498e-23,9.521413812556486672e-24,-7.984967412210529830e-25,1.315495272067974441e-23,-1.517718456202343723e-23,-5.686663356547197001e-23,9.759930089909755945e-24,1.522409541846552800e-23,2.555997203501129597e-24,-1.648341473348262003e-23,2.925067355628106112e-23,2.512738625781996446e-24,-4.091390919349634278e-23
5.725000000000000000e+04,9.222264393604045635e-45,-1.930891709235508713e-23,1.817306977107797014e-23,3.629621888791744779e-23,-2.486264248784635590e-23,-1.987343783851113429e-23,4.180596099129655611e-24,3.807210222682520279e-23,-6.902084038836963507e-24,1.112808329842183790e-23,2.464857703813033126e-23,3.978699825433867167e-24,-3.257529595429200700e-24,-2.888544201321419464e-23,2.459179217934408831e-23,2.755898479683288345e-23,6.016107262563689303e-24,-1.717596544747710133e-23,1.535295155974425481e-23,-2.077016619440040880e-23,-2.681934859185119313e-23
5.730000000000000000e+04,9.193633968188666647e-45,-1.177120506996129353e-23,-1.448877036652867014e-23,-4.670928520806023975e-23,-1.600937773503590623e-23,1.520817599539120921e-23,1.553089328094646846e-23,-5.924657921159901179e-24,-1.992715010022643667e-23,2.314980292347682238e-23,4.121941856380816396e-23,7.259045840141678037e-24,-1.406804212223395644e-23,1.245191743010290840e-23,6.144016716752233013e-24,2.037679987567444277e-23,1.319632216555817013e-23,-1.579331358751802628e-23,4.165591402699946709e-26,-2.155869686742807834e-23,-3.899332260855264945e-23
5.735000000000000000e+04,5.908777204917538292e-45,7.323535134282911405e-24,4.766060022731392452e-25,-1.416255141698076902e-23,6.058267184147554323e-25,1.303558555425857086e-24,3.280073504348668326e-23,-1.686046747964117831e-23,4.302340822712525907e-24,2.420447753171769016e-24,1.872993129628235820e-23,3.640041630418261092e-23,8.128484522927664589e-24,-2.730915821906315825e-23,9.759930089909755945e-24,1.522409541846552800e-23,1.117151957909218524e-23,-1.872577765189772456e-23,2.925067355628106112e-23,2.512738625781996446e-24,1.075517334177381730e-23
5.740000000000000000e+04,5.908777204917538292e-45,7.323535134282911405e-24,4.766060022731392452e-25,-1.416255141698076902e-23,6.058267184147554323e-25,1.303558555425857086e-24,3.280073504348668326e-23,-1.686046747964117831e-23,4.302340822712525907e-24,2.420447753171769016e-24,1.872993129628235820e-23,3.640041630418261092e-23,8.128484522927664589e-24,-2.730915821906315825e-23,9.759930089909755945e-24,1.522409541846552800e-23,1.117151957909218524e-23,-1.872577765189772456e-23,2.925067355628106112e-23,2.512738625781996446e-24,1.075517334177381730e-23
5.745000000000000000e+04,5.908777204917538292e-45,7.323535134282911405e-24,4.766060022731392452e-25,-1.416255141698076902e-23,6.058267184147554323e-25,1.303558555425857086e-24,3.280073504348668326e-23,-1.686046747964117831e-23,4.302340822712525907e-24,2.420447753171769016e-24,1.872993129628235820e-23,3.640041630418261092e-23,8.128484522927664589e-24,-2.730915821906315825e-23,9.759930089909755945e-24,1.522409541846552800e-23,1.117151957909218524e-23,-1.872577765189772456e-23,2.925067355628106112e-23,2.512738625781996446e-24,1.075517334177381730e-23
5.750000000000000000e+04,5.479244702247604454e-45,-1.523652190437009283e-23,4.766060022731392452e-25,-1.416255141698076902e-23,6.058267184147554323e-25,-4.208062968047039370e-24,3.280073504348668326e-23,-1.686046747964117831e-23,-1.579511936063493530e-23,2.420447753171769016e-24,-2.342726114869701069e-24,3.640041630418261092e-23,8.128484522927664589e-24,2.240910517278131337e-23,9.759930089909755945e-24,8.548735562865325223e-24,1.117151957909218524e-23,-1.872577765189772456e-23,2.925067355628106112e-23,2.512738625781996446e-24,-2.876789921910327583e-24
5.755000000000000000e+04,3.417292278186300462e-45,-1.652333753150427996e-23,9.462678504192395906e-24,-1.837463059744698593e-23,-7.949835189248040541e-24,-2.022270810473394402e-23,-3.035894278380526448e-24,5.965177966924666231e-24,5.919898883124734617e-24,1.052379564169228450e-23,1.711943253650239432e-24,1.069491267674424114e-23,-1.207480023202524408e-23,-1.556819738460091177e-23,2.439909318453704596e-23,-4.226342847446239139e-24,-2.141247000621819696e-23,-7.499546087987634802e-24,-9.791660630951067572e-24,-1.642848745532732515e-24,-1.795486413092278786e-23
5.760000000000000000e+04,3.189167111592728419e-45,-2.680105565036457690e-23,1.274000542377780452e-23,-1.837463059744698593e-23,-7.949835189248040541e-24,1.283379901788189886e-23,-3.035894278380526448e-24,-1.086205708800035743e-23,5.919898883124734617e-24,1.052379564169228450e-23,1.711943253650239432e-24,-9.692043917849648331e-24,1.368252581942766084e-24,-1.556819738460091177e-23,1.895537044281369923e-23,-8.887412187187687757e-24,-2.141247000621819696e-23,-7.499546087987634802e-24,-1.240348895367210989e-23,-1.642848745532732515e-24,-4.398974862812914904e-24
5.765000000000000000e+04,3.156820803684881898e-45,-1.304299737667494071e-24,1.274000542377780452e-23,-1.837463059744698593e-23,6.605740157624263460e-24,1.283379901788189886e-23,-2.012376338607574296e-23,-1.086205708800035743e-23,-7.911237816036937399e-25,1.052379564169228450e-23,1.711943253650239432e-24,-1.056995134344967571e-23,1.368252581942766084e-24,-1.078169152976043892e-23,1.895537044281369923e-23,1.179049273289930924e-24,-2.141247000621819696e-23,9.451139749206430760e-24,-2.113248019499767778e-24,-1.642848745532732515e-24,-2.576947441198763979e-23
5.770000000000000000e+04,3.156820803684881898e-45,-1.304299737667494071e-24,1.274000542377780452e-23,-1.837463059744698593e-23,6.605740157624263460e-24,1.283379901788189886e-23,-2.012376338607574296e-23,-1.086205708800035743e-23,-7.911237816036937399e-25,1.052379564169228450e-23,1.711943253650239432e-24,-1.056995134344967571e-23,1.368252581942766084e-24,-1.078169152976043892e-23,1.895537044281369923e-23,1.179049273289930924e-24,-2.141247000621819696e-23,9.451139749206430760e-24,-2.113248019499767778e-24,-1.642848745532732515e-24,-2.576947441198763979e-23
5.775000000000000000e+04,1.739614529536491734e-45,-1.477983439450951309e-24,-6.242226404184069905e-24,-1.420955963861974552e-23,7.449795900654926709e-24,4.846388648511737116e-24,-9.299464268778791685e-24,-1.061459927010256758e-24,1.312259474247699119e-23,1.769234552258091005e-25,-1.852960056151287349e-23,4.102624096095492850e-24,1.282538402404837823e-24,6.860783845989554647e-25,7.659002518514785421e-25,5.569658724373900710e-24,-1.487730239166282568e-23,1.913716185386450371e-23,9.728136929479468013e-24,-8.479519552760840955e-24,3.117808197577980015e-24
5.780000000000000000e+04,1.739614529536491734e-45,-1.477983439450951309e-24,-6.242226404184069905e-24,-1.420955963861974552e-23,7.449795900654926709e-24,4.846388648511737116e-24,-9.299464268778791685e-24,-1.061459927010256758e-24,1.312259474247699119e-23,1.769234552258091005e-25,-1.852960056151287349e-23,4.102624096095492850e-24,1.282538402404837823e-24,6.860783845989554647e-25,7.659002518514785421e-25,5.569658724373900710e-24,-1.487730239166282568e-23,1.913716185386450371e-23,9.728136929479468013e-24,-8.479519552760840955e-24,3.117808197577980015e-24
5.785000000000000000e+04,1.668726181666391705e-45,-1.477983439450951309e-24,-6.242226404184069905e-24,-1.420955963861974552e-23,7.449795900654926709e-24,-4.765740031144522189e-26,-9.299464268778791685e-24,-1.061459927010256758e-24,-7.878275519112393702e-24,-9.694650602364541483e-24,-2.456821460829253987e-24,4.102624096095492850e-24,8.588391161679360252e-24,2.008975027508720287e-23,1.532969173521533510e-24,5.569658724373900710e-24,1.020749203377949938e-23,-2.789533388531664046e-24,-7.523043679894400443e-24,-3.616732783748021687e-24,2.027940783905550164e-23
5.790000000000000000e+04,1.668726181666391705e-45,-1.477983439450951309e-24,-6.242226404184069905e-24,-1.420955963861974552e-23,7.449795900654926709e-24,-4.765740031144522189e-26,-9.299464268778791685e-24,-1.061459927010256758e-24,-7.878275519112393702e-24,-9.694650602364541483e-24,-2.456821460829253987e-24,4.102624096095492850e-24,8.588391161679360252e-24,2.008975027508720287e-23,1.532969173521533510e-24,5.569658724373900710e-24,1.020749203377949938e-23,-2.789533388531664046e-24,-7.523043679894400443e-24,-3.616732783748021687e-24,2.027940783905550164e-23
