# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.490000000000000000e+04,3.422835109009139491e-44,-1.234133396434482844e-23,-1.179471407025228468e-23,2.932140004358245498e-23,2.089332124164563332e-23,3.061871896310807362e-23,-1.433551837625740716e-23,2.965870152058962995e-23,1.047043458438698661e-22,4.169180392850404170e-23,-2.005071202414358456e-23,4.251262097823804410e-23,6.827474358938078662e-23,4.484522878754042725e-23,6.832880414866283167e-23,-1.067176848265153690e-23,4.048360578321446223e-23,-3.010664968855143759e-23,1.443410054138118819e-23,-3.449034377358194871e-23,1.757648172162616246e-23
5.495000000000000000e+04,3.422835109009139491e-44,-1.234133396434482844e-23,-1.179471407025228468e-23,2.932140004358245498e-23,2.089332124164563332e-23,3.061871896310807362e-23,-1.433551837625740716e-23,2.965870152058962995e-23,1.047043458438698661e-22,4.169180392850404170e-23,-2.005071202414358456e-23,4.251262097823804410e-23,6.827474358938078662e-23,4.484522878754042725e-23,6.832880414866283167e-23,-1.067176848265153690e-23,4.048360578321446223e-23,-3.010664968855143759e-23,1.443410054138118819e-23,-3.449034377358194871e-23,1.757648172162616246e-23
5.500000000000000000e+04,3.172858034122057181e-44,-1.234133396434482844e-23,2.644091339058128228e-24,2.932140004358245498e-23,2.089332124164563332e-23,3.061871896310807362e-23,-2.022989366818247293e-23,2.965870152058962995e-23,1.047043458438698661e-22,-2.087913670428202243e-23,-2.005071202414358456e-23,2.879023520827572071e-24,3.858273004736846656e-23,4.484522878754042725e-23,6.471750515509144028e-23,-5.869385527173964434e-23,6.212668751935481680e-23,-1.467968456234124061e-23,2.677633392881852765e-23,-1.784643064306293082e-24,1.757648172162616246e-23
5.505000000000000000e+04,3.172858034122057181e-44,-1.234133396434482844e-23,2.644091339058128228e-24,2.932140004358245498e-23,2.089332124164563332e-23,3.061871896310807362e-23,-2.022989366818247293e-23,2.965870152058962995e-23,1.047043458438698661e-22,-2.087913670428202243e-23,-2.005071202414358456e-23,2.879023520827572071e-24,3.858273004736846656e-23,4.484522878754042725e-23,6.471750515509144028e-23,-5.869385527173964434e-23,6.212668751935481680e-23,-1.467968456234124061e-23,2.677633392881852765e-23,-1.784643064306293082e-24,1.757648172162616246e-23
5.510000000000000000e+04,3.110946560569171448e-44,-4.556971997751008967e-23,1.986762770286488331e-23,6.041055616871348316e-23,-2.429956678441936160e-23,3.448691000614549650e-23,-3.396836655964721573e-23,-1.445655370992504395e-23,2.853555916186983957e-23,-2.285326450514605186e-23,-8.369027334734293066e-23,-1.472814500391370198e-23,-2.675877652681827028e-23,6.699889713286308413e-23,-1.844674259479744307e-23,3.467366002871201622e-24,3.381113546850491469e-23,-6.534730177974557843e-23,-1.823470261279896295e-23,-3.511282257617068858e-23,-2.743089278355302064e-23
5.515000000000000000e+04,1.999372675327565970e-44,-1.234133396434482844e-23,2.644091339058128228e-24,2.932140004358245498e-23,2.089332124164563332e-23,-9.296465928032238828e-24,7.685508470097725072e-24,2.965870152058962995e-23,6.568146311421156123e-23,-2.087913670428202243e-23,-2.005071202414358456e-23,-2.604498757540997926e-23,3.858273004736846656e-23,4.484522878754042725e-23,3.910970561701332417e-23,-5.869385527173964434e-23,1.426858963795538257e-23,-1.467968456234124061e-23,3.937367884865766656e-23,-3.490295547720990577e-23,4.561618799524033496e-24
5.520000000000000000e+04,1.999372675327565970e-44,-1.234133396434482844e-23,2.644091339058128228e-24,2.932140004358245498e-23,2.089332124164563332e-23,-9.296465928032238828e-24,7.685508470097725072e-24,2.965870152058962995e-23,6.568146311421156123e-23,-2.087913670428202243e-23,-2.005071202414358456e-23,-2.604498757540997926e-23,3.858273004736846656e-23,4.484522878754042725e-23,3.910970561701332417e-23,-5.869385527173964434e-23,1.426858963795538257e-23,-1.467968456234124061e-23,3.937367884865766656e-23,-3.490295547720990577e-23,4.561618799524033496e-24
5.525000000000000000e+04,1.942310390481314223e-44,-1.448568548457883377e-23,3.877242932270456388e-23,-1.487063751544597505e-23,3.607972252882000877e-23,4.747439264871282158e-26,-4.259987897952912702e-23,-1.145189809209076402e-23,7.828415249848246584e-23,-2.964033662406364582e-23,2.961000220365709479e-24,-2.645487833554685286e-24,1.086940015748936817e-23,2.146398800604597849e-24,3.443102294679352450e-23,-5.920956851318223599e-24,-6.273974999685739531e-23,2.030095171703909781e-23,1.045484926264059826e-23,-3.722434778680322902e-23,5.639007757271985292e-24
5.530000000000000000e+04,1.942310390481314223e-44,-1.448568548457883377e-23,3.877242932270456388e-23,-1.487063751544597505e-23,3.607972252882000877e-23,4.747439264871282158e-26,-4.259987897952912702e-23,-1.145189809209076402e-23,7.828415249848246584e-23,-2.964033662406364582e-23,2.961000220365709479e-24,-2.645487833554685286e-24,1.086940015748936817e-23,2.146398800604597849e-24,3.443102294679352450e-23,-5.920956851318223599e-24,-6.273974999685739531e-23,2.030095171703909781e-23,1.045484926264059826e-23,-3.722434778680322902e-23,5.639007757271985292e-24
5.535000000000000000e+04,1.942310390481314223e-44,-1.448568548457883377e-23,3.877242932270456388e-23,-1.487063751544597505e-23,3.607972252882000877e-23,4.747439264871282158e-26,-4.259987897952912702e-23,-1.145189809209076402e-23,7.828415249848246584e-23,-2.964033662406364582e-23,2.961000220365709479e-24,-2.645487833554685286e-24,1.086940015748936817e-23,2.146398800604597849e-24,3.443102294679352450e-23,-5.920956851318223599e-24,-6.273974999685739531e-23,2.030095171703909781e-23,1.045484926264059826e-23,-3.722434778680322902e-23,5.639007757271985292e-24
5.540000000000000000e+04,1.903035703031377518e-44,-5.472375542292672541e-23,7.080641074732862555e-24,-4.130768260423658349e-24,9.648764126714397510e-24,1.750981137548152059e-23,-5.672201696258457558e-24,-4.599935630186346914e-23,6.225942339932506017e-23,-5.517845731756524904e-23,-2.423458315775659155e-23,9.145599276647047454e-24,3.117916104887933373e-23,2.585159702715797196e-23,-4.544293371094244259e-23,-1.037321728836716802e-23,1.418068219675254000e-24,-2.922863708779953020e-23,5.264473898321347328e-24,-3.270642240166490910e-23,-7.870783477057235338e-24
5.545000000000000000e+04,1.769857166438084656e-44,2.864442301839339238e-23,-3.410664220783678908e-24,-6.578807332238574725e-24,1.729732797154011312e-23,1.522403092645573162e-23,-2.469881238101783587e-23,-7.726946845051469535e-23,4.671806582351369993e-23,-3.874596135803150576e-23,-7.637760304246117652e-24,-8.680677929899384811e-25,3.931970450401332801e-24,6.910087773192634037e-24,3.527723295913563527e-23,1.034580378063070234e-23,-2.638694125686524368e-23,-1.460085526627807033e-23,4.352984374832362775e-23,-3.952672713205155230e-23,1.368484029909604602e-23
5.550000000000000000e+04,1.432772357099397102e-44,-5.342758249095597941e-24,-9.789685260760983125e-24,-1.526585104760120186e-24,-2.362917579201050681e-23,1.734962248189905124e-23,-5.708891508255815484e-23,5.481201316922331736e-24,6.266164811275083990e-24,5.639908020811421575e-24,-3.893413808121496869e-24,-1.631282610827347130e-23,5.566822788377293624e-23,-1.961235997580479483e-24,4.462313318655518661e-23,1.806944057957698330e-24,1.606297846659488165e-23,-6.561670421768724048e-24,3.240733153673481243e-23,-4.640844018686232599e-23,-3.313297835353890723e-23
5.555000000000000000e+04,1.432772357099397102e-44,-5.342758249095597941e-24,-9.789685260760983125e-24,-1.526585104760120186e-24,-2.362917579201050681e-23,1.734962248189905124e-23,-5.708891508255815484e-23,5.481201316922331736e-24,6.266164811275083990e-24,5.639908020811421575e-24,-3.893413808121496869e-24,-1.631282610827347130e-23,5.566822788377293624e-23,-1.961235997580479483e-24,4.462313318655518661e-23,1.806944057957698330e-24,1.606297846659488165e-23,-6.561670421768724048e-24,3.240733153673481243e-23,-4.640844018686232599e-23,-3.313297835353890723e-23
5.560000000000000000e+04,1.382703424333542295e-44,-4.905749396275973022e-23,-3.548829659641887133e-23,-2.345962012715615268e-23,-4.410076851118225154e-23,3.539359467059467110e-23,-4.197951463984374756e-23,1.507221706317771570e-23,2.795820268830132613e-23,-1.250027345210977337e-23,-2.326628923868145239e-23,2.323546198727093998e-23,-8.497854710887735922e-24,1.020087081286960138e-23,1.824899461527037501e-23,-3.102875939394121881e-23,-1.216880904593866964e-23,-2.192310892462470345e-23,3.094007320162881002e-24,-1.712425890618821345e-23,9.307279204040501443e-25
5.565000000000000000e+04,9.025137318312834218e-45,-1.080973587247499465e-23,-3.178955472832243183e-23,-2.345962012715615268e-23,-4.374632508582393186e-23,1.515630425292849424e-23,-4.197951463984374756e-23,2.969577653310714663e-24,2.795820268830132613e-23,-1.250027345210977337e-23,-2.395794884124605330e-23,8.386832576812987992e-24,-5.246450151664105799e-24,2.006823054110318077e-23,1.824899461527037501e-23,-8.977755578817529945e-24,-9.922576452396002761e-24,-2.458744962075518461e-23,3.094007320162881002e-24,-1.712425890618821345e-23,9.307279204040501443e-25
5.570000000000000000e+04,9.025137318312834218e-45,-1.080973587247499465e-23,-3.178955472832243183e-23,-2.345962012715615268e-23,-4.374632508582393186e-23,1.515630425292849424e-23,-4.197951463984374756e-23,2.969577653310714663e-24,2.795820268830132613e-23,-1.250027345210977337e-23,-2.395794884124605330e-23,8.386832576812987992e-24,-5.246450151664105799e-24,2.006823054110318077e-23,1.824899461527037501e-23,-8.977755578817529945e-24,-9.922576452396002761e-24,-2.458744962075518461e-23,3.094007320162881002e-24,-1.712425890618821345e-23,9.307279204040501443e-25
5.575000000000000000e+04,8.461539412438404860e-45,3.151247710256308656e-23,2.132499970427150062e-23,8.471934968278847655e-24,1.533872569213864444e-23,1.854171399230565008e-23,-3.110143860228763345e-23,-1.881440333025762583e-23,-2.399329664908394122e-24,-7.959590096617934432e-24,2.893216235080334095e-23,-3.522580479709577856e-25,3.786556456385558090e-24,2.946899306564169948e-23,1.937264321754685261e-23,6.198845696216594630e-24,1.500980599902280075e-23,-9.261469481228640942e-24,-4.769782303727959897e-23,-1.337894072748435305e-23,8.583880132568217244e-24
5.580000000000000000e+04,7.244285345008108192e-45,-1.804736761339077148e-23,-6.388813898055568196e-24,-3.373770872515924427e-24,-7.122054496937840367e-24,2.297521743949205571e-23,1.586651795689594251e-23,-1.812903470818884171e-23,-7.729925363745694106e-24,-2.613247044799102319e-24,-4.951346716789166097e-23,2.690753146296923690e-23,7.770923771723508593e-24,8.599198980920537632e-24,2.142888113825543969e-23,9.492897754886403158e-24,-5.100355995698566367e-24,1.223714448521119652e-23,1.744623063321983358e-23,-3.253048508909665641e-23,-1.559475057818723220e-23
5.585000000000000000e+04,7.244285345008108192e-45,-1.804736761339077148e-23,-6.388813898055568196e-24,-3.373770872515924427e-24,-7.122054496937840367e-24,2.297521743949205571e-23,1.586651795689594251e-23,-1.812903470818884171e-23,-7.729925363745694106e-24,-2.613247044799102319e-24,-4.951346716789166097e-23,2.690753146296923690e-23,7.770923771723508593e-24,8.599198980920537632e-24,2.142888113825543969e-23,9.492897754886403158e-24,-5.100355995698566367e-24,1.223714448521119652e-23,1.744623063321983358e-23,-3.253048508909665641e-23,-1.559475057818723220e-23
5.590000000000000000e+04,7.244285345008108192e-45,-1.804736761339077148e-23,-6.388813898055568196e-24,-3.373770872515924427e-24,-7.122054496937840367e-24,2.297521743949205571e-23,1.586651795689594251e-23,-1.812903470818884171e-23,-7.729925363745694106e-24,-2.613247044799102319e-24,-4.951346716789166097e-23,2.690753146296923690e-23,7.770923771723508593e-24,8.599198980920537632e-24,2.142888113825543969e-23,9.492897754886403158e-24,-5.100355995698566367e-24,1.223714448521119652e-23,1.744623063321983358e-23,-3.253048508909665641e-23,-1.559475057818723220e-23
5.595000000000000000e+04,6.650304461057801563e-45,-1.804736761339077148e-23,4.888166723271131830e-24,-3.373770872515924427e-24,-2.286174483713838065e-23,1.969927769094445368e-23,3.175524418123590400e-23,1.074347846430379807e-23,-1.666089957619282201e-23,1.974259304797478014e-23,-4.951346716789166097e-23,9.206712391071645884e-24,5.735879336877366566e-24,8.599198980920537632e-24,4.315637353672731359e-24,9.492897754886403158e-24,-5.100355995698566367e-24,1.223714448521119652e-23,1.744623063321983358e-23,-1.059076227890393286e-23,-1.559475057818723220e-23
5.600000000000000000e+04,6.213236434731926842e-45,3.151247710256308656e-23,1.555212892059135174e-24,-1.500512934850999371e-24,1.533872569213864444e-23,-2.931116235659385646e-24,-1.670756276256460149e-23,5.753467911801662687e-24,-2.399329664908394122e-24,-7.959590096617934432e-24,2.893216235080334095e-23,-3.522580479709577856e-25,3.083795038486368511e-23,1.944823932802081009e-23,1.837585218877725189e-23,-9.808230875763488514e-24,2.532388850948528443e-23,-2.030101354422865915e-23,-5.414944904334399039e-24,5.068702642250963063e-25,3.011669769195679891e-23
5.605000000000000000e+04,6.010915654643130285e-45,2.137615216942174508e-23,1.555212892059135174e-24,-1.500512934850999371e-24,1.533872569213864444e-23,-2.931116235659385646e-24,-1.670756276256460149e-23,6.385293270124090348e-24,-2.399329664908394122e-24,9.802810415052450407e-24,5.448676452635859714e-24,1.971891469387711087e-23,9.640311822114509875e-24,1.944823932802081009e-23,4.381643190414530187e-23,-1.537297104922270543e-23,2.049763620042125960e-23,-2.030101354422865915e-23,-5.414944904334399039e-24,-8.315558354870616380e-24,3.011669769195679891e-23
5.610000000000000000e+04,5.445102565020418663e-45,-2.250519909804742137e-23,3.531483150349710845e-23,-2.242751434955554645e-23,2.499955197715659328e-24,1.304664359771935432e-24,2.348824709607399935e-24,-8.632059404901680903e-24,2.343300638582329331e-23,2.741037553912162133e-24,3.099227936348414206e-24,4.223274788338082161e-24,-2.628544833047228666e-23,2.842724790175657235e-23,1.810111504479878609e-23,1.851352786157182208e-25,3.178346112369952532e-24,1.221708036211780008e-23,1.828692765604716332e-23,-1.122163331242280201e-23,8.368547752228306746e-24
5.615000000000000000e+04,3.760029206048860587e-45,-2.938677390516546292e-24,-1.560266467211798149e-24,1.082825495423804012e-23,-1.046982724760305646e-23,-1.644658630590683056e-24,-9.614051398407952699e-24,-2.648934944219672472e-24,-2.296843855182555652e-24,2.777805757762481978e-23,-2.643566867381316466e-23,-2.774279759084087203e-24,1.188420463546456399e-23,-8.509322365510026857e-24,1.959349614929337174e-23,-1.919516854656864873e-23,1.512811446067333831e-23,-1.712504356420752550e-23,5.196191152137436074e-24,-1.452839770399894816e-23,-1.450163638845572229e-23
5.620000000000000000e+04,3.403977972460308997e-45,1.472791669318269208e-24,1.257646620791557425e-23,1.082825495423804012e-23,-1.046982724760305646e-23,-1.644658630590683056e-24,-9.614051398407952699e-24,-2.648934944219672472e-24,-2.296843855182555652e-24,2.295358489558022174e-23,4.767651024642422379e-24,-2.774279759084087203e-24,7.664365825548675988e-24,-8.509322365510026857e-24,1.959349614929337174e-23,-1.919516854656864873e-23,1.512811446067333831e-23,-2.661210360744392554e-23,1.049310191095567335e-23,-1.452839770399894816e-23,-1.450163638845572229e-23
5.625000000000000000e+04,3.403977972460308997e-45,1.472791669318269208e-24,1.257646620791557425e-23,1.082825495423804012e-23,-1.046982724760305646e-23,-1.644658630590683056e-24,-9.614051398407952699e-24,-2.648934944219672472e-24,-2.296843855182555652e-24,2.295358489558022174e-23,4.767651024642422379e-24,-2.774279759084087203e-24,7.664365825548675988e-24,-8.509322365510026857e-24,1.959349614929337174e-23,-1.919516854656864873e-23,1.512811446067333831e-23,-2.661210360744392554e-23,1.049310191095567335e-23,-1.452839770399894816e-23,-1.450163638845572229e-23
5.630000000000000000e+04,2.523305425997266658e-45,1.547752381473263002e-23,1.257646620791557425e-23,-6.998689961741726635e-24,3.731085288977334332e-24,1.344522360586549005e-23,-9.614051398407952699e-24,8.125035395112146034e-24,-2.296843855182555652e-24,2.295358489558022174e-23,4.767651024642422379e-24,-1.726196056850415974e-23,7.664365825548675988e-24,2.200737514427921237e-24,3.624735769699252237e-24,-1.919516854656864873e-23,-2.962165386641141611e-24,-9.390055985152646050e-24,1.049310191095567335e-23,-1.452839770399894816e-23,-2.703130109856880257e-24
5.635000000000000000e+04,2.523305425997266658e-45,1.547752381473263002e-23,1.257646620791557425e-23,-6.998689961741726635e-24,3.731085288977334332e-24,1.344522360586549005e-23,-9.614051398407952699e-24,8.125035395112146034e-24,-2.296843855182555652e-24,2.295358489558022174e-23,4.767651024642422379e-24,-1.726196056850415974e-23,7.664365825548675988e-24,2.200737514427921237e-24,3.624735769699252237e-24,-1.919516854656864873e-23,-2.962165386641141611e-24,-9.390055985152646050e-24,1.049310191095567335e-23,-1.452839770399894816e-23,-2.703130109856880257e-24
5.640000000000000000e+04,2.263217523908352480e-45,1.872030440928493080e-23,2.926424412866887136e-24,-2.242751434955554645e-23,1.016215513874633298e-24,1.304664359771935432e-24,-1.283983550244396442e-24,-1.361366330465002067e-23,9.461877551695992163e-24,2.741037553912162133e-24,3.099227936348414206e-24,-5.417207224701877447e-24,1.398886831018760494e-23,4.867505442941195538e-24,1.000074190188389051e-23,-1.046812426044042120e-23,1.617637488752284674e-23,-1.366259140500656759e-23,1.492198366740285343e-24,-1.122163331242280201e-23,8.368547752228306746e-24
