# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.570000000000000000e+04,5.062723278573474052e-69,1.650084608000898039e-35,-3.725120654549741845e-35,2.474809715040799608e-35,1.676548413891443814e-35,-1.308280678429194835e-35,1.564091715637088237e-35,2.699302386157106427e-36,-2.894435575241398111e-35,-1.080117987408503804e-35,6.428586780091465942e-36,2.656568575821950430e-36,7.856101529582675181e-36,1.174922410535552079e-35,7.522086917211773593e-36,-2.239451314602097581e-36,-1.758336899889288493e-35,7.927379037271563144e-36,-2.093481532883612538e-36,1.982780321522724415e-35,-7.240950118514525807e-36
8.575000000000000000e+04,3.660774166682846049e-69,-6.785935102804416885e-36,1.891135808409851059e-35,-1.399441034275737761e-35,7.763151865284685875e-36,2.454583450592093188e-36,6.397056717414592529e-37,2.524644478783021130e-35,-7.128874912963927801e-36,-1.146020615172399498e-35,1.152948829009179117e-35,2.157931875560081575e-36,1.146458254758325586e-36,-1.317158736900798308e-36,-7.905635180497311768e-36,-2.498145456641641259e-35,-3.067203886238118016e-35,-9.811964956339478945e-36,1.685803996289792370e-35,4.458817766756050565e-36,-2.582828607102734750e-36
8.580000000000000000e+04,3.660774166682846049e-69,-6.785935102804416885e-36,1.891135808409851059e-35,-1.399441034275737761e-35,7.763151865284685875e-36,2.454583450592093188e-36,6.397056717414592529e-37,2.524644478783021130e-35,-7.128874912963927801e-36,-1.146020615172399498e-35,1.152948829009179117e-35,2.157931875560081575e-36,1.146458254758325586e-36,-1.317158736900798308e-36,-7.905635180497311768e-36,-2.498145456641641259e-35,-3.067203886238118016e-35,-9.811964956339478945e-36,1.685803996289792370e-35,4.458817766756050565e-36,-2.582828607102734750e-36
8.585000000000000000e+04,3.660774166682846049e-69,-6.785935102804416885e-36,1.891135808409851059e-35,-1.399441034275737761e-35,7.763151865284685875e-36,2.454583450592093188e-36,6.397056717414592529e-37,2.524644478783021130e-35,-7.128874912963927801e-36,-1.146020615172399498e-35,1.152948829009179117e-35,2.157931875560081575e-36,1.146458254758325586e-36,-1.317158736900798308e-36,-7.905635180497311768e-36,-2.498145456641641259e-35,-3.067203886238118016e-35,-9.811964956339478945e-36,1.685803996289792370e-35,4.458817766756050565e-36,-2.582828607102734750e-36
8.590000000000000000e+04,3.186788230559592578e-69,-3.590177014382522413e-36,-1.664811750328991787e-36,-7.545029936239617419e-36,1.431940808292450070e-35,-2.306829522513524114e-35,-5.980784192575535114e-36,-3.912378878725610813e-36,-1.801320076907797105e-35,2.033468143243435297e-36,6.541032053914422719e-36,-5.407964698453465769e-36,2.231076926605323694e-35,2.049587443089219516e-35,1.211407747674048834e-35,-2.239451314602097581e-36,7.922375977347996665e-36,-5.292608881447490444e-36,-2.093481532883612538e-36,2.689923904689872547e-35,-6.078259756311785160e-36
8.595000000000000000e+04,2.890354114199886540e-69,1.159469104627951076e-35,-2.829153088345562390e-37,9.696075383334307880e-37,-6.357767786465931268e-37,2.083211973933966557e-35,2.124962094800975109e-36,-7.876422122130919330e-36,1.980874979181530194e-35,-9.503924492244680767e-36,-2.786837442990975118e-37,-7.251300224516891495e-36,1.057420507592370152e-35,-2.695038675917658945e-35,6.652135138307212788e-36,1.702459944795111455e-35,9.376154969033871917e-36,-1.369891948943814290e-35,5.475465255130839755e-36,1.384882171452284382e-35,-7.001691467710675376e-36
8.600000000000000000e+04,1.666767065842045315e-69,6.001114024990385564e-36,-2.829153088345562390e-37,9.696075383334307880e-37,1.538102805178042881e-35,7.481352724619559628e-36,8.311245522338629835e-36,1.452667638930471359e-35,-6.603474602846236550e-36,-9.503924492244680767e-36,-2.786837442990975118e-37,-1.110253069638898631e-35,1.057420507592370152e-35,-1.552900401756181205e-35,6.652135138307212788e-36,-9.380995702819080145e-36,9.376154969033871917e-36,-1.369891948943814290e-35,5.475465255130839755e-36,-1.547307628274202980e-38,3.006662169746151613e-36
8.605000000000000000e+04,1.666767065842045315e-69,6.001114024990385564e-36,-2.829153088345562390e-37,9.696075383334307880e-37,1.538102805178042881e-35,7.481352724619559628e-36,8.311245522338629835e-36,1.452667638930471359e-35,-6.603474602846236550e-36,-9.503924492244680767e-36,-2.786837442990975118e-37,-1.110253069638898631e-35,1.057420507592370152e-35,-1.552900401756181205e-35,6.652135138307212788e-36,-9.380995702819080145e-36,9.376154969033871917e-36,-1.369891948943814290e-35,5.475465255130839755e-36,-1.547307628274202980e-38,3.006662169746151613e-36
8.610000000000000000e+04,1.666767065842045315e-69,6.001114024990385564e-36,-2.829153088345562390e-37,9.696075383334307880e-37,1.538102805178042881e-35,7.481352724619559628e-36,8.311245522338629835e-36,1.452667638930471359e-35,-6.603474602846236550e-36,-9.503924492244680767e-36,-2.786837442990975118e-37,-1.110253069638898631e-35,1.057420507592370152e-35,-1.552900401756181205e-35,6.652135138307212788e-36,-9.380995702819080145e-36,9.376154969033871917e-36,-1.369891948943814290e-35,5.475465255130839755e-36,-1.547307628274202980e-38,3.006662169746151613e-36
8.615000000000000000e+04,1.112045430198429444e-69,-5.999390464913614383e-36,-7.994415338912192894e-36,8.827432451824121516e-36,-5.448076140866395601e-36,1.398625459327966883e-36,-5.024932720604017695e-37,2.473689984629226703e-36,6.405318421136645908e-36,5.846735103660344685e-36,1.077355933006319455e-35,1.178700726697906343e-35,3.239594622903130651e-36,9.354422097691264193e-36,1.026430266022317536e-36,-3.550997208557124446e-36,-1.988518055896978259e-35,-3.656022001311935508e-36,-4.944433694663081755e-36,4.719669451137009173e-37,-4.568723305493053820e-36
8.620000000000000000e+04,1.112045430198429444e-69,-5.999390464913614383e-36,-7.994415338912192894e-36,8.827432451824121516e-36,-5.448076140866395601e-36,1.398625459327966883e-36,-5.024932720604017695e-37,2.473689984629226703e-36,6.405318421136645908e-36,5.846735103660344685e-36,1.077355933006319455e-35,1.178700726697906343e-35,3.239594622903130651e-36,9.354422097691264193e-36,1.026430266022317536e-36,-3.550997208557124446e-36,-1.988518055896978259e-35,-3.656022001311935508e-36,-4.944433694663081755e-36,4.719669451137009173e-37,-4.568723305493053820e-36
8.625000000000000000e+04,1.112045430198429444e-69,-5.999390464913614383e-36,-7.994415338912192894e-36,8.827432451824121516e-36,-5.448076140866395601e-36,1.398625459327966883e-36,-5.024932720604017695e-37,2.473689984629226703e-36,6.405318421136645908e-36,5.846735103660344685e-36,1.077355933006319455e-35,1.178700726697906343e-35,3.239594622903130651e-36,9.354422097691264193e-36,1.026430266022317536e-36,-3.550997208557124446e-36,-1.988518055896978259e-35,-3.656022001311935508e-36,-4.944433694663081755e-36,4.719669451137009173e-37,-4.568723305493053820e-36
8.630000000000000000e+04,1.112045430198429444e-69,-5.999390464913614383e-36,-7.994415338912192894e-36,8.827432451824121516e-36,-5.448076140866395601e-36,1.398625459327966883e-36,-5.024932720604017695e-37,2.473689984629226703e-36,6.405318421136645908e-36,5.846735103660344685e-36,1.077355933006319455e-35,1.178700726697906343e-35,3.239594622903130651e-36,9.354422097691264193e-36,1.026430266022317536e-36,-3.550997208557124446e-36,-1.988518055896978259e-35,-3.656022001311935508e-36,-4.944433694663081755e-36,4.719669451137009173e-37,-4.568723305493053820e-36
8.635000000000000000e+04,1.066697108728153739e-69,-1.607501660526450004e-35,4.871008154994306422e-36,-1.660836714717552351e-36,-2.198968583324367618e-36,-1.717100092585471387e-36,9.228831876547788811e-36,1.107703889324664637e-36,-1.454809284571232822e-35,-1.451996075230477124e-36,8.150610541485666188e-36,8.701973765454632398e-36,6.191571132131688394e-36,1.923422357197056108e-36,1.950167570926162881e-36,-1.408893723371008371e-36,7.922375977347996665e-36,-2.512046237387432746e-36,-8.568633820589618538e-36,3.740109194478677893e-36,-1.128733584179983760e-35
8.640000000000000000e+04,1.066697108728153739e-69,-1.607501660526450004e-35,4.871008154994306422e-36,-1.660836714717552351e-36,-2.198968583324367618e-36,-1.717100092585471387e-36,9.228831876547788811e-36,1.107703889324664637e-36,-1.454809284571232822e-35,-1.451996075230477124e-36,8.150610541485666188e-36,8.701973765454632398e-36,6.191571132131688394e-36,1.923422357197056108e-36,1.950167570926162881e-36,-1.408893723371008371e-36,7.922375977347996665e-36,-2.512046237387432746e-36,-8.568633820589618538e-36,3.740109194478677893e-36,-1.128733584179983760e-35
8.645000000000000000e+04,8.774407121279523342e-70,-6.775722599380611740e-37,-8.843446833409052676e-36,-1.660836714717552351e-36,-2.198968583324367618e-36,8.960622257131316738e-36,1.436038481640208997e-35,1.107703889324664637e-36,-9.002942474286683287e-36,3.289162830249502586e-36,8.150610541485666188e-36,8.701973765454632398e-36,6.191571132131688394e-36,1.923422357197056108e-36,1.950167570926162881e-36,3.764786838641150320e-36,7.922375977347996665e-36,-2.512046237387432746e-36,-1.054157386446998122e-35,3.740109194478677893e-36,-3.900377494155625422e-36
8.650000000000000000e+04,8.774407121279523342e-70,-6.775722599380611740e-37,-8.843446833409052676e-36,-1.660836714717552351e-36,-2.198968583324367618e-36,8.960622257131316738e-36,1.436038481640208997e-35,1.107703889324664637e-36,-9.002942474286683287e-36,3.289162830249502586e-36,8.150610541485666188e-36,8.701973765454632398e-36,6.191571132131688394e-36,1.923422357197056108e-36,1.950167570926162881e-36,3.764786838641150320e-36,7.922375977347996665e-36,-2.512046237387432746e-36,-1.054157386446998122e-35,3.740109194478677893e-36,-3.900377494155625422e-36
8.655000000000000000e+04,5.398075091129339258e-70,8.610271863614879739e-36,5.078047477632088119e-36,4.840015555038688946e-37,6.601248943396451428e-36,4.317990084336228121e-36,4.370800820956715353e-36,7.569065643814189945e-36,-4.637023175836470994e-36,-5.741252296654265387e-36,8.020894145239258475e-36,-5.361000197168585213e-36,-1.617764079114799212e-36,-3.850848076038105170e-36,4.564416412203588338e-36,-1.418688747652402932e-36,-1.532884322220718638e-36,2.783561247047137028e-36,1.007223867144152677e-35,1.250391346270133360e-36,-3.008505721251366889e-37
8.660000000000000000e+04,5.398075091129339258e-70,8.610271863614879739e-36,5.078047477632088119e-36,4.840015555038688946e-37,6.601248943396451428e-36,4.317990084336228121e-36,4.370800820956715353e-36,7.569065643814189945e-36,-4.637023175836470994e-36,-5.741252296654265387e-36,8.020894145239258475e-36,-5.361000197168585213e-36,-1.617764079114799212e-36,-3.850848076038105170e-36,4.564416412203588338e-36,-1.418688747652402932e-36,-1.532884322220718638e-36,2.783561247047137028e-36,1.007223867144152677e-35,1.250391346270133360e-36,-3.008505721251366889e-37
8.665000000000000000e+04,5.398075091129339258e-70,8.610271863614879739e-36,5.078047477632088119e-36,4.840015555038688946e-37,6.601248943396451428e-36,4.317990084336228121e-36,4.370800820956715353e-36,7.569065643814189945e-36,-4.637023175836470994e-36,-5.741252296654265387e-36,8.020894145239258475e-36,-5.361000197168585213e-36,-1.617764079114799212e-36,-3.850848076038105170e-36,4.564416412203588338e-36,-1.418688747652402932e-36,-1.532884322220718638e-36,2.783561247047137028e-36,1.007223867144152677e-35,1.250391346270133360e-36,-3.008505721251366889e-37
8.670000000000000000e+04,5.398075091129339258e-70,8.610271863614879739e-36,5.078047477632088119e-36,4.840015555038688946e-37,6.601248943396451428e-36,4.317990084336228121e-36,4.370800820956715353e-36,7.569065643814189945e-36,-4.637023175836470994e-36,-5.741252296654265387e-36,8.020894145239258475e-36,-5.361000197168585213e-36,-1.617764079114799212e-36,-3.850848076038105170e-36,4.564416412203588338e-36,-1.418688747652402932e-36,-1.532884322220718638e-36,2.783561247047137028e-36,1.007223867144152677e-35,1.250391346270133360e-36,-3.008505721251366889e-37
8.675000000000000000e+04,5.398075091129339258e-70,8.610271863614879739e-36,5.078047477632088119e-36,4.840015555038688946e-37,6.601248943396451428e-36,4.317990084336228121e-36,4.370800820956715353e-36,7.569065643814189945e-36,-4.637023175836470994e-36,-5.741252296654265387e-36,8.020894145239258475e-36,-5.361000197168585213e-36,-1.617764079114799212e-36,-3.850848076038105170e-36,4.564416412203588338e-36,-1.418688747652402932e-36,-1.532884322220718638e-36,2.783561247047137028e-36,1.007223867144152677e-35,1.250391346270133360e-36,-3.008505721251366889e-37
8.680000000000000000e+04,4.768046232261958387e-70,-2.717371530978565032e-36,-1.141653503250162192e-36,3.555381013539612395e-36,5.689527143217514291e-36,1.443171509615646739e-36,-1.763782667770124402e-36,5.211005537740161627e-36,-6.556559837865810814e-36,-3.720483661442775625e-37,1.400763936955088395e-36,5.127403891405915652e-36,9.531307975595464633e-36,2.017847837449088077e-36,-8.266518840391189559e-36,-5.963060043468223618e-36,1.109514320794657138e-36,-4.516736934893122043e-36,5.602124218595233644e-36,-3.494481638671974348e-36,7.439088473995804578e-36
8.685000000000000000e+04,3.993571825616848217e-70,-4.411498827468304314e-36,1.595130060494679164e-36,-3.671383911088870782e-36,4.336543321200172230e-36,1.171111243630780481e-35,-2.057862241653763777e-38,-2.537815941101743931e-36,4.237439145064025533e-36,6.953741543166960046e-36,3.948176494614610923e-36,1.560913908592849118e-36,2.885757211834306226e-36,-1.882578546785917596e-37,1.491477543019089424e-36,-1.971063887706850151e-36,4.581759466644695476e-36,3.416998108573276772e-36,-2.126291871758406777e-36,7.145446484782091284e-36,-3.797519073046966070e-36
8.690000000000000000e+04,3.519961261791695440e-70,-5.103185690300561898e-36,-9.217482780800477343e-38,-1.312618013058054764e-36,-4.164749503058616593e-36,1.136156624493352638e-37,4.232824265521178345e-36,-2.570170109829060270e-36,-1.549485214516124841e-36,3.414063758467671817e-36,2.976695223621979049e-36,5.944089530763673269e-36,-1.539563921628933003e-36,-7.241919190574343531e-37,8.657075361363156642e-36,-2.593591830835977268e-36,7.554260395644695393e-36,-1.527635972624765490e-36,-1.375580409598689193e-36,7.370411873900098991e-36,-4.889763666808850026e-36
8.695000000000000000e+04,3.519961261791695440e-70,-5.103185690300561898e-36,-9.217482780800477343e-38,-1.312618013058054764e-36,-4.164749503058616593e-36,1.136156624493352638e-37,4.232824265521178345e-36,-2.570170109829060270e-36,-1.549485214516124841e-36,3.414063758467671817e-36,2.976695223621979049e-36,5.944089530763673269e-36,-1.539563921628933003e-36,-7.241919190574343531e-37,8.657075361363156642e-36,-2.593591830835977268e-36,7.554260395644695393e-36,-1.527635972624765490e-36,-1.375580409598689193e-36,7.370411873900098991e-36,-4.889763666808850026e-36
8.700000000000000000e+04,3.519961261791695440e-70,-5.103185690300561898e-36,-9.217482780800477343e-38,-1.312618013058054764e-36,-4.164749503058616593e-36,1.136156624493352638e-37,4.232824265521178345e-36,-2.570170109829060270e-36,-1.549485214516124841e-36,3.414063758467671817e-36,2.976695223621979049e-36,5.944089530763673269e-36,-1.539563921628933003e-36,-7.241919190574343531e-37,8.657075361363156642e-36,-2.593591830835977268e-36,7.554260395644695393e-36,-1.527635972624765490e-36,-1.375580409598689193e-36,7.370411873900098991e-36,-4.889763666808850026e-36
8.705000000000000000e+04,3.325965258057287846e-70,7.087900086182210424e-36,6.519796208296626383e-36,2.252333937017882298e-36,4.566007663310564982e-36,2.395769597701877516e-36,8.951326222152604527e-37,1.328309561524698528e-36,-7.356934598855799958e-36,-1.040540641597993294e-36,4.555473311520895096e-36,-7.543814581259489972e-37,1.409603613918056067e-36,-8.561000222094728975e-37,8.489715926626193718e-36,-3.619651507131422052e-38,-6.509645911709713147e-36,1.419860191155502592e-36,2.982029862109447047e-36,-1.006684092092638247e-36,3.341633170126690659e-38
8.710000000000000000e+04,2.819218293074264968e-70,-1.880371289686555790e-36,-7.001790723604355954e-37,8.111365662523643264e-38,4.489173211131095388e-36,-1.009507032362429800e-36,6.491208838032058731e-36,1.479055466194082856e-37,-2.514597114834061180e-36,3.292211145374723109e-36,-1.205315786977882077e-36,6.413559210810972378e-36,3.301580417302228744e-37,5.871700807511001604e-36,-1.586306112465475930e-36,-5.803281236165490259e-36,-1.379199287838508684e-36,3.121050528266240400e-36,-5.224150999835673894e-37,8.486723915539594780e-36,-3.008505721251366889e-37
8.715000000000000000e+04,2.813178950755883612e-70,-3.998079653453139846e-36,-5.438660783943990837e-36,1.293151277985479331e-36,2.282002141139001132e-36,-1.446518284322154917e-38,2.507574356005137675e-37,-1.197832374516627000e-37,-9.496279768185586926e-36,2.939599203287547667e-36,7.539928439586439924e-36,-1.645317914351829720e-36,-2.671422782825072078e-36,-3.156219177360427959e-36,1.127399760865666261e-36,1.751040399546243667e-36,8.755098157400855217e-37,-4.116895956219464582e-36,-3.382474533102847877e-36,3.662105101786471680e-36,-2.532974196142473953e-36
8.720000000000000000e+04,2.391796183350031192e-70,9.133578200998477231e-36,5.439310236586836415e-37,6.624998771372696443e-38,-5.432531640616752017e-36,-4.997243535007139138e-36,-9.642759336388797299e-37,3.994572092519598763e-36,-1.395171089873973606e-36,-4.867016781541303119e-37,3.859717585726289371e-36,-3.061503984142900442e-36,-1.646901769937469679e-36,1.700427105370202296e-36,-1.421071826253188288e-36,2.840000303023977607e-36,-5.573086703215741246e-36,1.590851537968650565e-36,-6.735427596917003365e-37,2.369778649936770524e-36,-1.511235777618335282e-36
