# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.155000000000000000e+04,1.130928818581325170e-32,1.438270456545681661e-17,-6.945917967747924008e-18,-7.565797698448832865e-18,-3.398938348911489656e-17,4.895466239017389518e-17,-1.433665947330231449e-17,2.940704112764648518e-18,-3.070285882728137630e-17,-5.030588113948244846e-17,-2.039215636246863899e-17,-1.560837872615201845e-17,3.051072390407733923e-18,2.913691906526520150e-17,-1.078646382739634590e-17,1.097179319147250149e-17,1.808580710454495102e-17,-2.582825243614423577e-17,-2.798186014768220482e-17,1.106221449037147137e-17,1.017625674814784651e-17
4.160000000000000000e+04,1.106096879752113418e-32,1.438270456545681661e-17,1.431956066563144555e-17,-3.111735169275395474e-17,-1.884211214674587118e-17,4.895466239017389518e-17,-1.433665947330231449e-17,1.439705116731800146e-17,-3.070285882728137630e-17,-5.637828724595958268e-18,7.420085365074597077e-18,-1.560837872615201845e-17,3.051072390407733923e-18,1.660321303873701725e-17,-4.958390984546264922e-17,-1.086597801890049614e-17,1.808580710454495102e-17,-2.582825243614423577e-17,-2.798186014768220482e-17,1.998848708637789308e-17,1.431467372930510457e-17
4.165000000000000000e+04,9.886251515518691495e-33,2.853297478984387313e-17,-1.511609426659019871e-17,-3.142334522660493823e-17,-1.193733096958420816e-17,5.460702781055036758e-18,-2.832869164816404282e-17,6.583667024133917302e-18,-1.756835785981754220e-17,1.647105784402808642e-17,-3.433928365245808878e-17,2.388410676175449902e-17,7.899125462291743540e-18,-1.959852325760912191e-18,-1.502108617565039308e-17,-3.795309904640839201e-17,-2.774098778037392586e-17,4.199820581295822805e-17,3.937645775817151140e-18,-1.500311208982245158e-17,1.456489637688077869e-18
4.170000000000000000e+04,9.508878507909302022e-33,3.147774077784678053e-18,-8.822664663560931396e-18,-2.947751020537382786e-17,-5.526249589944017688e-17,2.353553369849896867e-17,-3.279890651841687258e-17,1.691595956524947316e-17,2.023992731204654086e-17,1.157896810408385166e-17,4.203829885686739298e-18,-3.376532280216474720e-19,-4.046443627115299530e-17,6.722311085693648201e-18,-2.071570936253743647e-17,1.256828359082946230e-18,-7.428909372419161866e-18,-1.408724138055321530e-17,1.740258582721037024e-17,1.827915330582543587e-17,4.124814017794408530e-18
4.175000000000000000e+04,7.907035431453067132e-33,2.853297478984387313e-17,-4.157574453660293688e-17,-1.314075672163493396e-17,-1.193733096958420816e-17,5.460702781055036758e-18,-2.832869164816404282e-17,2.646989358235010560e-17,-1.756835785981754220e-17,1.647105784402808642e-17,-2.058568925979872406e-17,2.236587437923270458e-18,7.899125462291743540e-18,-1.959852325760912191e-18,7.521078407197171751e-19,3.950953687116645981e-17,-5.393352814823936614e-18,2.298691721351271815e-17,3.937645775817151140e-18,-1.500311208982245158e-17,-9.032512903894978831e-18
4.180000000000000000e+04,6.246018564625193252e-33,-1.101904888252149858e-18,-2.478730804809829747e-17,-3.583275279866675562e-17,-1.024065180962088830e-17,1.382947179200029599e-18,8.404116908694666564e-18,1.349932540014707222e-17,2.318654360459784864e-17,9.062781406319356117e-18,-1.525346208513479162e-18,-5.938522849245965418e-18,1.632363444613166632e-17,2.075446352405317953e-17,-8.690969328195046256e-18,8.350681640960509339e-18,-6.177249048107345433e-18,9.022808029865149320e-18,2.286321575459888633e-17,-4.016747542660708410e-17,1.520600981775966050e-17
4.185000000000000000e+04,6.246018564625193252e-33,-1.101904888252149858e-18,-2.478730804809829747e-17,-3.583275279866675562e-17,-1.024065180962088830e-17,1.382947179200029599e-18,8.404116908694666564e-18,1.349932540014707222e-17,2.318654360459784864e-17,9.062781406319356117e-18,-1.525346208513479162e-18,-5.938522849245965418e-18,1.632363444613166632e-17,2.075446352405317953e-17,-8.690969328195046256e-18,8.350681640960509339e-18,-6.177249048107345433e-18,9.022808029865149320e-18,2.286321575459888633e-17,-4.016747542660708410e-17,1.520600981775966050e-17
4.190000000000000000e+04,6.246018564625193252e-33,-1.101904888252149858e-18,-2.478730804809829747e-17,-3.583275279866675562e-17,-1.024065180962088830e-17,1.382947179200029599e-18,8.404116908694666564e-18,1.349932540014707222e-17,2.318654360459784864e-17,9.062781406319356117e-18,-1.525346208513479162e-18,-5.938522849245965418e-18,1.632363444613166632e-17,2.075446352405317953e-17,-8.690969328195046256e-18,8.350681640960509339e-18,-6.177249048107345433e-18,9.022808029865149320e-18,2.286321575459888633e-17,-4.016747542660708410e-17,1.520600981775966050e-17
4.195000000000000000e+04,6.246018564625193252e-33,-1.101904888252149858e-18,-2.478730804809829747e-17,-3.583275279866675562e-17,-1.024065180962088830e-17,1.382947179200029599e-18,8.404116908694666564e-18,1.349932540014707222e-17,2.318654360459784864e-17,9.062781406319356117e-18,-1.525346208513479162e-18,-5.938522849245965418e-18,1.632363444613166632e-17,2.075446352405317953e-17,-8.690969328195046256e-18,8.350681640960509339e-18,-6.177249048107345433e-18,9.022808029865149320e-18,2.286321575459888633e-17,-4.016747542660708410e-17,1.520600981775966050e-17
4.200000000000000000e+04,6.246018564625193252e-33,-1.101904888252149858e-18,-2.478730804809829747e-17,-3.583275279866675562e-17,-1.024065180962088830e-17,1.382947179200029599e-18,8.404116908694666564e-18,1.349932540014707222e-17,2.318654360459784864e-17,9.062781406319356117e-18,-1.525346208513479162e-18,-5.938522849245965418e-18,1.632363444613166632e-17,2.075446352405317953e-17,-8.690969328195046256e-18,8.350681640960509339e-18,-6.177249048107345433e-18,9.022808029865149320e-18,2.286321575459888633e-17,-4.016747542660708410e-17,1.520600981775966050e-17
4.205000000000000000e+04,4.853512743158784070e-33,-1.101904888252149858e-18,-2.478730804809829747e-17,1.689772582391200510e-17,-1.024065180962088830e-17,2.045643498314035830e-17,8.404116908694666564e-18,1.349932540014707222e-17,-2.138163073328000715e-17,9.062781406319356117e-18,-1.525346208513479162e-18,2.692235974897106050e-17,1.632363444613166632e-17,2.075446352405317953e-17,-8.690969328195046256e-18,8.350681640960509339e-18,-6.177249048107345433e-18,9.022808029865149320e-18,2.286321575459888633e-17,1.809982675639293361e-17,-9.865768248336236126e-18
4.210000000000000000e+04,4.853512743158784070e-33,-1.101904888252149858e-18,-2.478730804809829747e-17,1.689772582391200510e-17,-1.024065180962088830e-17,2.045643498314035830e-17,8.404116908694666564e-18,1.349932540014707222e-17,-2.138163073328000715e-17,9.062781406319356117e-18,-1.525346208513479162e-18,2.692235974897106050e-17,1.632363444613166632e-17,2.075446352405317953e-17,-8.690969328195046256e-18,8.350681640960509339e-18,-6.177249048107345433e-18,9.022808029865149320e-18,2.286321575459888633e-17,1.809982675639293361e-17,-9.865768248336236126e-18
4.215000000000000000e+04,4.389185238842995422e-33,-1.101904888252149858e-18,-2.676436001888726540e-17,1.689772582391200510e-17,-1.024065180962088830e-17,1.342043707393381772e-17,8.404116908694666564e-18,7.849375958658185192e-18,-2.138163073328000715e-17,5.192156218287416610e-18,-1.292549736778052279e-17,2.540404304024168718e-17,1.632363444613166632e-17,2.075446352405317953e-17,-8.690969328195046256e-18,8.350681640960509339e-18,1.297034884501121933e-17,9.022808029865149320e-18,-1.782505935047752267e-17,-1.285055264184974560e-17,-9.865768248336236126e-18
4.220000000000000000e+04,4.389185238842995422e-33,-1.101904888252149858e-18,-2.676436001888726540e-17,1.689772582391200510e-17,-1.024065180962088830e-17,1.342043707393381772e-17,8.404116908694666564e-18,7.849375958658185192e-18,-2.138163073328000715e-17,5.192156218287416610e-18,-1.292549736778052279e-17,2.540404304024168718e-17,1.632363444613166632e-17,2.075446352405317953e-17,-8.690969328195046256e-18,8.350681640960509339e-18,1.297034884501121933e-17,9.022808029865149320e-18,-1.782505935047752267e-17,-1.285055264184974560e-17,-9.865768248336236126e-18
4.225000000000000000e+04,4.389185238842995422e-33,-1.101904888252149858e-18,-2.676436001888726540e-17,1.689772582391200510e-17,-1.024065180962088830e-17,1.342043707393381772e-17,8.404116908694666564e-18,7.849375958658185192e-18,-2.138163073328000715e-17,5.192156218287416610e-18,-1.292549736778052279e-17,2.540404304024168718e-17,1.632363444613166632e-17,2.075446352405317953e-17,-8.690969328195046256e-18,8.350681640960509339e-18,1.297034884501121933e-17,9.022808029865149320e-18,-1.782505935047752267e-17,-1.285055264184974560e-17,-9.865768248336236126e-18
4.230000000000000000e+04,3.803320994972318997e-33,1.133260081776248626e-17,8.517170725213871387e-18,-9.454421569886434666e-18,-1.375181415044732133e-17,2.500317663873485916e-19,3.224249110061494734e-17,3.114309014935461361e-17,-1.074112815873686625e-17,1.401839775528880856e-17,-2.755627185880173427e-18,-1.862944858537877847e-17,-8.742021774681650381e-18,2.108738883919149791e-19,4.064387353696488775e-19,-1.197389871748087100e-17,-3.701877666814235440e-18,-1.669441906141798402e-17,1.665589970627978387e-18,-8.129144280760216319e-18,8.155425239230380934e-18
4.235000000000000000e+04,3.364642287033915959e-33,4.970336761356046214e-18,-1.431834987469066140e-17,6.250183462534985360e-18,-7.773215968256933074e-18,1.714983722982811651e-17,-2.433340430689809667e-17,1.498940750840004663e-17,-3.070285882728137630e-17,-4.704628292712775939e-18,-2.258202866800571116e-17,1.830534409976170053e-18,3.051072390407733923e-18,3.571891112392831902e-18,-5.141078793286375889e-18,1.249554412815607581e-17,2.735782650314613782e-18,-4.829179375935708768e-18,-1.009593845236900613e-17,-8.534283089282941306e-18,6.018243108646772467e-18
4.240000000000000000e+04,2.843611700332179026e-33,-3.445624717222466001e-18,-1.892114596409545126e-17,-1.724674899313261610e-17,-6.569941610100781666e-18,-4.390800921849417562e-18,1.551212259480013118e-18,9.461161806489155337e-18,-1.516556083606201220e-17,-4.560442308224488165e-18,1.394677147221685939e-17,6.424702037692475064e-18,4.471052990470135660e-18,-3.343863342868744254e-18,-1.430541434499768911e-17,-1.030136280635769970e-17,3.241472938724176990e-20,2.508858683065226441e-17,-4.855226475893508849e-18,9.062633865744909037e-18,-2.140695117210657971e-17
4.245000000000000000e+04,2.816486132666102870e-33,4.617586590081332964e-18,8.517170725213871387e-18,-9.109512968126425406e-18,-1.384981202382509576e-17,2.500317663873485916e-19,8.734839090238470861e-18,3.114309014935461361e-17,-6.103513902106494723e-20,1.870570286149658535e-17,3.013952085356019364e-18,-1.685014586000114334e-17,-8.247695238302572552e-18,4.273296809297995419e-18,-1.372464956676615777e-17,-1.197389871748087100e-17,-3.701877666814235440e-18,2.896782742670767488e-18,4.022372213308202997e-18,5.453015218640986417e-18,1.651105836383516688e-17
4.250000000000000000e+04,2.779118868169286188e-33,1.587333320207436700e-17,-5.869947501411382111e-18,-2.156748250161031037e-18,-6.569941610100781666e-18,4.120230920879333642e-18,-6.956384290739949346e-18,1.030319996928694172e-17,-1.516556083606201220e-17,-4.560442308224488165e-18,1.394677147221685939e-17,1.179469139068402648e-17,2.106115403498335821e-19,-3.343863342868744254e-18,-3.264254483048625899e-18,-1.285492722683837538e-17,3.241472938724176990e-20,2.508858683065226441e-17,-1.267343183508373020e-17,2.667817299954643849e-17,1.797174264066690917e-19
4.255000000000000000e+04,2.330849173230004536e-33,-4.074903607731200520e-18,-1.890893333810651472e-17,-9.458679098839689086e-18,-6.022370004288651967e-18,1.515344988615713010e-17,-1.099149203302235351e-17,1.461840713767229215e-17,1.965428921490473515e-19,-2.138200160811663569e-18,9.812615352973890809e-18,1.075609997683899231e-17,-1.095203049755037860e-17,-5.829560804652193062e-18,1.237789731204871694e-18,1.613428642038193916e-17,-2.971637240461366607e-18,3.687505587977516237e-19,-8.731536741801684735e-18,2.262265021580555509e-17,-6.120694814919732640e-18
4.260000000000000000e+04,1.848013132901909683e-33,-6.607065188611570520e-18,-2.985876415419691475e-18,3.137679000884397157e-18,-1.424651063245027053e-18,1.765517945224277896e-18,-3.859856977503110599e-18,2.194899614626146602e-17,1.657626062217435986e-17,-1.384899096977540359e-17,2.404335516830355877e-18,-9.574390997615375397e-18,-1.845102360457852443e-17,4.020979187142776658e-18,-6.120217207229855721e-18,-1.070086162099508286e-17,2.216039146924284936e-18,-6.804651266636735988e-18,1.194165765305010909e-17,3.955236882149292173e-18,1.320501893641061750e-18
4.265000000000000000e+04,1.587365811369234902e-33,4.140204524697043859e-19,-2.985876415419691475e-18,3.137679000884397157e-18,-1.303285356034771613e-18,-2.496444743530239884e-18,-1.788707346113413204e-18,2.461120983592066203e-17,1.657626062217435986e-17,1.024035658235686616e-20,7.111684732113044859e-19,-9.574390997615375397e-18,-1.528720970426316597e-17,4.020979187142776658e-18,-6.549434618040299539e-18,-1.070086162099508286e-17,1.299814944139917097e-18,-5.366830565219878408e-18,1.194165765305010909e-17,1.592125715977924770e-18,1.320501893641061750e-18
4.270000000000000000e+04,1.587365811369234902e-33,4.140204524697043859e-19,-2.985876415419691475e-18,3.137679000884397157e-18,-1.303285356034771613e-18,-2.496444743530239884e-18,-1.788707346113413204e-18,2.461120983592066203e-17,1.657626062217435986e-17,1.024035658235686616e-20,7.111684732113044859e-19,-9.574390997615375397e-18,-1.528720970426316597e-17,4.020979187142776658e-18,-6.549434618040299539e-18,-1.070086162099508286e-17,1.299814944139917097e-18,-5.366830565219878408e-18,1.194165765305010909e-17,1.592125715977924770e-18,1.320501893641061750e-18
4.275000000000000000e+04,1.524300126853975867e-33,4.140204524697043859e-19,-2.038144499998724459e-18,3.137679000884397157e-18,-1.303285356034771613e-18,-2.496444743530239884e-18,-2.417182422412429497e-17,1.005861190353199494e-17,1.657626062217435986e-17,1.024035658235686616e-20,7.111684732113044859e-19,7.895419794315943435e-18,-4.405617387757783340e-18,-2.026047774581313369e-18,-6.549434618040299539e-18,-1.070086162099508286e-17,-1.143565517973259834e-18,-5.366830565219878408e-18,1.587407031202498873e-17,1.592125715977924770e-18,3.685202137983843311e-18
4.280000000000000000e+04,1.524300126853975867e-33,4.140204524697043859e-19,-2.038144499998724459e-18,3.137679000884397157e-18,-1.303285356034771613e-18,-2.496444743530239884e-18,-2.417182422412429497e-17,1.005861190353199494e-17,1.657626062217435986e-17,1.024035658235686616e-20,7.111684732113044859e-19,7.895419794315943435e-18,-4.405617387757783340e-18,-2.026047774581313369e-18,-6.549434618040299539e-18,-1.070086162099508286e-17,-1.143565517973259834e-18,-5.366830565219878408e-18,1.587407031202498873e-17,1.592125715977924770e-18,3.685202137983843311e-18
4.285000000000000000e+04,1.508905040362374510e-33,4.760576945496539621e-18,1.304739829557709986e-18,1.250637532347199185e-17,-1.445230377397115083e-17,1.047786456355760015e-17,9.813787252901291538e-18,1.456235784358673752e-17,-2.929320359527717616e-18,-2.212750153014077933e-18,4.569872760264751756e-18,-1.659181645025897981e-17,3.516424102392321120e-19,-5.392422049181365913e-18,3.797785557689301777e-18,-3.510686734294408815e-18,2.560711008641783055e-19,7.413529993612690959e-18,-1.597984966070970646e-17,-1.017801641347834423e-18,4.907748059914171561e-18
4.290000000000000000e+04,9.861904454508513518e-34,3.807600836079528694e-18,9.573553894443681454e-18,1.030517711083931915e-17,-6.631127416460742324e-19,-7.264385676832621852e-19,-3.216860871117157518e-18,6.204129075194664141e-18,3.550245314722148099e-18,5.211313275537234254e-18,1.060494195739306553e-17,3.555187788709465838e-18,-2.390043623374857246e-18,-5.580449621715922577e-18,-3.690678996474819411e-19,1.199523569948819296e-17,1.437348989294299022e-17,8.723045338791655496e-18,6.653720594152083897e-18,-3.650770534008153016e-18,6.164861305292650093e-18
4.295000000000000000e+04,8.338568762349164760e-34,-1.724862182725615194e-17,-2.161768379968816210e-18,-5.632850692952687841e-18,-1.035047347314234413e-18,5.610685372771421469e-18,3.655554347672100018e-18,1.360345155067627650e-17,-8.301985894710214308e-18,-5.063011341754180121e-18,-1.006094929890682424e-18,1.177505673740060151e-19,-2.809892514190248914e-18,6.308861106688952486e-18,2.936295804756284965e-18,-1.799921200680869933e-18,-4.291634784221255160e-18,2.065228266559090652e-18,1.906306426010583976e-18,7.339442761305193316e-18,-5.800426364499837255e-18
4.300000000000000000e+04,8.338568762349164760e-34,-1.724862182725615194e-17,-2.161768379968816210e-18,-5.632850692952687841e-18,-1.035047347314234413e-18,5.610685372771421469e-18,3.655554347672100018e-18,1.360345155067627650e-17,-8.301985894710214308e-18,-5.063011341754180121e-18,-1.006094929890682424e-18,1.177505673740060151e-19,-2.809892514190248914e-18,6.308861106688952486e-18,2.936295804756284965e-18,-1.799921200680869933e-18,-4.291634784221255160e-18,2.065228266559090652e-18,1.906306426010583976e-18,7.339442761305193316e-18,-5.800426364499837255e-18
4.305000000000000000e+04,7.452238745868501002e-34,4.140204524697043859e-19,-2.038144499998724459e-18,7.294359874547433052e-18,-6.277204090781454665e-18,-2.496444743530239884e-18,-3.653344372564686380e-18,2.216659837458797522e-18,3.466474617740245082e-18,4.087070361115901715e-18,7.111684732113044859e-19,7.895419794315943435e-18,-4.405617387757783340e-18,1.494531776952983899e-18,-6.549434618040299539e-18,-1.070086162099508286e-17,-1.143565517973259834e-18,-5.366830565219878408e-18,1.587407031202498873e-17,7.583313649804889939e-18,3.685202137983843311e-18
