# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.145000000000000000e+04,1.047381923910669876e-32,2.959172261618150669e-17,-4.035639854922474216e-17,-7.450403811328670029e-19,3.513897269394027905e-18,5.377741843296417141e-18,-6.451440697894079320e-18,-6.508328787973243796e-18,-3.219494156577936087e-18,1.688674469847194827e-17,-1.802340871308909107e-17,2.490742005838627334e-18,-1.733768042071207507e-17,-1.585927693522530343e-17,6.053451328711157713e-17,-2.140756434209061533e-17,1.375081749861472402e-17,1.124650045711248600e-17,1.484296752840364099e-18,2.087477716773347254e-17,-4.229400304783124683e-17
4.150000000000000000e+04,1.047381923910669876e-32,2.959172261618150669e-17,-4.035639854922474216e-17,-7.450403811328670029e-19,3.513897269394027905e-18,5.377741843296417141e-18,-6.451440697894079320e-18,-6.508328787973243796e-18,-3.219494156577936087e-18,1.688674469847194827e-17,-1.802340871308909107e-17,2.490742005838627334e-18,-1.733768042071207507e-17,-1.585927693522530343e-17,6.053451328711157713e-17,-2.140756434209061533e-17,1.375081749861472402e-17,1.124650045711248600e-17,1.484296752840364099e-18,2.087477716773347254e-17,-4.229400304783124683e-17
4.155000000000000000e+04,7.152645730831402863e-33,-1.981707313922995151e-17,-1.566156660263156962e-17,1.389079310493907436e-17,1.786320372608685409e-17,-2.257540164983033862e-17,-1.222432388786131570e-18,-5.227445829812687020e-18,-1.891723622568853890e-18,-2.682400035707629402e-17,-4.352397917903257399e-18,3.333743407733316992e-17,1.223185177036229998e-18,-2.616807943851759720e-17,-3.745977923021723253e-18,-2.822410730331974398e-17,2.842641217550383468e-17,-1.148134456249122953e-17,-1.149611219097694386e-17,2.052732546392401881e-17,2.490748273563088909e-17
4.160000000000000000e+04,7.152645730831402863e-33,-1.981707313922995151e-17,-1.566156660263156962e-17,1.389079310493907436e-17,1.786320372608685409e-17,-2.257540164983033862e-17,-1.222432388786131570e-18,-5.227445829812687020e-18,-1.891723622568853890e-18,-2.682400035707629402e-17,-4.352397917903257399e-18,3.333743407733316992e-17,1.223185177036229998e-18,-2.616807943851759720e-17,-3.745977923021723253e-18,-2.822410730331974398e-17,2.842641217550383468e-17,-1.148134456249122953e-17,-1.149611219097694386e-17,2.052732546392401881e-17,2.490748273563088909e-17
4.165000000000000000e+04,7.152645730831402863e-33,-1.981707313922995151e-17,-1.566156660263156962e-17,1.389079310493907436e-17,1.786320372608685409e-17,-2.257540164983033862e-17,-1.222432388786131570e-18,-5.227445829812687020e-18,-1.891723622568853890e-18,-2.682400035707629402e-17,-4.352397917903257399e-18,3.333743407733316992e-17,1.223185177036229998e-18,-2.616807943851759720e-17,-3.745977923021723253e-18,-2.822410730331974398e-17,2.842641217550383468e-17,-1.148134456249122953e-17,-1.149611219097694386e-17,2.052732546392401881e-17,2.490748273563088909e-17
4.170000000000000000e+04,7.152645730831402863e-33,-1.981707313922995151e-17,-1.566156660263156962e-17,1.389079310493907436e-17,1.786320372608685409e-17,-2.257540164983033862e-17,-1.222432388786131570e-18,-5.227445829812687020e-18,-1.891723622568853890e-18,-2.682400035707629402e-17,-4.352397917903257399e-18,3.333743407733316992e-17,1.223185177036229998e-18,-2.616807943851759720e-17,-3.745977923021723253e-18,-2.822410730331974398e-17,2.842641217550383468e-17,-1.148134456249122953e-17,-1.149611219097694386e-17,2.052732546392401881e-17,2.490748273563088909e-17
4.175000000000000000e+04,5.128265124324788632e-33,-2.121076954814166645e-17,-2.055643687522675338e-17,-1.197926159938639778e-17,-3.032015848549749109e-17,-1.806328601744737446e-17,1.113231364384546040e-17,4.075406066216681681e-18,-4.849167785344088871e-18,8.665743269294261349e-18,3.576590088180773736e-17,1.240292862271012377e-17,-1.370743946902782935e-17,-1.166361586267911803e-17,8.513877306285014259e-18,7.052301021688610580e-18,-1.657329233213662018e-18,-2.088062165389150688e-17,2.449984069584548556e-18,1.711460197272526863e-17,-3.272777009800833778e-18
4.180000000000000000e+04,5.128265124324788632e-33,-2.121076954814166645e-17,-2.055643687522675338e-17,-1.197926159938639778e-17,-3.032015848549749109e-17,-1.806328601744737446e-17,1.113231364384546040e-17,4.075406066216681681e-18,-4.849167785344088871e-18,8.665743269294261349e-18,3.576590088180773736e-17,1.240292862271012377e-17,-1.370743946902782935e-17,-1.166361586267911803e-17,8.513877306285014259e-18,7.052301021688610580e-18,-1.657329233213662018e-18,-2.088062165389150688e-17,2.449984069584548556e-18,1.711460197272526863e-17,-3.272777009800833778e-18
4.185000000000000000e+04,5.128265124324788632e-33,-2.121076954814166645e-17,-2.055643687522675338e-17,-1.197926159938639778e-17,-3.032015848549749109e-17,-1.806328601744737446e-17,1.113231364384546040e-17,4.075406066216681681e-18,-4.849167785344088871e-18,8.665743269294261349e-18,3.576590088180773736e-17,1.240292862271012377e-17,-1.370743946902782935e-17,-1.166361586267911803e-17,8.513877306285014259e-18,7.052301021688610580e-18,-1.657329233213662018e-18,-2.088062165389150688e-17,2.449984069584548556e-18,1.711460197272526863e-17,-3.272777009800833778e-18
4.190000000000000000e+04,3.654507517718349841e-33,-1.519736177419667230e-17,-1.635804311536641856e-18,8.257064379166328059e-18,1.067748333527845817e-17,-1.289960690519474721e-17,-8.899778398166524982e-18,1.434881637351657111e-18,7.111003354957737461e-18,1.320769323154775923e-17,-6.238395709308979116e-18,2.691762791127052869e-17,8.687839294730786657e-18,-5.221804768790258282e-19,2.019817413202724443e-17,-2.385121392005168743e-17,2.043213664848910856e-17,1.328393524872238813e-17,1.272535002149908341e-17,6.773424173438233260e-19,1.391427882965358512e-17
4.195000000000000000e+04,3.654507517718349841e-33,-1.519736177419667230e-17,-1.635804311536641856e-18,8.257064379166328059e-18,1.067748333527845817e-17,-1.289960690519474721e-17,-8.899778398166524982e-18,1.434881637351657111e-18,7.111003354957737461e-18,1.320769323154775923e-17,-6.238395709308979116e-18,2.691762791127052869e-17,8.687839294730786657e-18,-5.221804768790258282e-19,2.019817413202724443e-17,-2.385121392005168743e-17,2.043213664848910856e-17,1.328393524872238813e-17,1.272535002149908341e-17,6.773424173438233260e-19,1.391427882965358512e-17
4.200000000000000000e+04,2.616864754042483715e-33,2.417465157484704208e-18,-2.055643687522675338e-17,-5.385087699784137095e-18,-7.497753888513247651e-18,-2.004188484875019568e-18,-1.785951823934631209e-17,-5.904084278495937377e-18,-1.324519032754293770e-17,6.890570948477581880e-18,3.165728732330688634e-17,6.100623267940367466e-18,9.365115403784470510e-19,-4.451043354848239118e-18,-9.142455866513279779e-18,3.636897540686636664e-18,1.736693532427776362e-17,-5.768970452060892396e-18,3.485239575034268116e-18,2.886994498614073575e-18,3.195422295181844526e-18
4.205000000000000000e+04,2.616864754042483715e-33,2.417465157484704208e-18,-2.055643687522675338e-17,-5.385087699784137095e-18,-7.497753888513247651e-18,-2.004188484875019568e-18,-1.785951823934631209e-17,-5.904084278495937377e-18,-1.324519032754293770e-17,6.890570948477581880e-18,3.165728732330688634e-17,6.100623267940367466e-18,9.365115403784470510e-19,-4.451043354848239118e-18,-9.142455866513279779e-18,3.636897540686636664e-18,1.736693532427776362e-17,-5.768970452060892396e-18,3.485239575034268116e-18,2.886994498614073575e-18,3.195422295181844526e-18
4.210000000000000000e+04,2.616864754042483715e-33,2.417465157484704208e-18,-2.055643687522675338e-17,-5.385087699784137095e-18,-7.497753888513247651e-18,-2.004188484875019568e-18,-1.785951823934631209e-17,-5.904084278495937377e-18,-1.324519032754293770e-17,6.890570948477581880e-18,3.165728732330688634e-17,6.100623267940367466e-18,9.365115403784470510e-19,-4.451043354848239118e-18,-9.142455866513279779e-18,3.636897540686636664e-18,1.736693532427776362e-17,-5.768970452060892396e-18,3.485239575034268116e-18,2.886994498614073575e-18,3.195422295181844526e-18
4.215000000000000000e+04,1.313158884930713145e-33,2.417465157484704208e-18,-3.786375234957760174e-18,-5.385087699784137095e-18,-7.497753888513247651e-18,-2.004188484875019568e-18,-1.785951823934631209e-17,-5.904084278495937377e-18,-1.324519032754293770e-17,7.271247822024430131e-18,3.177705449921951926e-18,-3.248322789257036587e-18,-6.453813695801378644e-18,-4.451043354848239118e-18,-1.032481523287154926e-17,6.541003793856987222e-18,1.736693532427776362e-17,-5.768970452060892396e-18,6.056629916647616873e-18,2.886994498614073575e-18,3.195422295181844526e-18
4.220000000000000000e+04,1.313158884930713145e-33,2.417465157484704208e-18,-3.786375234957760174e-18,-5.385087699784137095e-18,-7.497753888513247651e-18,-2.004188484875019568e-18,-1.785951823934631209e-17,-5.904084278495937377e-18,-1.324519032754293770e-17,7.271247822024430131e-18,3.177705449921951926e-18,-3.248322789257036587e-18,-6.453813695801378644e-18,-4.451043354848239118e-18,-1.032481523287154926e-17,6.541003793856987222e-18,1.736693532427776362e-17,-5.768970452060892396e-18,6.056629916647616873e-18,2.886994498614073575e-18,3.195422295181844526e-18
4.225000000000000000e+04,1.309848793275245207e-33,-2.063430969679291651e-17,-6.917924460101800841e-18,-6.742681950819813354e-18,-9.035534378339199838e-18,-1.283458954819244715e-17,-9.092962628661005646e-18,9.374770990154365990e-19,2.581325200316947280e-18,2.120868484149335388e-18,7.886830918114545315e-18,-1.309691772774061035e-17,1.090107689773245914e-17,4.463715340854218492e-18,-1.063943386008176053e-18,-8.199226042813538104e-19,1.113442392975787026e-18,4.395213138988379193e-18,-5.502541790955113496e-19,-7.223044064288459154e-18,1.528482098494170023e-18
4.230000000000000000e+04,1.309848793275245207e-33,-2.063430969679291651e-17,-6.917924460101800841e-18,-6.742681950819813354e-18,-9.035534378339199838e-18,-1.283458954819244715e-17,-9.092962628661005646e-18,9.374770990154365990e-19,2.581325200316947280e-18,2.120868484149335388e-18,7.886830918114545315e-18,-1.309691772774061035e-17,1.090107689773245914e-17,4.463715340854218492e-18,-1.063943386008176053e-18,-8.199226042813538104e-19,1.113442392975787026e-18,4.395213138988379193e-18,-5.502541790955113496e-19,-7.223044064288459154e-18,1.528482098494170023e-18
4.235000000000000000e+04,1.309848793275245207e-33,-2.063430969679291651e-17,-6.917924460101800841e-18,-6.742681950819813354e-18,-9.035534378339199838e-18,-1.283458954819244715e-17,-9.092962628661005646e-18,9.374770990154365990e-19,2.581325200316947280e-18,2.120868484149335388e-18,7.886830918114545315e-18,-1.309691772774061035e-17,1.090107689773245914e-17,4.463715340854218492e-18,-1.063943386008176053e-18,-8.199226042813538104e-19,1.113442392975787026e-18,4.395213138988379193e-18,-5.502541790955113496e-19,-7.223044064288459154e-18,1.528482098494170023e-18
4.240000000000000000e+04,1.309848793275245207e-33,-2.063430969679291651e-17,-6.917924460101800841e-18,-6.742681950819813354e-18,-9.035534378339199838e-18,-1.283458954819244715e-17,-9.092962628661005646e-18,9.374770990154365990e-19,2.581325200316947280e-18,2.120868484149335388e-18,7.886830918114545315e-18,-1.309691772774061035e-17,1.090107689773245914e-17,4.463715340854218492e-18,-1.063943386008176053e-18,-8.199226042813538104e-19,1.113442392975787026e-18,4.395213138988379193e-18,-5.502541790955113496e-19,-7.223044064288459154e-18,1.528482098494170023e-18
4.245000000000000000e+04,1.013490426850205991e-33,-8.764008729864496895e-18,-3.786375234957760174e-18,-4.305708032146189047e-18,-7.497753888513247651e-18,-2.004188484875019568e-18,-4.952970203662231111e-18,-1.686446136826404853e-18,-1.324519032754293770e-17,9.796548291514755936e-18,3.177705449921951926e-18,-3.248322789257036587e-18,-6.453813695801378644e-18,-4.451043354848239118e-18,5.456460676929446486e-18,6.541003793856987222e-18,1.736693532427776362e-17,-5.768970452060892396e-18,6.056629916647616873e-18,2.886994498614073575e-18,3.195422295181844526e-18
4.250000000000000000e+04,9.039158242691849383e-34,-8.764008729864496895e-18,-3.786375234957760174e-18,-4.305708032146189047e-18,-8.083118997212776973e-18,3.431146364331915501e-18,-4.952970203662231111e-18,5.216256152835583133e-18,-1.324519032754293770e-17,4.074175822778422929e-18,-1.213609335876085650e-18,-3.248322789257036587e-18,-6.453813695801378644e-18,-1.282098347907678390e-18,5.456460676929446486e-18,5.178213782787877766e-18,1.652063487216919600e-17,-5.768970452060892396e-18,6.056629916647616873e-18,2.886994498614073575e-18,3.195422295181844526e-18
4.255000000000000000e+04,9.039158242691849383e-34,-8.764008729864496895e-18,-3.786375234957760174e-18,-4.305708032146189047e-18,-8.083118997212776973e-18,3.431146364331915501e-18,-4.952970203662231111e-18,5.216256152835583133e-18,-1.324519032754293770e-17,4.074175822778422929e-18,-1.213609335876085650e-18,-3.248322789257036587e-18,-6.453813695801378644e-18,-1.282098347907678390e-18,5.456460676929446486e-18,5.178213782787877766e-18,1.652063487216919600e-17,-5.768970452060892396e-18,6.056629916647616873e-18,2.886994498614073575e-18,3.195422295181844526e-18
4.260000000000000000e+04,9.039158242691849383e-34,-8.764008729864496895e-18,-3.786375234957760174e-18,-4.305708032146189047e-18,-8.083118997212776973e-18,3.431146364331915501e-18,-4.952970203662231111e-18,5.216256152835583133e-18,-1.324519032754293770e-17,4.074175822778422929e-18,-1.213609335876085650e-18,-3.248322789257036587e-18,-6.453813695801378644e-18,-1.282098347907678390e-18,5.456460676929446486e-18,5.178213782787877766e-18,1.652063487216919600e-17,-5.768970452060892396e-18,6.056629916647616873e-18,2.886994498614073575e-18,3.195422295181844526e-18
4.265000000000000000e+04,8.244783939117156072e-34,-1.078575959588585252e-17,-6.092971610400637544e-19,-3.593823278395526595e-18,-2.653718497844985509e-19,-5.038603466882365927e-19,-4.819354367575035158e-18,8.562631893261696843e-18,-4.842926435056481345e-18,1.650348816199072079e-17,1.348199634269949052e-18,6.230629017702213100e-18,-6.637161080214231249e-18,4.207010819549804404e-19,-1.655989359832510782e-18,-1.706143006555646280e-18,-5.793579129081772892e-18,-1.035650878648291896e-18,3.055572548427464233e-18,-8.900647538113123767e-18,-9.405003698633640830e-18
4.270000000000000000e+04,7.424987692371120420e-34,-5.570361680550140970e-19,3.630576090435217485e-18,-6.094528872419293708e-18,-8.025712987508169541e-19,-4.692892235267562118e-18,-6.613275751350183186e-18,-1.068504673868090109e-17,-1.072017660995767846e-17,2.521173918215168146e-19,4.361710233547153798e-18,2.733457754760713890e-18,4.513784097705794840e-18,2.213327933453849350e-18,-1.684753847185059598e-18,8.359928917761951091e-19,4.937012950612208057e-18,3.262365789527172416e-18,-1.821882007725203752e-19,-1.914379808686462200e-18,-1.738630330364532725e-17
4.275000000000000000e+04,7.424987692371120420e-34,-5.570361680550140970e-19,3.630576090435217485e-18,-6.094528872419293708e-18,-8.025712987508169541e-19,-4.692892235267562118e-18,-6.613275751350183186e-18,-1.068504673868090109e-17,-1.072017660995767846e-17,2.521173918215168146e-19,4.361710233547153798e-18,2.733457754760713890e-18,4.513784097705794840e-18,2.213327933453849350e-18,-1.684753847185059598e-18,8.359928917761951091e-19,4.937012950612208057e-18,3.262365789527172416e-18,-1.821882007725203752e-19,-1.914379808686462200e-18,-1.738630330364532725e-17
4.280000000000000000e+04,6.672835775962512945e-34,-5.570361680550140970e-19,3.630576090435217485e-18,2.488475161142547819e-18,-1.462841850329275369e-18,-4.692892235267562118e-18,-5.516715375639322546e-18,-1.068504673868090109e-17,-8.712416875347648843e-18,2.483642704248015717e-18,4.361710233547153798e-18,-1.590638400905933918e-17,4.513784097705794840e-18,2.213327933453849350e-18,-4.231291300054111526e-19,8.359928917761951091e-19,4.937012950612208057e-18,3.262365789527172416e-18,3.865451167652368061e-18,6.801429397225575897e-18,-1.533183512904961702e-18
4.285000000000000000e+04,6.672835775962512945e-34,-5.570361680550140970e-19,3.630576090435217485e-18,2.488475161142547819e-18,-1.462841850329275369e-18,-4.692892235267562118e-18,-5.516715375639322546e-18,-1.068504673868090109e-17,-8.712416875347648843e-18,2.483642704248015717e-18,4.361710233547153798e-18,-1.590638400905933918e-17,4.513784097705794840e-18,2.213327933453849350e-18,-4.231291300054111526e-19,8.359928917761951091e-19,4.937012950612208057e-18,3.262365789527172416e-18,3.865451167652368061e-18,6.801429397225575897e-18,-1.533183512904961702e-18
4.290000000000000000e+04,5.408972249497665324e-34,-2.843871345755991641e-18,2.353051175862036434e-18,1.318551299515361287e-19,-1.076726767986727460e-17,7.031400943841787658e-18,-4.284625958095888141e-18,3.662650508288401355e-18,-1.050999632359643555e-17,-2.573285369493180832e-18,3.731600085765895394e-18,4.487117592367449061e-19,4.790870389800954279e-19,2.925551954441149941e-18,4.340282981624154423e-18,2.161350668733239048e-18,2.705209556097564942e-18,8.961793383503063433e-19,-5.861890031830901001e-18,1.094814727215459613e-17,2.063213801273974512e-18
4.295000000000000000e+04,5.408972249497665324e-34,-2.843871345755991641e-18,2.353051175862036434e-18,1.318551299515361287e-19,-1.076726767986727460e-17,7.031400943841787658e-18,-4.284625958095888141e-18,3.662650508288401355e-18,-1.050999632359643555e-17,-2.573285369493180832e-18,3.731600085765895394e-18,4.487117592367449061e-19,4.790870389800954279e-19,2.925551954441149941e-18,4.340282981624154423e-18,2.161350668733239048e-18,2.705209556097564942e-18,8.961793383503063433e-19,-5.861890031830901001e-18,1.094814727215459613e-17,2.063213801273974512e-18
