# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.020000000000000000e+04,7.620553688125023098e-18,-6.020077420012960103e-10,-1.070857505332037032e-10,-8.914261559027382122e-10,5.211934936784190090e-10,-3.726575812470076614e-10,-5.975764679320269722e-10,-1.764457614899772024e-10,8.371342563727746912e-10,-4.163796455944921564e-10,7.707884122211821206e-10,6.111648741380985741e-10,-2.055726438049615603e-10,-1.523177061220225862e-10,-1.060019968331111308e-09,1.847411063432414696e-10,4.590115585229777896e-10,-7.214844169055645988e-10,5.027882068723763020e-10,-1.256448701779860383e-09,-1.598724228190280257e-10
5.025000000000000000e+04,7.620553688125023098e-18,-6.020077420012960103e-10,-1.070857505332037032e-10,-8.914261559027382122e-10,5.211934936784190090e-10,-3.726575812470076614e-10,-5.975764679320269722e-10,-1.764457614899772024e-10,8.371342563727746912e-10,-4.163796455944921564e-10,7.707884122211821206e-10,6.111648741380985741e-10,-2.055726438049615603e-10,-1.523177061220225862e-10,-1.060019968331111308e-09,1.847411063432414696e-10,4.590115585229777896e-10,-7.214844169055645988e-10,5.027882068723763020e-10,-1.256448701779860383e-09,-1.598724228190280257e-10
5.030000000000000000e+04,7.620553688125023098e-18,-6.020077420012960103e-10,-1.070857505332037032e-10,-8.914261559027382122e-10,5.211934936784190090e-10,-3.726575812470076614e-10,-5.975764679320269722e-10,-1.764457614899772024e-10,8.371342563727746912e-10,-4.163796455944921564e-10,7.707884122211821206e-10,6.111648741380985741e-10,-2.055726438049615603e-10,-1.523177061220225862e-10,-1.060019968331111308e-09,1.847411063432414696e-10,4.590115585229777896e-10,-7.214844169055645988e-10,5.027882068723763020e-10,-1.256448701779860383e-09,-1.598724228190280257e-10
5.035000000000000000e+04,7.620553688125023098e-18,-6.020077420012960103e-10,-1.070857505332037032e-10,-8.914261559027382122e-10,5.211934936784190090e-10,-3.726575812470076614e-10,-5.975764679320269722e-10,-1.764457614899772024e-10,8.371342563727746912e-10,-4.163796455944921564e-10,7.707884122211821206e-10,6.111648741380985741e-10,-2.055726438049615603e-10,-1.523177061220225862e-10,-1.060019968331111308e-09,1.847411063432414696e-10,4.590115585229777896e-10,-7.214844169055645988e-10,5.027882068723763020e-10,-1.256448701779860383e-09,-1.598724228190280257e-10
5.040000000000000000e+04,5.922146600874974930e-18,-1.182677978945777739e-10,-8.507097597099284571e-10,-3.273841598276364809e-10,4.994361274446188622e-10,3.423063275937964990e-10,4.910325696990885277e-11,-6.064972112250508727e-10,2.125435085105248164e-10,7.768887018564021490e-10,7.943352723190258600e-10,2.368358607159201101e-10,7.456135095730068810e-11,5.924925160666890255e-10,-2.350335199192303929e-10,2.750940212299751237e-10,-9.617362654034259507e-10,-9.188605068012709265e-11,2.647180104417782624e-10,-1.020731827175519352e-09,-6.868392839943575460e-10
5.045000000000000000e+04,5.922146600874974930e-18,-1.182677978945777739e-10,-8.507097597099284571e-10,-3.273841598276364809e-10,4.994361274446188622e-10,3.423063275937964990e-10,4.910325696990885277e-11,-6.064972112250508727e-10,2.125435085105248164e-10,7.768887018564021490e-10,7.943352723190258600e-10,2.368358607159201101e-10,7.456135095730068810e-11,5.924925160666890255e-10,-2.350335199192303929e-10,2.750940212299751237e-10,-9.617362654034259507e-10,-9.188605068012709265e-11,2.647180104417782624e-10,-1.020731827175519352e-09,-6.868392839943575460e-10
5.050000000000000000e+04,5.922146600874974930e-18,-1.182677978945777739e-10,-8.507097597099284571e-10,-3.273841598276364809e-10,4.994361274446188622e-10,3.423063275937964990e-10,4.910325696990885277e-11,-6.064972112250508727e-10,2.125435085105248164e-10,7.768887018564021490e-10,7.943352723190258600e-10,2.368358607159201101e-10,7.456135095730068810e-11,5.924925160666890255e-10,-2.350335199192303929e-10,2.750940212299751237e-10,-9.617362654034259507e-10,-9.188605068012709265e-11,2.647180104417782624e-10,-1.020731827175519352e-09,-6.868392839943575460e-10
5.055000000000000000e+04,5.922146600874974930e-18,-1.182677978945777739e-10,-8.507097597099284571e-10,-3.273841598276364809e-10,4.994361274446188622e-10,3.423063275937964990e-10,4.910325696990885277e-11,-6.064972112250508727e-10,2.125435085105248164e-10,7.768887018564021490e-10,7.943352723190258600e-10,2.368358607159201101e-10,7.456135095730068810e-11,5.924925160666890255e-10,-2.350335199192303929e-10,2.750940212299751237e-10,-9.617362654034259507e-10,-9.188605068012709265e-11,2.647180104417782624e-10,-1.020731827175519352e-09,-6.868392839943575460e-10
5.060000000000000000e+04,5.439113812587515900e-18,-5.607341797331777922e-11,-9.868114456347607757e-10,-5.151175747434474804e-10,4.165808145361824432e-10,5.743132452668796248e-11,3.181148379947629274e-10,9.665506578671829093e-11,7.472703585436531952e-10,-3.120786977761774708e-10,-4.169062907867039529e-10,6.449652287348291622e-10,-1.142912848187729597e-10,1.739953271399185997e-10,4.467803678627860778e-10,-7.728323056666787657e-10,-8.605585170288708417e-11,-9.236605529971912004e-10,4.227784640473549056e-10,4.878900593979458101e-10,-7.391212644018263847e-10
5.065000000000000000e+04,5.439113812587515900e-18,-5.607341797331777922e-11,-9.868114456347607757e-10,-5.151175747434474804e-10,4.165808145361824432e-10,5.743132452668796248e-11,3.181148379947629274e-10,9.665506578671829093e-11,7.472703585436531952e-10,-3.120786977761774708e-10,-4.169062907867039529e-10,6.449652287348291622e-10,-1.142912848187729597e-10,1.739953271399185997e-10,4.467803678627860778e-10,-7.728323056666787657e-10,-8.605585170288708417e-11,-9.236605529971912004e-10,4.227784640473549056e-10,4.878900593979458101e-10,-7.391212644018263847e-10
5.070000000000000000e+04,5.439113812587515900e-18,-5.607341797331777922e-11,-9.868114456347607757e-10,-5.151175747434474804e-10,4.165808145361824432e-10,5.743132452668796248e-11,3.181148379947629274e-10,9.665506578671829093e-11,7.472703585436531952e-10,-3.120786977761774708e-10,-4.169062907867039529e-10,6.449652287348291622e-10,-1.142912848187729597e-10,1.739953271399185997e-10,4.467803678627860778e-10,-7.728323056666787657e-10,-8.605585170288708417e-11,-9.236605529971912004e-10,4.227784640473549056e-10,4.878900593979458101e-10,-7.391212644018263847e-10
5.075000000000000000e+04,5.006770332833366843e-18,-8.638242899896250909e-10,-3.101140830904602527e-10,-3.836543652055890405e-10,3.581888780891248510e-10,2.794891625446133405e-10,1.885263263360247072e-10,-2.302477887551962238e-10,2.865758672493431325e-11,8.831552647249345069e-10,-7.184092138149826278e-10,1.102569975535462746e-10,-1.048109839751812443e-10,-1.595667388446652352e-10,4.502986599258067722e-10,-5.729099748823843591e-11,-1.749192658327292214e-10,1.058415646847515434e-09,-3.620862685770476878e-10,3.989380643699335631e-10,8.541647622092116283e-10
5.080000000000000000e+04,5.006770332833366843e-18,-8.638242899896250909e-10,-3.101140830904602527e-10,-3.836543652055890405e-10,3.581888780891248510e-10,2.794891625446133405e-10,1.885263263360247072e-10,-2.302477887551962238e-10,2.865758672493431325e-11,8.831552647249345069e-10,-7.184092138149826278e-10,1.102569975535462746e-10,-1.048109839751812443e-10,-1.595667388446652352e-10,4.502986599258067722e-10,-5.729099748823843591e-11,-1.749192658327292214e-10,1.058415646847515434e-09,-3.620862685770476878e-10,3.989380643699335631e-10,8.541647622092116283e-10
5.085000000000000000e+04,5.006770332833366843e-18,-8.638242899896250909e-10,-3.101140830904602527e-10,-3.836543652055890405e-10,3.581888780891248510e-10,2.794891625446133405e-10,1.885263263360247072e-10,-2.302477887551962238e-10,2.865758672493431325e-11,8.831552647249345069e-10,-7.184092138149826278e-10,1.102569975535462746e-10,-1.048109839751812443e-10,-1.595667388446652352e-10,4.502986599258067722e-10,-5.729099748823843591e-11,-1.749192658327292214e-10,1.058415646847515434e-09,-3.620862685770476878e-10,3.989380643699335631e-10,8.541647622092116283e-10
5.090000000000000000e+04,4.587952706392101307e-18,7.698301311170454594e-10,-4.051211729768720990e-10,1.930871210805942115e-10,-1.671954238580908812e-10,1.427876732787845937e-09,7.147543243217991356e-10,-3.943526008001823571e-10,-2.189989846424219142e-10,4.217497095192452822e-10,1.633686928102355800e-10,2.315202260447925089e-11,2.531077367224462642e-10,1.164754423694854370e-10,-3.532005091649426403e-10,-2.201061974709194270e-10,-2.566898045442032989e-10,-3.618987221546067622e-10,5.026859640499059982e-10,-2.992844927864734078e-10,-1.331301779334589252e-10
5.095000000000000000e+04,3.783074886191770785e-18,1.140143266711059411e-09,-4.098838274504767744e-10,2.618613747322039859e-10,-1.602477000431879329e-10,-3.888688004067467850e-10,2.222148456714561070e-10,-2.713140021659784311e-10,-2.417621690386869325e-10,-1.052241898078477287e-10,5.454398295292355880e-10,2.285978794933012958e-10,2.061388951328519405e-10,-1.948606662428682117e-10,-7.045240311332644523e-10,-1.049102913289464614e-10,3.731529059742701941e-10,-7.205886870430531106e-11,-2.042218825971959236e-10,-4.165310213067065219e-10,7.615352735013859054e-10
5.100000000000000000e+04,3.783074886191770785e-18,1.140143266711059411e-09,-4.098838274504767744e-10,2.618613747322039859e-10,-1.602477000431879329e-10,-3.888688004067467850e-10,2.222148456714561070e-10,-2.713140021659784311e-10,-2.417621690386869325e-10,-1.052241898078477287e-10,5.454398295292355880e-10,2.285978794933012958e-10,2.061388951328519405e-10,-1.948606662428682117e-10,-7.045240311332644523e-10,-1.049102913289464614e-10,3.731529059742701941e-10,-7.205886870430531106e-11,-2.042218825971959236e-10,-4.165310213067065219e-10,7.615352735013859054e-10
5.105000000000000000e+04,3.783074886191770785e-18,1.140143266711059411e-09,-4.098838274504767744e-10,2.618613747322039859e-10,-1.602477000431879329e-10,-3.888688004067467850e-10,2.222148456714561070e-10,-2.713140021659784311e-10,-2.417621690386869325e-10,-1.052241898078477287e-10,5.454398295292355880e-10,2.285978794933012958e-10,2.061388951328519405e-10,-1.948606662428682117e-10,-7.045240311332644523e-10,-1.049102913289464614e-10,3.731529059742701941e-10,-7.205886870430531106e-11,-2.042218825971959236e-10,-4.165310213067065219e-10,7.615352735013859054e-10
5.110000000000000000e+04,3.783074886191770785e-18,1.140143266711059411e-09,-4.098838274504767744e-10,2.618613747322039859e-10,-1.602477000431879329e-10,-3.888688004067467850e-10,2.222148456714561070e-10,-2.713140021659784311e-10,-2.417621690386869325e-10,-1.052241898078477287e-10,5.454398295292355880e-10,2.285978794933012958e-10,2.061388951328519405e-10,-1.948606662428682117e-10,-7.045240311332644523e-10,-1.049102913289464614e-10,3.731529059742701941e-10,-7.205886870430531106e-11,-2.042218825971959236e-10,-4.165310213067065219e-10,7.615352735013859054e-10
5.115000000000000000e+04,3.783074886191770785e-18,1.140143266711059411e-09,-4.098838274504767744e-10,2.618613747322039859e-10,-1.602477000431879329e-10,-3.888688004067467850e-10,2.222148456714561070e-10,-2.713140021659784311e-10,-2.417621690386869325e-10,-1.052241898078477287e-10,5.454398295292355880e-10,2.285978794933012958e-10,2.061388951328519405e-10,-1.948606662428682117e-10,-7.045240311332644523e-10,-1.049102913289464614e-10,3.731529059742701941e-10,-7.205886870430531106e-11,-2.042218825971959236e-10,-4.165310213067065219e-10,7.615352735013859054e-10
5.120000000000000000e+04,2.788277512375406281e-18,-6.313414927755934124e-10,4.952847277237659911e-10,-1.558970023275412022e-10,6.212391942721305357e-10,2.968099085404158664e-10,2.284445751734568530e-10,-3.818527437053483000e-11,5.360636152152590535e-10,2.759050455362688259e-10,-1.217655931696710470e-10,-3.744547626045597164e-11,6.481262147165983139e-10,-5.614486415860273183e-10,-1.779306155553160972e-10,3.836433710477431527e-11,7.510729120178159177e-11,-4.683587914451096669e-10,3.633734706175574915e-10,2.900020065453825261e-10,-5.579140802660309191e-11
5.125000000000000000e+04,2.788277512375406281e-18,-6.313414927755934124e-10,4.952847277237659911e-10,-1.558970023275412022e-10,6.212391942721305357e-10,2.968099085404158664e-10,2.284445751734568530e-10,-3.818527437053483000e-11,5.360636152152590535e-10,2.759050455362688259e-10,-1.217655931696710470e-10,-3.744547626045597164e-11,6.481262147165983139e-10,-5.614486415860273183e-10,-1.779306155553160972e-10,3.836433710477431527e-11,7.510729120178159177e-11,-4.683587914451096669e-10,3.633734706175574915e-10,2.900020065453825261e-10,-5.579140802660309191e-11
5.130000000000000000e+04,2.788277512375406281e-18,-6.313414927755934124e-10,4.952847277237659911e-10,-1.558970023275412022e-10,6.212391942721305357e-10,2.968099085404158664e-10,2.284445751734568530e-10,-3.818527437053483000e-11,5.360636152152590535e-10,2.759050455362688259e-10,-1.217655931696710470e-10,-3.744547626045597164e-11,6.481262147165983139e-10,-5.614486415860273183e-10,-1.779306155553160972e-10,3.836433710477431527e-11,7.510729120178159177e-11,-4.683587914451096669e-10,3.633734706175574915e-10,2.900020065453825261e-10,-5.579140802660309191e-11
5.135000000000000000e+04,2.788277512375406281e-18,-6.313414927755934124e-10,4.952847277237659911e-10,-1.558970023275412022e-10,6.212391942721305357e-10,2.968099085404158664e-10,2.284445751734568530e-10,-3.818527437053483000e-11,5.360636152152590535e-10,2.759050455362688259e-10,-1.217655931696710470e-10,-3.744547626045597164e-11,6.481262147165983139e-10,-5.614486415860273183e-10,-1.779306155553160972e-10,3.836433710477431527e-11,7.510729120178159177e-11,-4.683587914451096669e-10,3.633734706175574915e-10,2.900020065453825261e-10,-5.579140802660309191e-11
5.140000000000000000e+04,2.788277512375406281e-18,-6.313414927755934124e-10,4.952847277237659911e-10,-1.558970023275412022e-10,6.212391942721305357e-10,2.968099085404158664e-10,2.284445751734568530e-10,-3.818527437053483000e-11,5.360636152152590535e-10,2.759050455362688259e-10,-1.217655931696710470e-10,-3.744547626045597164e-11,6.481262147165983139e-10,-5.614486415860273183e-10,-1.779306155553160972e-10,3.836433710477431527e-11,7.510729120178159177e-11,-4.683587914451096669e-10,3.633734706175574915e-10,2.900020065453825261e-10,-5.579140802660309191e-11
5.145000000000000000e+04,2.788277512375406281e-18,-6.313414927755934124e-10,4.952847277237659911e-10,-1.558970023275412022e-10,6.212391942721305357e-10,2.968099085404158664e-10,2.284445751734568530e-10,-3.818527437053483000e-11,5.360636152152590535e-10,2.759050455362688259e-10,-1.217655931696710470e-10,-3.744547626045597164e-11,6.481262147165983139e-10,-5.614486415860273183e-10,-1.779306155553160972e-10,3.836433710477431527e-11,7.510729120178159177e-11,-4.683587914451096669e-10,3.633734706175574915e-10,2.900020065453825261e-10,-5.579140802660309191e-11
5.150000000000000000e+04,2.229145859856949112e-18,-6.868571667562774556e-10,3.377572401359794341e-10,1.861553864299877844e-10,1.757676182448704955e-10,2.842123003901153371e-11,6.561414641154184113e-13,-3.994919599200598977e-10,-1.204427240762128498e-10,-7.142390754531670950e-10,2.250210492494647934e-10,1.088776160088023746e-10,-4.861116265677870448e-11,-7.253761532476337604e-11,4.654772872945153524e-10,5.217742650603302353e-10,-3.574117026704705962e-10,-3.426089136488220219e-10,-3.530182460316073159e-11,4.627909749485134993e-11,-2.918152019129559291e-10
5.155000000000000000e+04,2.229145859856949112e-18,-6.868571667562774556e-10,3.377572401359794341e-10,1.861553864299877844e-10,1.757676182448704955e-10,2.842123003901153371e-11,6.561414641154184113e-13,-3.994919599200598977e-10,-1.204427240762128498e-10,-7.142390754531670950e-10,2.250210492494647934e-10,1.088776160088023746e-10,-4.861116265677870448e-11,-7.253761532476337604e-11,4.654772872945153524e-10,5.217742650603302353e-10,-3.574117026704705962e-10,-3.426089136488220219e-10,-3.530182460316073159e-11,4.627909749485134993e-11,-2.918152019129559291e-10
5.160000000000000000e+04,2.229145859856949112e-18,-6.868571667562774556e-10,3.377572401359794341e-10,1.861553864299877844e-10,1.757676182448704955e-10,2.842123003901153371e-11,6.561414641154184113e-13,-3.994919599200598977e-10,-1.204427240762128498e-10,-7.142390754531670950e-10,2.250210492494647934e-10,1.088776160088023746e-10,-4.861116265677870448e-11,-7.253761532476337604e-11,4.654772872945153524e-10,5.217742650603302353e-10,-3.574117026704705962e-10,-3.426089136488220219e-10,-3.530182460316073159e-11,4.627909749485134993e-11,-2.918152019129559291e-10
5.165000000000000000e+04,2.229145859856949112e-18,-6.868571667562774556e-10,3.377572401359794341e-10,1.861553864299877844e-10,1.757676182448704955e-10,2.842123003901153371e-11,6.561414641154184113e-13,-3.994919599200598977e-10,-1.204427240762128498e-10,-7.142390754531670950e-10,2.250210492494647934e-10,1.088776160088023746e-10,-4.861116265677870448e-11,-7.253761532476337604e-11,4.654772872945153524e-10,5.217742650603302353e-10,-3.574117026704705962e-10,-3.426089136488220219e-10,-3.530182460316073159e-11,4.627909749485134993e-11,-2.918152019129559291e-10
