# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
3.945000000000000000e+04,1.097524349309389653e-12,-4.149258622007550620e-07,-4.590473050242933175e-08,-1.918528453390957812e-07,-2.785265291834922199e-07,1.022974465281742857e-07,-1.810530437091757118e-07,-2.414025873961184437e-07,-1.751297254283923283e-08,9.886688210587483354e-08,-2.661201251898404455e-07,6.465103188357842958e-08,6.228037881640964289e-08,-4.509581233089705968e-07,-6.266364592873253790e-08,-4.157090572789120961e-07,-8.699425065788998548e-08,2.211168163543218773e-07,1.457162275965863306e-07,5.376929375135758545e-08,3.971146431326854825e-07
3.950000000000000000e+04,1.097524349309389653e-12,-4.149258622007550620e-07,-4.590473050242933175e-08,-1.918528453390957812e-07,-2.785265291834922199e-07,1.022974465281742857e-07,-1.810530437091757118e-07,-2.414025873961184437e-07,-1.751297254283923283e-08,9.886688210587483354e-08,-2.661201251898404455e-07,6.465103188357842958e-08,6.228037881640964289e-08,-4.509581233089705968e-07,-6.266364592873253790e-08,-4.157090572789120961e-07,-8.699425065788998548e-08,2.211168163543218773e-07,1.457162275965863306e-07,5.376929375135758545e-08,3.971146431326854825e-07
3.955000000000000000e+04,1.097524349309389653e-12,-4.149258622007550620e-07,-4.590473050242933175e-08,-1.918528453390957812e-07,-2.785265291834922199e-07,1.022974465281742857e-07,-1.810530437091757118e-07,-2.414025873961184437e-07,-1.751297254283923283e-08,9.886688210587483354e-08,-2.661201251898404455e-07,6.465103188357842958e-08,6.228037881640964289e-08,-4.509581233089705968e-07,-6.266364592873253790e-08,-4.157090572789120961e-07,-8.699425065788998548e-08,2.211168163543218773e-07,1.457162275965863306e-07,5.376929375135758545e-08,3.971146431326854825e-07
3.960000000000000000e+04,1.097524349309389653e-12,-4.149258622007550620e-07,-4.590473050242933175e-08,-1.918528453390957812e-07,-2.785265291834922199e-07,1.022974465281742857e-07,-1.810530437091757118e-07,-2.414025873961184437e-07,-1.751297254283923283e-08,9.886688210587483354e-08,-2.661201251898404455e-07,6.465103188357842958e-08,6.228037881640964289e-08,-4.509581233089705968e-07,-6.266364592873253790e-08,-4.157090572789120961e-07,-8.699425065788998548e-08,2.211168163543218773e-07,1.457162275965863306e-07,5.376929375135758545e-08,3.971146431326854825e-07
3.965000000000000000e+04,8.801344604214177620e-13,3.124412389128431206e-08,-2.039746796317502844e-08,5.184751583730590184e-08,5.313493980229843879e-07,-3.582336549504758061e-07,1.224258295421834360e-07,8.016161043868872779e-08,-7.167663356416177415e-08,5.653488205298759369e-08,-1.552395553740704286e-07,1.269748279903569751e-07,-1.376250383272193050e-07,2.790273908051765623e-08,6.790851841391000962e-08,-2.319336650917535668e-07,-4.309408753937986045e-07,5.449041818462985051e-08,-6.336079944489459872e-08,1.313003798591581870e-07,3.276633214153579453e-07
3.970000000000000000e+04,8.801344604214177620e-13,3.124412389128431206e-08,-2.039746796317502844e-08,5.184751583730590184e-08,5.313493980229843879e-07,-3.582336549504758061e-07,1.224258295421834360e-07,8.016161043868872779e-08,-7.167663356416177415e-08,5.653488205298759369e-08,-1.552395553740704286e-07,1.269748279903569751e-07,-1.376250383272193050e-07,2.790273908051765623e-08,6.790851841391000962e-08,-2.319336650917535668e-07,-4.309408753937986045e-07,5.449041818462985051e-08,-6.336079944489459872e-08,1.313003798591581870e-07,3.276633214153579453e-07
3.975000000000000000e+04,8.801344604214177620e-13,3.124412389128431206e-08,-2.039746796317502844e-08,5.184751583730590184e-08,5.313493980229843879e-07,-3.582336549504758061e-07,1.224258295421834360e-07,8.016161043868872779e-08,-7.167663356416177415e-08,5.653488205298759369e-08,-1.552395553740704286e-07,1.269748279903569751e-07,-1.376250383272193050e-07,2.790273908051765623e-08,6.790851841391000962e-08,-2.319336650917535668e-07,-4.309408753937986045e-07,5.449041818462985051e-08,-6.336079944489459872e-08,1.313003798591581870e-07,3.276633214153579453e-07
3.980000000000000000e+04,8.801344604214177620e-13,3.124412389128431206e-08,-2.039746796317502844e-08,5.184751583730590184e-08,5.313493980229843879e-07,-3.582336549504758061e-07,1.224258295421834360e-07,8.016161043868872779e-08,-7.167663356416177415e-08,5.653488205298759369e-08,-1.552395553740704286e-07,1.269748279903569751e-07,-1.376250383272193050e-07,2.790273908051765623e-08,6.790851841391000962e-08,-2.319336650917535668e-07,-4.309408753937986045e-07,5.449041818462985051e-08,-6.336079944489459872e-08,1.313003798591581870e-07,3.276633214153579453e-07
3.985000000000000000e+04,8.801344604214177620e-13,3.124412389128431206e-08,-2.039746796317502844e-08,5.184751583730590184e-08,5.313493980229843879e-07,-3.582336549504758061e-07,1.224258295421834360e-07,8.016161043868872779e-08,-7.167663356416177415e-08,5.653488205298759369e-08,-1.552395553740704286e-07,1.269748279903569751e-07,-1.376250383272193050e-07,2.790273908051765623e-08,6.790851841391000962e-08,-2.319336650917535668e-07,-4.309408753937986045e-07,5.449041818462985051e-08,-6.336079944489459872e-08,1.313003798591581870e-07,3.276633214153579453e-07
3.990000000000000000e+04,8.801344604214177620e-13,3.124412389128431206e-08,-2.039746796317502844e-08,5.184751583730590184e-08,5.313493980229843879e-07,-3.582336549504758061e-07,1.224258295421834360e-07,8.016161043868872779e-08,-7.167663356416177415e-08,5.653488205298759369e-08,-1.552395553740704286e-07,1.269748279903569751e-07,-1.376250383272193050e-07,2.790273908051765623e-08,6.790851841391000962e-08,-2.319336650917535668e-07,-4.309408753937986045e-07,5.449041818462985051e-08,-6.336079944489459872e-08,1.313003798591581870e-07,3.276633214153579453e-07
3.995000000000000000e+04,8.801344604214177620e-13,3.124412389128431206e-08,-2.039746796317502844e-08,5.184751583730590184e-08,5.313493980229843879e-07,-3.582336549504758061e-07,1.224258295421834360e-07,8.016161043868872779e-08,-7.167663356416177415e-08,5.653488205298759369e-08,-1.552395553740704286e-07,1.269748279903569751e-07,-1.376250383272193050e-07,2.790273908051765623e-08,6.790851841391000962e-08,-2.319336650917535668e-07,-4.309408753937986045e-07,5.449041818462985051e-08,-6.336079944489459872e-08,1.313003798591581870e-07,3.276633214153579453e-07
4.000000000000000000e+04,5.677082208143138279e-13,-1.295433453485395968e-07,3.110824926767528192e-08,-1.016445111877535159e-07,1.339643721549310550e-07,-1.121532582826159522e-07,-1.784592534586769847e-07,6.191238502129967487e-10,7.342321849080591422e-08,1.881198869761733669e-07,-9.481806093571015167e-08,1.325326904690928549e-07,3.319453398484279950e-07,-1.910154490088160589e-08,-6.214215196870194433e-09,1.295892654151758643e-09,-3.114703113318587595e-07,1.041883980886146091e-07,-1.383685375353393027e-07,1.114498605360812136e-07,3.998628565368782470e-07
4.005000000000000000e+04,5.677082208143138279e-13,-1.295433453485395968e-07,3.110824926767528192e-08,-1.016445111877535159e-07,1.339643721549310550e-07,-1.121532582826159522e-07,-1.784592534586769847e-07,6.191238502129967487e-10,7.342321849080591422e-08,1.881198869761733669e-07,-9.481806093571015167e-08,1.325326904690928549e-07,3.319453398484279950e-07,-1.910154490088160589e-08,-6.214215196870194433e-09,1.295892654151758643e-09,-3.114703113318587595e-07,1.041883980886146091e-07,-1.383685375353393027e-07,1.114498605360812136e-07,3.998628565368782470e-07
4.010000000000000000e+04,5.677082208143138279e-13,-1.295433453485395968e-07,3.110824926767528192e-08,-1.016445111877535159e-07,1.339643721549310550e-07,-1.121532582826159522e-07,-1.784592534586769847e-07,6.191238502129967487e-10,7.342321849080591422e-08,1.881198869761733669e-07,-9.481806093571015167e-08,1.325326904690928549e-07,3.319453398484279950e-07,-1.910154490088160589e-08,-6.214215196870194433e-09,1.295892654151758643e-09,-3.114703113318587595e-07,1.041883980886146091e-07,-1.383685375353393027e-07,1.114498605360812136e-07,3.998628565368782470e-07
4.015000000000000000e+04,4.378076938771604510e-13,-1.767077723013015472e-08,-5.286831535113135256e-08,2.562723251230089514e-08,-2.139509429140814376e-08,-1.146979360414471140e-07,-1.729134715937414516e-07,-6.268158250599613232e-08,-6.402005654673899349e-08,1.127124625244280536e-07,-1.719003063921658212e-07,1.539166126068937960e-07,1.382421963974621878e-07,-2.021199332148698466e-08,-1.729835551375970971e-07,-1.167547437043116508e-07,-4.767320817159896839e-08,2.816499443786463519e-08,-3.932292601978145893e-07,-6.091047463647836381e-08,3.034464583526442707e-07
4.020000000000000000e+04,4.378076938771604510e-13,-1.767077723013015472e-08,-5.286831535113135256e-08,2.562723251230089514e-08,-2.139509429140814376e-08,-1.146979360414471140e-07,-1.729134715937414516e-07,-6.268158250599613232e-08,-6.402005654673899349e-08,1.127124625244280536e-07,-1.719003063921658212e-07,1.539166126068937960e-07,1.382421963974621878e-07,-2.021199332148698466e-08,-1.729835551375970971e-07,-1.167547437043116508e-07,-4.767320817159896839e-08,2.816499443786463519e-08,-3.932292601978145893e-07,-6.091047463647836381e-08,3.034464583526442707e-07
4.025000000000000000e+04,4.378076938771604510e-13,-1.767077723013015472e-08,-5.286831535113135256e-08,2.562723251230089514e-08,-2.139509429140814376e-08,-1.146979360414471140e-07,-1.729134715937414516e-07,-6.268158250599613232e-08,-6.402005654673899349e-08,1.127124625244280536e-07,-1.719003063921658212e-07,1.539166126068937960e-07,1.382421963974621878e-07,-2.021199332148698466e-08,-1.729835551375970971e-07,-1.167547437043116508e-07,-4.767320817159896839e-08,2.816499443786463519e-08,-3.932292601978145893e-07,-6.091047463647836381e-08,3.034464583526442707e-07
4.030000000000000000e+04,4.378076938771604510e-13,-1.767077723013015472e-08,-5.286831535113135256e-08,2.562723251230089514e-08,-2.139509429140814376e-08,-1.146979360414471140e-07,-1.729134715937414516e-07,-6.268158250599613232e-08,-6.402005654673899349e-08,1.127124625244280536e-07,-1.719003063921658212e-07,1.539166126068937960e-07,1.382421963974621878e-07,-2.021199332148698466e-08,-1.729835551375970971e-07,-1.167547437043116508e-07,-4.767320817159896839e-08,2.816499443786463519e-08,-3.932292601978145893e-07,-6.091047463647836381e-08,3.034464583526442707e-07
4.035000000000000000e+04,4.378076938771604510e-13,-1.767077723013015472e-08,-5.286831535113135256e-08,2.562723251230089514e-08,-2.139509429140814376e-08,-1.146979360414471140e-07,-1.729134715937414516e-07,-6.268158250599613232e-08,-6.402005654673899349e-08,1.127124625244280536e-07,-1.719003063921658212e-07,1.539166126068937960e-07,1.382421963974621878e-07,-2.021199332148698466e-08,-1.729835551375970971e-07,-1.167547437043116508e-07,-4.767320817159896839e-08,2.816499443786463519e-08,-3.932292601978145893e-07,-6.091047463647836381e-08,3.034464583526442707e-07
4.040000000000000000e+04,4.378076938771604510e-13,-1.767077723013015472e-08,-5.286831535113135256e-08,2.562723251230089514e-08,-2.139509429140814376e-08,-1.146979360414471140e-07,-1.729134715937414516e-07,-6.268158250599613232e-08,-6.402005654673899349e-08,1.127124625244280536e-07,-1.719003063921658212e-07,1.539166126068937960e-07,1.382421963974621878e-07,-2.021199332148698466e-08,-1.729835551375970971e-07,-1.167547437043116508e-07,-4.767320817159896839e-08,2.816499443786463519e-08,-3.932292601978145893e-07,-6.091047463647836381e-08,3.034464583526442707e-07
4.045000000000000000e+04,3.481546381020660009e-13,3.639764365568368618e-08,-6.167440605352523347e-08,2.341831512937206042e-07,6.072452281740583510e-08,-3.660234379000481223e-08,4.429799000884546660e-08,-6.303081500891225005e-08,1.851215363071492800e-07,5.880251873707269084e-08,-1.160485742177119907e-07,-2.139047965859015138e-08,3.171427233021579579e-07,-5.813699978831880321e-08,1.029520187976416820e-07,-1.691468010601345137e-07,-2.217929688203584993e-07,1.401951120395175827e-08,-1.803881766857883311e-07,1.128697680659721501e-08,1.855522823400632772e-08
4.050000000000000000e+04,3.454875772270650422e-13,9.147973599683724958e-08,9.635008002107867781e-08,-2.110590704996281543e-07,-2.636017770342450047e-07,5.604472986501008954e-08,1.886648328202615462e-08,1.037364478417901609e-09,-4.431416726149040576e-08,2.249619318485053693e-07,-1.159519789525176969e-07,2.800311294477513761e-07,1.059252616907506943e-07,-1.774481748998619267e-07,-2.026837800512997692e-08,-6.604484560029937044e-08,1.718962057113373115e-08,2.304955231097471390e-08,6.889656230348059989e-08,-5.699112003522760641e-08,9.782480448770867483e-08
4.055000000000000000e+04,3.454875772270650422e-13,9.147973599683724958e-08,9.635008002107867781e-08,-2.110590704996281543e-07,-2.636017770342450047e-07,5.604472986501008954e-08,1.886648328202615462e-08,1.037364478417901609e-09,-4.431416726149040576e-08,2.249619318485053693e-07,-1.159519789525176969e-07,2.800311294477513761e-07,1.059252616907506943e-07,-1.774481748998619267e-07,-2.026837800512997692e-08,-6.604484560029937044e-08,1.718962057113373115e-08,2.304955231097471390e-08,6.889656230348059989e-08,-5.699112003522760641e-08,9.782480448770867483e-08
4.060000000000000000e+04,3.454875772270650422e-13,9.147973599683724958e-08,9.635008002107867781e-08,-2.110590704996281543e-07,-2.636017770342450047e-07,5.604472986501008954e-08,1.886648328202615462e-08,1.037364478417901609e-09,-4.431416726149040576e-08,2.249619318485053693e-07,-1.159519789525176969e-07,2.800311294477513761e-07,1.059252616907506943e-07,-1.774481748998619267e-07,-2.026837800512997692e-08,-6.604484560029937044e-08,1.718962057113373115e-08,2.304955231097471390e-08,6.889656230348059989e-08,-5.699112003522760641e-08,9.782480448770867483e-08
4.065000000000000000e+04,3.454875772270650422e-13,9.147973599683724958e-08,9.635008002107867781e-08,-2.110590704996281543e-07,-2.636017770342450047e-07,5.604472986501008954e-08,1.886648328202615462e-08,1.037364478417901609e-09,-4.431416726149040576e-08,2.249619318485053693e-07,-1.159519789525176969e-07,2.800311294477513761e-07,1.059252616907506943e-07,-1.774481748998619267e-07,-2.026837800512997692e-08,-6.604484560029937044e-08,1.718962057113373115e-08,2.304955231097471390e-08,6.889656230348059989e-08,-5.699112003522760641e-08,9.782480448770867483e-08
4.070000000000000000e+04,3.454875772270650422e-13,9.147973599683724958e-08,9.635008002107867781e-08,-2.110590704996281543e-07,-2.636017770342450047e-07,5.604472986501008954e-08,1.886648328202615462e-08,1.037364478417901609e-09,-4.431416726149040576e-08,2.249619318485053693e-07,-1.159519789525176969e-07,2.800311294477513761e-07,1.059252616907506943e-07,-1.774481748998619267e-07,-2.026837800512997692e-08,-6.604484560029937044e-08,1.718962057113373115e-08,2.304955231097471390e-08,6.889656230348059989e-08,-5.699112003522760641e-08,9.782480448770867483e-08
4.075000000000000000e+04,3.454875772270650422e-13,9.147973599683724958e-08,9.635008002107867781e-08,-2.110590704996281543e-07,-2.636017770342450047e-07,5.604472986501008954e-08,1.886648328202615462e-08,1.037364478417901609e-09,-4.431416726149040576e-08,2.249619318485053693e-07,-1.159519789525176969e-07,2.800311294477513761e-07,1.059252616907506943e-07,-1.774481748998619267e-07,-2.026837800512997692e-08,-6.604484560029937044e-08,1.718962057113373115e-08,2.304955231097471390e-08,6.889656230348059989e-08,-5.699112003522760641e-08,9.782480448770867483e-08
4.080000000000000000e+04,3.454875772270650422e-13,9.147973599683724958e-08,9.635008002107867781e-08,-2.110590704996281543e-07,-2.636017770342450047e-07,5.604472986501008954e-08,1.886648328202615462e-08,1.037364478417901609e-09,-4.431416726149040576e-08,2.249619318485053693e-07,-1.159519789525176969e-07,2.800311294477513761e-07,1.059252616907506943e-07,-1.774481748998619267e-07,-2.026837800512997692e-08,-6.604484560029937044e-08,1.718962057113373115e-08,2.304955231097471390e-08,6.889656230348059989e-08,-5.699112003522760641e-08,9.782480448770867483e-08
4.085000000000000000e+04,3.217360230103456047e-13,-9.653606495621782900e-09,1.085756168860415431e-07,9.553797364659968612e-08,9.041109249622270234e-08,-2.373951662106705762e-07,-1.132598417865673699e-07,3.421685628304105056e-08,-2.210064634350148657e-08,-2.776716529152229986e-08,-2.023088514002719613e-09,-7.514601558727633598e-08,-1.962629146897987450e-07,-6.217500568836436404e-09,-2.057742934846165907e-08,2.884781745119861467e-08,1.824801002718581317e-07,-9.118175396038941395e-08,-2.867404151052207706e-07,-8.452876835392428067e-08,-2.109390479868677559e-07
4.090000000000000000e+04,3.138091382945650483e-13,-8.848393783693509346e-08,1.433254525372031908e-08,8.342167726770924672e-08,5.099866393482665563e-08,7.393985777287661208e-08,-3.088659663195861036e-08,-4.906895551829187326e-08,-3.103789842377154004e-08,-4.576122315250939080e-08,5.512792990826670229e-08,9.404755328725766088e-09,-2.499104910158225491e-07,6.701447144768501856e-08,1.384992512757678935e-07,-2.061822694450295580e-07,2.484957740066516484e-07,7.877249324082795810e-08,-8.521640176583868403e-08,-2.604121370999482567e-07,-9.761920015170739237e-08
4.095000000000000000e+04,3.138091382945650483e-13,-8.848393783693509346e-08,1.433254525372031908e-08,8.342167726770924672e-08,5.099866393482665563e-08,7.393985777287661208e-08,-3.088659663195861036e-08,-4.906895551829187326e-08,-3.103789842377154004e-08,-4.576122315250939080e-08,5.512792990826670229e-08,9.404755328725766088e-09,-2.499104910158225491e-07,6.701447144768501856e-08,1.384992512757678935e-07,-2.061822694450295580e-07,2.484957740066516484e-07,7.877249324082795810e-08,-8.521640176583868403e-08,-2.604121370999482567e-07,-9.761920015170739237e-08
