# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.355000000000000000e+04,1.206296067499062889e-14,1.831910938350673849e-08,-7.359702825666169287e-09,1.028491409573065933e-09,5.332541585319951187e-09,2.054200962157290610e-08,-2.218413035035107830e-08,3.947976299843412795e-08,-1.904570800619393853e-08,1.248502873334884834e-08,-2.362942487749793198e-08,-2.465776061049351527e-08,-2.208635021714887272e-08,1.671211030271217116e-09,2.111033383487534973e-09,-3.530785661026151782e-08,5.878241669542536236e-08,2.265975291699141944e-08,8.068164792763300667e-09,2.290404236961156617e-08,-3.443475307850523799e-08
4.360000000000000000e+04,1.206296067499062889e-14,1.831910938350673849e-08,-7.359702825666169287e-09,1.028491409573065933e-09,5.332541585319951187e-09,2.054200962157290610e-08,-2.218413035035107830e-08,3.947976299843412795e-08,-1.904570800619393853e-08,1.248502873334884834e-08,-2.362942487749793198e-08,-2.465776061049351527e-08,-2.208635021714887272e-08,1.671211030271217116e-09,2.111033383487534973e-09,-3.530785661026151782e-08,5.878241669542536236e-08,2.265975291699141944e-08,8.068164792763300667e-09,2.290404236961156617e-08,-3.443475307850523799e-08
4.365000000000000000e+04,1.206296067499062889e-14,1.831910938350673849e-08,-7.359702825666169287e-09,1.028491409573065933e-09,5.332541585319951187e-09,2.054200962157290610e-08,-2.218413035035107830e-08,3.947976299843412795e-08,-1.904570800619393853e-08,1.248502873334884834e-08,-2.362942487749793198e-08,-2.465776061049351527e-08,-2.208635021714887272e-08,1.671211030271217116e-09,2.111033383487534973e-09,-3.530785661026151782e-08,5.878241669542536236e-08,2.265975291699141944e-08,8.068164792763300667e-09,2.290404236961156617e-08,-3.443475307850523799e-08
4.370000000000000000e+04,1.091923533197589261e-14,-1.746596520411516848e-08,4.917263356408149044e-08,1.289774385370135464e-08,-1.719450122347402848e-08,-9.517260713013159580e-09,3.252806114016215302e-09,7.167589114035990837e-09,9.789654253567689653e-09,4.945371311916674775e-09,3.204518997846813902e-08,5.254391406250623014e-08,-2.114169735484685517e-08,1.010800099887941899e-08,-3.285575805279333565e-08,-5.725134505466530452e-09,-1.115821438310265744e-08,-4.423547688775830947e-10,2.391397461902981618e-08,1.365509068899006687e-08,-3.360324688600715550e-08
4.375000000000000000e+04,1.028922998850077237e-14,8.004605072787861594e-09,2.816277529653883309e-09,4.243192280654760530e-08,5.568375148189507050e-09,1.234572362695986070e-08,1.358898534349956931e-08,4.982165599038641816e-09,-2.535872658410740983e-08,2.184993940799647507e-08,1.379604825518891350e-08,1.032428773188772764e-08,-4.871195699518943773e-09,8.748235109060361192e-09,-2.030359250413359539e-08,-2.699673059942768726e-08,3.694798977391621044e-08,-8.623315206672619581e-09,1.289252209798616749e-08,3.225068295013616659e-08,-5.214676582343947140e-08
4.380000000000000000e+04,1.028922998850077237e-14,8.004605072787861594e-09,2.816277529653883309e-09,4.243192280654760530e-08,5.568375148189507050e-09,1.234572362695986070e-08,1.358898534349956931e-08,4.982165599038641816e-09,-2.535872658410740983e-08,2.184993940799647507e-08,1.379604825518891350e-08,1.032428773188772764e-08,-4.871195699518943773e-09,8.748235109060361192e-09,-2.030359250413359539e-08,-2.699673059942768726e-08,3.694798977391621044e-08,-8.623315206672619581e-09,1.289252209798616749e-08,3.225068295013616659e-08,-5.214676582343947140e-08
4.385000000000000000e+04,1.028922998850077237e-14,8.004605072787861594e-09,2.816277529653883309e-09,4.243192280654760530e-08,5.568375148189507050e-09,1.234572362695986070e-08,1.358898534349956931e-08,4.982165599038641816e-09,-2.535872658410740983e-08,2.184993940799647507e-08,1.379604825518891350e-08,1.032428773188772764e-08,-4.871195699518943773e-09,8.748235109060361192e-09,-2.030359250413359539e-08,-2.699673059942768726e-08,3.694798977391621044e-08,-8.623315206672619581e-09,1.289252209798616749e-08,3.225068295013616659e-08,-5.214676582343947140e-08
4.390000000000000000e+04,1.028922998850077237e-14,8.004605072787861594e-09,2.816277529653883309e-09,4.243192280654760530e-08,5.568375148189507050e-09,1.234572362695986070e-08,1.358898534349956931e-08,4.982165599038641816e-09,-2.535872658410740983e-08,2.184993940799647507e-08,1.379604825518891350e-08,1.032428773188772764e-08,-4.871195699518943773e-09,8.748235109060361192e-09,-2.030359250413359539e-08,-2.699673059942768726e-08,3.694798977391621044e-08,-8.623315206672619581e-09,1.289252209798616749e-08,3.225068295013616659e-08,-5.214676582343947140e-08
4.395000000000000000e+04,9.607119087238394366e-15,6.502930471916733223e-09,-2.023286074681880998e-08,4.991269865110294184e-09,1.212958259631935006e-08,7.992492658968638367e-09,-3.051692220735927991e-08,1.899150392334159555e-08,-1.543323252807175014e-08,2.280793427340861696e-08,-1.223063002228089726e-08,-1.774886015454306112e-08,1.878369816356747618e-08,-1.908106347268084420e-08,-1.791204315283467339e-08,-5.048520016847922336e-08,3.896506020483278073e-08,1.686150251474508100e-08,2.550088960404602399e-08,7.565471820999862605e-09,-1.754871091246521743e-08
4.400000000000000000e+04,9.607119087238394366e-15,6.502930471916733223e-09,-2.023286074681880998e-08,4.991269865110294184e-09,1.212958259631935006e-08,7.992492658968638367e-09,-3.051692220735927991e-08,1.899150392334159555e-08,-1.543323252807175014e-08,2.280793427340861696e-08,-1.223063002228089726e-08,-1.774886015454306112e-08,1.878369816356747618e-08,-1.908106347268084420e-08,-1.791204315283467339e-08,-5.048520016847922336e-08,3.896506020483278073e-08,1.686150251474508100e-08,2.550088960404602399e-08,7.565471820999862605e-09,-1.754871091246521743e-08
4.405000000000000000e+04,6.356727535390942014e-15,-1.680845580728820275e-08,-2.959538483745261217e-08,6.902914984867741550e-10,1.954666036940486277e-08,-1.561645233357009872e-08,-1.352044636496482106e-09,3.830385694721781107e-08,2.033080531357970270e-09,-8.095430916559699993e-09,1.373442809418708576e-08,6.326870758367297843e-09,-9.549097098979225566e-09,3.586844704615296002e-08,2.439516722509055992e-08,-1.042563984601170106e-08,9.563867946623586618e-10,2.210231169849320457e-08,-7.442964536509445539e-09,5.863098307302516736e-10,1.333531332986938661e-08
4.410000000000000000e+04,6.356727535390942014e-15,-1.680845580728820275e-08,-2.959538483745261217e-08,6.902914984867741550e-10,1.954666036940486277e-08,-1.561645233357009872e-08,-1.352044636496482106e-09,3.830385694721781107e-08,2.033080531357970270e-09,-8.095430916559699993e-09,1.373442809418708576e-08,6.326870758367297843e-09,-9.549097098979225566e-09,3.586844704615296002e-08,2.439516722509055992e-08,-1.042563984601170106e-08,9.563867946623586618e-10,2.210231169849320457e-08,-7.442964536509445539e-09,5.863098307302516736e-10,1.333531332986938661e-08
4.415000000000000000e+04,5.779479201013304392e-15,-1.511335179666063949e-08,-3.180034575011469727e-08,8.363080707171046536e-09,-1.553250646587786076e-09,-3.013735657436993940e-08,-7.013663299888603764e-09,4.943599162469147105e-09,6.054657062801188405e-09,-2.587916894937737098e-08,2.651926640613659123e-08,-4.340179190791933319e-09,2.539990913998700429e-09,3.264333897619454474e-08,-1.791204315283467339e-08,5.145323751848302537e-09,4.737651233971719262e-10,1.686150251474508100e-08,-6.905130115791770988e-09,7.565471820999862605e-09,1.575606567373506840e-08
4.420000000000000000e+04,5.779479201013304392e-15,-1.511335179666063949e-08,-3.180034575011469727e-08,8.363080707171046536e-09,-1.553250646587786076e-09,-3.013735657436993940e-08,-7.013663299888603764e-09,4.943599162469147105e-09,6.054657062801188405e-09,-2.587916894937737098e-08,2.651926640613659123e-08,-4.340179190791933319e-09,2.539990913998700429e-09,3.264333897619454474e-08,-1.791204315283467339e-08,5.145323751848302537e-09,4.737651233971719262e-10,1.686150251474508100e-08,-6.905130115791770988e-09,7.565471820999862605e-09,1.575606567373506840e-08
4.425000000000000000e+04,5.779479201013304392e-15,-1.511335179666063949e-08,-3.180034575011469727e-08,8.363080707171046536e-09,-1.553250646587786076e-09,-3.013735657436993940e-08,-7.013663299888603764e-09,4.943599162469147105e-09,6.054657062801188405e-09,-2.587916894937737098e-08,2.651926640613659123e-08,-4.340179190791933319e-09,2.539990913998700429e-09,3.264333897619454474e-08,-1.791204315283467339e-08,5.145323751848302537e-09,4.737651233971719262e-10,1.686150251474508100e-08,-6.905130115791770988e-09,7.565471820999862605e-09,1.575606567373506840e-08
4.430000000000000000e+04,5.779479201013304392e-15,-1.511335179666063949e-08,-3.180034575011469727e-08,8.363080707171046536e-09,-1.553250646587786076e-09,-3.013735657436993940e-08,-7.013663299888603764e-09,4.943599162469147105e-09,6.054657062801188405e-09,-2.587916894937737098e-08,2.651926640613659123e-08,-4.340179190791933319e-09,2.539990913998700429e-09,3.264333897619454474e-08,-1.791204315283467339e-08,5.145323751848302537e-09,4.737651233971719262e-10,1.686150251474508100e-08,-6.905130115791770988e-09,7.565471820999862605e-09,1.575606567373506840e-08
4.435000000000000000e+04,5.779479201013304392e-15,-1.511335179666063949e-08,-3.180034575011469727e-08,8.363080707171046536e-09,-1.553250646587786076e-09,-3.013735657436993940e-08,-7.013663299888603764e-09,4.943599162469147105e-09,6.054657062801188405e-09,-2.587916894937737098e-08,2.651926640613659123e-08,-4.340179190791933319e-09,2.539990913998700429e-09,3.264333897619454474e-08,-1.791204315283467339e-08,5.145323751848302537e-09,4.737651233971719262e-10,1.686150251474508100e-08,-6.905130115791770988e-09,7.565471820999862605e-09,1.575606567373506840e-08
4.440000000000000000e+04,5.779479201013304392e-15,-1.511335179666063949e-08,-3.180034575011469727e-08,8.363080707171046536e-09,-1.553250646587786076e-09,-3.013735657436993940e-08,-7.013663299888603764e-09,4.943599162469147105e-09,6.054657062801188405e-09,-2.587916894937737098e-08,2.651926640613659123e-08,-4.340179190791933319e-09,2.539990913998700429e-09,3.264333897619454474e-08,-1.791204315283467339e-08,5.145323751848302537e-09,4.737651233971719262e-10,1.686150251474508100e-08,-6.905130115791770988e-09,7.565471820999862605e-09,1.575606567373506840e-08
4.445000000000000000e+04,5.779479201013304392e-15,-1.511335179666063949e-08,-3.180034575011469727e-08,8.363080707171046536e-09,-1.553250646587786076e-09,-3.013735657436993940e-08,-7.013663299888603764e-09,4.943599162469147105e-09,6.054657062801188405e-09,-2.587916894937737098e-08,2.651926640613659123e-08,-4.340179190791933319e-09,2.539990913998700429e-09,3.264333897619454474e-08,-1.791204315283467339e-08,5.145323751848302537e-09,4.737651233971719262e-10,1.686150251474508100e-08,-6.905130115791770988e-09,7.565471820999862605e-09,1.575606567373506840e-08
4.450000000000000000e+04,4.120856376746960413e-15,-2.135390914321470410e-08,7.201480527456010902e-09,2.366188280864481437e-08,3.803945670449014549e-09,3.223698673958340487e-08,-3.424516753882679789e-09,-9.568571643637834082e-09,-4.657374630672869825e-10,8.895978443232067419e-10,3.579744557315825312e-09,9.537041012864937706e-09,3.452733094927009337e-10,-1.312649960845313734e-08,-1.225699264212914517e-08,9.844735723583008534e-09,-9.843193686081402145e-09,-6.421024624278018612e-10,1.541107869043947470e-08,2.523073146773496806e-08,2.000989500419807541e-08
4.455000000000000000e+04,4.120856376746960413e-15,-2.135390914321470410e-08,7.201480527456010902e-09,2.366188280864481437e-08,3.803945670449014549e-09,3.223698673958340487e-08,-3.424516753882679789e-09,-9.568571643637834082e-09,-4.657374630672869825e-10,8.895978443232067419e-10,3.579744557315825312e-09,9.537041012864937706e-09,3.452733094927009337e-10,-1.312649960845313734e-08,-1.225699264212914517e-08,9.844735723583008534e-09,-9.843193686081402145e-09,-6.421024624278018612e-10,1.541107869043947470e-08,2.523073146773496806e-08,2.000989500419807541e-08
4.460000000000000000e+04,4.120856376746960413e-15,-2.135390914321470410e-08,7.201480527456010902e-09,2.366188280864481437e-08,3.803945670449014549e-09,3.223698673958340487e-08,-3.424516753882679789e-09,-9.568571643637834082e-09,-4.657374630672869825e-10,8.895978443232067419e-10,3.579744557315825312e-09,9.537041012864937706e-09,3.452733094927009337e-10,-1.312649960845313734e-08,-1.225699264212914517e-08,9.844735723583008534e-09,-9.843193686081402145e-09,-6.421024624278018612e-10,1.541107869043947470e-08,2.523073146773496806e-08,2.000989500419807541e-08
4.465000000000000000e+04,4.120856376746960413e-15,-2.135390914321470410e-08,7.201480527456010902e-09,2.366188280864481437e-08,3.803945670449014549e-09,3.223698673958340487e-08,-3.424516753882679789e-09,-9.568571643637834082e-09,-4.657374630672869825e-10,8.895978443232067419e-10,3.579744557315825312e-09,9.537041012864937706e-09,3.452733094927009337e-10,-1.312649960845313734e-08,-1.225699264212914517e-08,9.844735723583008534e-09,-9.843193686081402145e-09,-6.421024624278018612e-10,1.541107869043947470e-08,2.523073146773496806e-08,2.000989500419807541e-08
4.470000000000000000e+04,4.120856376746960413e-15,-2.135390914321470410e-08,7.201480527456010902e-09,2.366188280864481437e-08,3.803945670449014549e-09,3.223698673958340487e-08,-3.424516753882679789e-09,-9.568571643637834082e-09,-4.657374630672869825e-10,8.895978443232067419e-10,3.579744557315825312e-09,9.537041012864937706e-09,3.452733094927009337e-10,-1.312649960845313734e-08,-1.225699264212914517e-08,9.844735723583008534e-09,-9.843193686081402145e-09,-6.421024624278018612e-10,1.541107869043947470e-08,2.523073146773496806e-08,2.000989500419807541e-08
4.475000000000000000e+04,4.120856376746960413e-15,-2.135390914321470410e-08,7.201480527456010902e-09,2.366188280864481437e-08,3.803945670449014549e-09,3.223698673958340487e-08,-3.424516753882679789e-09,-9.568571643637834082e-09,-4.657374630672869825e-10,8.895978443232067419e-10,3.579744557315825312e-09,9.537041012864937706e-09,3.452733094927009337e-10,-1.312649960845313734e-08,-1.225699264212914517e-08,9.844735723583008534e-09,-9.843193686081402145e-09,-6.421024624278018612e-10,1.541107869043947470e-08,2.523073146773496806e-08,2.000989500419807541e-08
4.480000000000000000e+04,3.543431601700884870e-15,1.618518936432613523e-08,9.288317862309722792e-09,-6.535143822078871446e-09,-1.686322141320037780e-08,9.713958643376721211e-09,-6.079735841754941440e-10,6.258346991657438787e-09,1.212456452388839990e-09,1.446696058741881991e-08,7.340698071782688763e-09,2.642463811207682254e-08,1.656388206983915432e-08,2.453592029461036398e-08,1.424921965138956627e-08,-2.740829552592819754e-09,-2.001317057246441147e-08,5.876145320595997339e-09,4.834976040425076459e-09,2.168669008548137193e-09,-1.487454196679029861e-08
4.485000000000000000e+04,3.543431601700884870e-15,1.618518936432613523e-08,9.288317862309722792e-09,-6.535143822078871446e-09,-1.686322141320037780e-08,9.713958643376721211e-09,-6.079735841754941440e-10,6.258346991657438787e-09,1.212456452388839990e-09,1.446696058741881991e-08,7.340698071782688763e-09,2.642463811207682254e-08,1.656388206983915432e-08,2.453592029461036398e-08,1.424921965138956627e-08,-2.740829552592819754e-09,-2.001317057246441147e-08,5.876145320595997339e-09,4.834976040425076459e-09,2.168669008548137193e-09,-1.487454196679029861e-08
4.490000000000000000e+04,3.543431601700884870e-15,1.618518936432613523e-08,9.288317862309722792e-09,-6.535143822078871446e-09,-1.686322141320037780e-08,9.713958643376721211e-09,-6.079735841754941440e-10,6.258346991657438787e-09,1.212456452388839990e-09,1.446696058741881991e-08,7.340698071782688763e-09,2.642463811207682254e-08,1.656388206983915432e-08,2.453592029461036398e-08,1.424921965138956627e-08,-2.740829552592819754e-09,-2.001317057246441147e-08,5.876145320595997339e-09,4.834976040425076459e-09,2.168669008548137193e-09,-1.487454196679029861e-08
4.495000000000000000e+04,3.543431601700884870e-15,1.618518936432613523e-08,9.288317862309722792e-09,-6.535143822078871446e-09,-1.686322141320037780e-08,9.713958643376721211e-09,-6.079735841754941440e-10,6.258346991657438787e-09,1.212456452388839990e-09,1.446696058741881991e-08,7.340698071782688763e-09,2.642463811207682254e-08,1.656388206983915432e-08,2.453592029461036398e-08,1.424921965138956627e-08,-2.740829552592819754e-09,-2.001317057246441147e-08,5.876145320595997339e-09,4.834976040425076459e-09,2.168669008548137193e-09,-1.487454196679029861e-08
4.500000000000000000e+04,2.723683405354368441e-15,-2.817504087323706822e-09,-1.218375913963225081e-08,-8.770247901630362789e-09,7.184424283923812228e-10,3.134238668738671280e-08,-1.153613729504869931e-09,-2.872693352860437052e-09,-3.726074888479551669e-09,5.859799032873474064e-09,-7.913977912203347762e-09,8.969859188326742859e-10,5.933510507879282321e-09,-6.229272083728146135e-09,-4.958321301474760769e-10,2.546790961791763646e-08,-1.210418827226651758e-08,-5.647563541635961769e-09,1.501163898355504369e-10,9.295756474215620065e-09,1.996427206575041635e-08
4.505000000000000000e+04,2.723683405354368441e-15,-2.817504087323706822e-09,-1.218375913963225081e-08,-8.770247901630362789e-09,7.184424283923812228e-10,3.134238668738671280e-08,-1.153613729504869931e-09,-2.872693352860437052e-09,-3.726074888479551669e-09,5.859799032873474064e-09,-7.913977912203347762e-09,8.969859188326742859e-10,5.933510507879282321e-09,-6.229272083728146135e-09,-4.958321301474760769e-10,2.546790961791763646e-08,-1.210418827226651758e-08,-5.647563541635961769e-09,1.501163898355504369e-10,9.295756474215620065e-09,1.996427206575041635e-08
