# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.280000000000000000e+04,1.828249330646902267e-18,-4.130196379385875750e-11,1.857773767516416400e-10,-1.169872062629011896e-10,1.689677900691879355e-10,4.871434031392583803e-11,6.217229057707668071e-10,-2.663485114060284180e-10,-1.872346909143968712e-10,2.281733886141054685e-10,2.753609066071500647e-11,-2.505428985776125193e-10,-6.718219872474936830e-10,-1.731057086697851650e-10,-1.301700775211799184e-10,-3.755974012648191520e-11,-4.996445925485305616e-10,7.090823383871675608e-11,-1.012319839180455465e-10,6.117512708119066744e-10,-2.155575607245319610e-11
5.285000000000000000e+04,1.828249330646902267e-18,-4.130196379385875750e-11,1.857773767516416400e-10,-1.169872062629011896e-10,1.689677900691879355e-10,4.871434031392583803e-11,6.217229057707668071e-10,-2.663485114060284180e-10,-1.872346909143968712e-10,2.281733886141054685e-10,2.753609066071500647e-11,-2.505428985776125193e-10,-6.718219872474936830e-10,-1.731057086697851650e-10,-1.301700775211799184e-10,-3.755974012648191520e-11,-4.996445925485305616e-10,7.090823383871675608e-11,-1.012319839180455465e-10,6.117512708119066744e-10,-2.155575607245319610e-11
5.290000000000000000e+04,1.570767484887717903e-18,-1.359677359185895902e-10,-4.069379979924343866e-10,2.815891970497431027e-10,2.794529797727139188e-10,9.634755358659696495e-11,1.700467291647898769e-10,-1.707799538679060447e-10,-5.480145465363965161e-10,-4.074703686690644652e-10,2.586496392519828780e-11,2.069561600930251793e-10,1.114769543884141840e-11,-2.112582608385861986e-10,3.840219137785706668e-10,2.084798784830828684e-10,-2.167783113362387222e-10,-1.163496192913258230e-10,-5.442959764020100626e-10,-4.828213079598808601e-12,2.440826685781676223e-10
5.295000000000000000e+04,1.570767484887717903e-18,-1.359677359185895902e-10,-4.069379979924343866e-10,2.815891970497431027e-10,2.794529797727139188e-10,9.634755358659696495e-11,1.700467291647898769e-10,-1.707799538679060447e-10,-5.480145465363965161e-10,-4.074703686690644652e-10,2.586496392519828780e-11,2.069561600930251793e-10,1.114769543884141840e-11,-2.112582608385861986e-10,3.840219137785706668e-10,2.084798784830828684e-10,-2.167783113362387222e-10,-1.163496192913258230e-10,-5.442959764020100626e-10,-4.828213079598808601e-12,2.440826685781676223e-10
5.300000000000000000e+04,1.570767484887717903e-18,-1.359677359185895902e-10,-4.069379979924343866e-10,2.815891970497431027e-10,2.794529797727139188e-10,9.634755358659696495e-11,1.700467291647898769e-10,-1.707799538679060447e-10,-5.480145465363965161e-10,-4.074703686690644652e-10,2.586496392519828780e-11,2.069561600930251793e-10,1.114769543884141840e-11,-2.112582608385861986e-10,3.840219137785706668e-10,2.084798784830828684e-10,-2.167783113362387222e-10,-1.163496192913258230e-10,-5.442959764020100626e-10,-4.828213079598808601e-12,2.440826685781676223e-10
5.305000000000000000e+04,1.570767484887717903e-18,-1.359677359185895902e-10,-4.069379979924343866e-10,2.815891970497431027e-10,2.794529797727139188e-10,9.634755358659696495e-11,1.700467291647898769e-10,-1.707799538679060447e-10,-5.480145465363965161e-10,-4.074703686690644652e-10,2.586496392519828780e-11,2.069561600930251793e-10,1.114769543884141840e-11,-2.112582608385861986e-10,3.840219137785706668e-10,2.084798784830828684e-10,-2.167783113362387222e-10,-1.163496192913258230e-10,-5.442959764020100626e-10,-4.828213079598808601e-12,2.440826685781676223e-10
5.310000000000000000e+04,1.570767484887717903e-18,-1.359677359185895902e-10,-4.069379979924343866e-10,2.815891970497431027e-10,2.794529797727139188e-10,9.634755358659696495e-11,1.700467291647898769e-10,-1.707799538679060447e-10,-5.480145465363965161e-10,-4.074703686690644652e-10,2.586496392519828780e-11,2.069561600930251793e-10,1.114769543884141840e-11,-2.112582608385861986e-10,3.840219137785706668e-10,2.084798784830828684e-10,-2.167783113362387222e-10,-1.163496192913258230e-10,-5.442959764020100626e-10,-4.828213079598808601e-12,2.440826685781676223e-10
5.315000000000000000e+04,1.570767484887717903e-18,-1.359677359185895902e-10,-4.069379979924343866e-10,2.815891970497431027e-10,2.794529797727139188e-10,9.634755358659696495e-11,1.700467291647898769e-10,-1.707799538679060447e-10,-5.480145465363965161e-10,-4.074703686690644652e-10,2.586496392519828780e-11,2.069561600930251793e-10,1.114769543884141840e-11,-2.112582608385861986e-10,3.840219137785706668e-10,2.084798784830828684e-10,-2.167783113362387222e-10,-1.163496192913258230e-10,-5.442959764020100626e-10,-4.828213079598808601e-12,2.440826685781676223e-10
5.320000000000000000e+04,1.570767484887717903e-18,-1.359677359185895902e-10,-4.069379979924343866e-10,2.815891970497431027e-10,2.794529797727139188e-10,9.634755358659696495e-11,1.700467291647898769e-10,-1.707799538679060447e-10,-5.480145465363965161e-10,-4.074703686690644652e-10,2.586496392519828780e-11,2.069561600930251793e-10,1.114769543884141840e-11,-2.112582608385861986e-10,3.840219137785706668e-10,2.084798784830828684e-10,-2.167783113362387222e-10,-1.163496192913258230e-10,-5.442959764020100626e-10,-4.828213079598808601e-12,2.440826685781676223e-10
5.325000000000000000e+04,1.440562731782463169e-18,-4.736860288830424483e-10,-1.810112393601472024e-10,-1.396067144788154618e-11,-1.008617589735578425e-10,-3.586788366812334559e-10,4.756959515795822083e-10,-8.721684769682514811e-11,-1.637458544799025593e-10,-2.918139301299656149e-10,8.257854357625823631e-11,4.434049248973362438e-11,3.983329772429507157e-10,2.034900066993320457e-10,1.751833949001833251e-10,-1.481707335414358719e-10,-2.346211036215739985e-10,3.181867511393808707e-10,-2.606380840258088073e-10,3.124623404221168384e-10,-3.393788327350260423e-10
5.330000000000000000e+04,5.321912826777722920e-19,1.765715861484273135e-10,9.379382791796095675e-11,2.402404987199804921e-11,-7.894336896748674890e-11,3.530489766983518222e-11,3.153580873786233376e-10,-2.634190274416932447e-11,-9.597599316503604638e-11,1.323482630730669309e-10,2.002196115225573379e-10,-4.533419818178603888e-11,-1.769602902471491866e-10,-8.110701635198140431e-12,1.184271075191862596e-10,-1.048519321839097756e-10,-2.410384592108468884e-10,8.252611570613620844e-11,-4.741905706041864961e-11,4.373333526526135533e-10,1.808069523704125562e-11
5.335000000000000000e+04,5.321912826777722920e-19,1.765715861484273135e-10,9.379382791796095675e-11,2.402404987199804921e-11,-7.894336896748674890e-11,3.530489766983518222e-11,3.153580873786233376e-10,-2.634190274416932447e-11,-9.597599316503604638e-11,1.323482630730669309e-10,2.002196115225573379e-10,-4.533419818178603888e-11,-1.769602902471491866e-10,-8.110701635198140431e-12,1.184271075191862596e-10,-1.048519321839097756e-10,-2.410384592108468884e-10,8.252611570613620844e-11,-4.741905706041864961e-11,4.373333526526135533e-10,1.808069523704125562e-11
5.340000000000000000e+04,5.321912826777722920e-19,1.765715861484273135e-10,9.379382791796095675e-11,2.402404987199804921e-11,-7.894336896748674890e-11,3.530489766983518222e-11,3.153580873786233376e-10,-2.634190274416932447e-11,-9.597599316503604638e-11,1.323482630730669309e-10,2.002196115225573379e-10,-4.533419818178603888e-11,-1.769602902471491866e-10,-8.110701635198140431e-12,1.184271075191862596e-10,-1.048519321839097756e-10,-2.410384592108468884e-10,8.252611570613620844e-11,-4.741905706041864961e-11,4.373333526526135533e-10,1.808069523704125562e-11
5.345000000000000000e+04,5.321912826777722920e-19,1.765715861484273135e-10,9.379382791796095675e-11,2.402404987199804921e-11,-7.894336896748674890e-11,3.530489766983518222e-11,3.153580873786233376e-10,-2.634190274416932447e-11,-9.597599316503604638e-11,1.323482630730669309e-10,2.002196115225573379e-10,-4.533419818178603888e-11,-1.769602902471491866e-10,-8.110701635198140431e-12,1.184271075191862596e-10,-1.048519321839097756e-10,-2.410384592108468884e-10,8.252611570613620844e-11,-4.741905706041864961e-11,4.373333526526135533e-10,1.808069523704125562e-11
5.350000000000000000e+04,5.321912826777722920e-19,1.765715861484273135e-10,9.379382791796095675e-11,2.402404987199804921e-11,-7.894336896748674890e-11,3.530489766983518222e-11,3.153580873786233376e-10,-2.634190274416932447e-11,-9.597599316503604638e-11,1.323482630730669309e-10,2.002196115225573379e-10,-4.533419818178603888e-11,-1.769602902471491866e-10,-8.110701635198140431e-12,1.184271075191862596e-10,-1.048519321839097756e-10,-2.410384592108468884e-10,8.252611570613620844e-11,-4.741905706041864961e-11,4.373333526526135533e-10,1.808069523704125562e-11
5.355000000000000000e+04,5.321912826777722920e-19,1.765715861484273135e-10,9.379382791796095675e-11,2.402404987199804921e-11,-7.894336896748674890e-11,3.530489766983518222e-11,3.153580873786233376e-10,-2.634190274416932447e-11,-9.597599316503604638e-11,1.323482630730669309e-10,2.002196115225573379e-10,-4.533419818178603888e-11,-1.769602902471491866e-10,-8.110701635198140431e-12,1.184271075191862596e-10,-1.048519321839097756e-10,-2.410384592108468884e-10,8.252611570613620844e-11,-4.741905706041864961e-11,4.373333526526135533e-10,1.808069523704125562e-11
5.360000000000000000e+04,5.321912826777722920e-19,1.765715861484273135e-10,9.379382791796095675e-11,2.402404987199804921e-11,-7.894336896748674890e-11,3.530489766983518222e-11,3.153580873786233376e-10,-2.634190274416932447e-11,-9.597599316503604638e-11,1.323482630730669309e-10,2.002196115225573379e-10,-4.533419818178603888e-11,-1.769602902471491866e-10,-8.110701635198140431e-12,1.184271075191862596e-10,-1.048519321839097756e-10,-2.410384592108468884e-10,8.252611570613620844e-11,-4.741905706041864961e-11,4.373333526526135533e-10,1.808069523704125562e-11
5.365000000000000000e+04,5.321912826777722920e-19,1.765715861484273135e-10,9.379382791796095675e-11,2.402404987199804921e-11,-7.894336896748674890e-11,3.530489766983518222e-11,3.153580873786233376e-10,-2.634190274416932447e-11,-9.597599316503604638e-11,1.323482630730669309e-10,2.002196115225573379e-10,-4.533419818178603888e-11,-1.769602902471491866e-10,-8.110701635198140431e-12,1.184271075191862596e-10,-1.048519321839097756e-10,-2.410384592108468884e-10,8.252611570613620844e-11,-4.741905706041864961e-11,4.373333526526135533e-10,1.808069523704125562e-11
5.370000000000000000e+04,5.321912826777722920e-19,1.765715861484273135e-10,9.379382791796095675e-11,2.402404987199804921e-11,-7.894336896748674890e-11,3.530489766983518222e-11,3.153580873786233376e-10,-2.634190274416932447e-11,-9.597599316503604638e-11,1.323482630730669309e-10,2.002196115225573379e-10,-4.533419818178603888e-11,-1.769602902471491866e-10,-8.110701635198140431e-12,1.184271075191862596e-10,-1.048519321839097756e-10,-2.410384592108468884e-10,8.252611570613620844e-11,-4.741905706041864961e-11,4.373333526526135533e-10,1.808069523704125562e-11
5.375000000000000000e+04,5.321912826777722920e-19,1.765715861484273135e-10,9.379382791796095675e-11,2.402404987199804921e-11,-7.894336896748674890e-11,3.530489766983518222e-11,3.153580873786233376e-10,-2.634190274416932447e-11,-9.597599316503604638e-11,1.323482630730669309e-10,2.002196115225573379e-10,-4.533419818178603888e-11,-1.769602902471491866e-10,-8.110701635198140431e-12,1.184271075191862596e-10,-1.048519321839097756e-10,-2.410384592108468884e-10,8.252611570613620844e-11,-4.741905706041864961e-11,4.373333526526135533e-10,1.808069523704125562e-11
5.380000000000000000e+04,5.321912826777722920e-19,1.765715861484273135e-10,9.379382791796095675e-11,2.402404987199804921e-11,-7.894336896748674890e-11,3.530489766983518222e-11,3.153580873786233376e-10,-2.634190274416932447e-11,-9.597599316503604638e-11,1.323482630730669309e-10,2.002196115225573379e-10,-4.533419818178603888e-11,-1.769602902471491866e-10,-8.110701635198140431e-12,1.184271075191862596e-10,-1.048519321839097756e-10,-2.410384592108468884e-10,8.252611570613620844e-11,-4.741905706041864961e-11,4.373333526526135533e-10,1.808069523704125562e-11
5.385000000000000000e+04,5.321912826777722920e-19,1.765715861484273135e-10,9.379382791796095675e-11,2.402404987199804921e-11,-7.894336896748674890e-11,3.530489766983518222e-11,3.153580873786233376e-10,-2.634190274416932447e-11,-9.597599316503604638e-11,1.323482630730669309e-10,2.002196115225573379e-10,-4.533419818178603888e-11,-1.769602902471491866e-10,-8.110701635198140431e-12,1.184271075191862596e-10,-1.048519321839097756e-10,-2.410384592108468884e-10,8.252611570613620844e-11,-4.741905706041864961e-11,4.373333526526135533e-10,1.808069523704125562e-11
5.390000000000000000e+04,5.321912826777722920e-19,1.765715861484273135e-10,9.379382791796095675e-11,2.402404987199804921e-11,-7.894336896748674890e-11,3.530489766983518222e-11,3.153580873786233376e-10,-2.634190274416932447e-11,-9.597599316503604638e-11,1.323482630730669309e-10,2.002196115225573379e-10,-4.533419818178603888e-11,-1.769602902471491866e-10,-8.110701635198140431e-12,1.184271075191862596e-10,-1.048519321839097756e-10,-2.410384592108468884e-10,8.252611570613620844e-11,-4.741905706041864961e-11,4.373333526526135533e-10,1.808069523704125562e-11
5.395000000000000000e+04,5.321912826777722920e-19,1.765715861484273135e-10,9.379382791796095675e-11,2.402404987199804921e-11,-7.894336896748674890e-11,3.530489766983518222e-11,3.153580873786233376e-10,-2.634190274416932447e-11,-9.597599316503604638e-11,1.323482630730669309e-10,2.002196115225573379e-10,-4.533419818178603888e-11,-1.769602902471491866e-10,-8.110701635198140431e-12,1.184271075191862596e-10,-1.048519321839097756e-10,-2.410384592108468884e-10,8.252611570613620844e-11,-4.741905706041864961e-11,4.373333526526135533e-10,1.808069523704125562e-11
5.400000000000000000e+04,5.321912826777722920e-19,1.765715861484273135e-10,9.379382791796095675e-11,2.402404987199804921e-11,-7.894336896748674890e-11,3.530489766983518222e-11,3.153580873786233376e-10,-2.634190274416932447e-11,-9.597599316503604638e-11,1.323482630730669309e-10,2.002196115225573379e-10,-4.533419818178603888e-11,-1.769602902471491866e-10,-8.110701635198140431e-12,1.184271075191862596e-10,-1.048519321839097756e-10,-2.410384592108468884e-10,8.252611570613620844e-11,-4.741905706041864961e-11,4.373333526526135533e-10,1.808069523704125562e-11
5.405000000000000000e+04,5.321912826777722920e-19,1.765715861484273135e-10,9.379382791796095675e-11,2.402404987199804921e-11,-7.894336896748674890e-11,3.530489766983518222e-11,3.153580873786233376e-10,-2.634190274416932447e-11,-9.597599316503604638e-11,1.323482630730669309e-10,2.002196115225573379e-10,-4.533419818178603888e-11,-1.769602902471491866e-10,-8.110701635198140431e-12,1.184271075191862596e-10,-1.048519321839097756e-10,-2.410384592108468884e-10,8.252611570613620844e-11,-4.741905706041864961e-11,4.373333526526135533e-10,1.808069523704125562e-11
5.410000000000000000e+04,5.321912826777722920e-19,1.765715861484273135e-10,9.379382791796095675e-11,2.402404987199804921e-11,-7.894336896748674890e-11,3.530489766983518222e-11,3.153580873786233376e-10,-2.634190274416932447e-11,-9.597599316503604638e-11,1.323482630730669309e-10,2.002196115225573379e-10,-4.533419818178603888e-11,-1.769602902471491866e-10,-8.110701635198140431e-12,1.184271075191862596e-10,-1.048519321839097756e-10,-2.410384592108468884e-10,8.252611570613620844e-11,-4.741905706041864961e-11,4.373333526526135533e-10,1.808069523704125562e-11
5.415000000000000000e+04,5.321912826777722920e-19,1.765715861484273135e-10,9.379382791796095675e-11,2.402404987199804921e-11,-7.894336896748674890e-11,3.530489766983518222e-11,3.153580873786233376e-10,-2.634190274416932447e-11,-9.597599316503604638e-11,1.323482630730669309e-10,2.002196115225573379e-10,-4.533419818178603888e-11,-1.769602902471491866e-10,-8.110701635198140431e-12,1.184271075191862596e-10,-1.048519321839097756e-10,-2.410384592108468884e-10,8.252611570613620844e-11,-4.741905706041864961e-11,4.373333526526135533e-10,1.808069523704125562e-11
5.420000000000000000e+04,5.321912826777722920e-19,1.765715861484273135e-10,9.379382791796095675e-11,2.402404987199804921e-11,-7.894336896748674890e-11,3.530489766983518222e-11,3.153580873786233376e-10,-2.634190274416932447e-11,-9.597599316503604638e-11,1.323482630730669309e-10,2.002196115225573379e-10,-4.533419818178603888e-11,-1.769602902471491866e-10,-8.110701635198140431e-12,1.184271075191862596e-10,-1.048519321839097756e-10,-2.410384592108468884e-10,8.252611570613620844e-11,-4.741905706041864961e-11,4.373333526526135533e-10,1.808069523704125562e-11
5.425000000000000000e+04,4.254638787162568302e-19,1.051680290637974970e-10,1.445414872785731673e-11,1.581280920291336482e-10,3.318081051072857914e-11,-8.191297098415934330e-11,1.669950499027506410e-10,-5.995410656947591998e-11,1.798479944818273528e-10,-2.267381727010159641e-11,5.654663865973836938e-11,5.118689771796704368e-11,-8.265643954912911784e-11,-2.894186846574280648e-10,1.656998452547171783e-10,2.181650155144921554e-10,-1.328907834931959832e-11,1.905180861586753930e-11,3.582183293540093041e-10,8.894282662592337696e-11,-9.381971161925450971e-11
5.430000000000000000e+04,4.254638787162568302e-19,1.051680290637974970e-10,1.445414872785731673e-11,1.581280920291336482e-10,3.318081051072857914e-11,-8.191297098415934330e-11,1.669950499027506410e-10,-5.995410656947591998e-11,1.798479944818273528e-10,-2.267381727010159641e-11,5.654663865973836938e-11,5.118689771796704368e-11,-8.265643954912911784e-11,-2.894186846574280648e-10,1.656998452547171783e-10,2.181650155144921554e-10,-1.328907834931959832e-11,1.905180861586753930e-11,3.582183293540093041e-10,8.894282662592337696e-11,-9.381971161925450971e-11
