# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.910000000000000000e+04,5.646049023148683761e-21,3.343165756521183525e-12,-6.388871455444849787e-12,-3.492032459872620064e-11,-1.291695016910831592e-11,1.992224537149011313e-11,7.903266536063105415e-12,4.578144287570055988e-11,-4.436044771697008116e-13,-1.250028633188788948e-11,-9.042510751964236126e-12,-7.406526965675032423e-12,-2.580870195978358330e-12,-5.185661601886637473e-12,2.085479393821383394e-11,3.041105166464763300e-12,5.773762612607722625e-12,-8.822760602073595387e-12,-2.351203969466264565e-11,-1.459828424033634607e-11,-2.139218270864552998e-12
5.915000000000000000e+04,5.646049023148683761e-21,3.343165756521183525e-12,-6.388871455444849787e-12,-3.492032459872620064e-11,-1.291695016910831592e-11,1.992224537149011313e-11,7.903266536063105415e-12,4.578144287570055988e-11,-4.436044771697008116e-13,-1.250028633188788948e-11,-9.042510751964236126e-12,-7.406526965675032423e-12,-2.580870195978358330e-12,-5.185661601886637473e-12,2.085479393821383394e-11,3.041105166464763300e-12,5.773762612607722625e-12,-8.822760602073595387e-12,-2.351203969466264565e-11,-1.459828424033634607e-11,-2.139218270864552998e-12
5.920000000000000000e+04,5.646049023148683761e-21,3.343165756521183525e-12,-6.388871455444849787e-12,-3.492032459872620064e-11,-1.291695016910831592e-11,1.992224537149011313e-11,7.903266536063105415e-12,4.578144287570055988e-11,-4.436044771697008116e-13,-1.250028633188788948e-11,-9.042510751964236126e-12,-7.406526965675032423e-12,-2.580870195978358330e-12,-5.185661601886637473e-12,2.085479393821383394e-11,3.041105166464763300e-12,5.773762612607722625e-12,-8.822760602073595387e-12,-2.351203969466264565e-11,-1.459828424033634607e-11,-2.139218270864552998e-12
5.925000000000000000e+04,5.646049023148683761e-21,3.343165756521183525e-12,-6.388871455444849787e-12,-3.492032459872620064e-11,-1.291695016910831592e-11,1.992224537149011313e-11,7.903266536063105415e-12,4.578144287570055988e-11,-4.436044771697008116e-13,-1.250028633188788948e-11,-9.042510751964236126e-12,-7.406526965675032423e-12,-2.580870195978358330e-12,-5.185661601886637473e-12,2.085479393821383394e-11,3.041105166464763300e-12,5.773762612607722625e-12,-8.822760602073595387e-12,-2.351203969466264565e-11,-1.459828424033634607e-11,-2.139218270864552998e-12
5.930000000000000000e+04,5.646049023148683761e-21,3.343165756521183525e-12,-6.388871455444849787e-12,-3.492032459872620064e-11,-1.291695016910831592e-11,1.992224537149011313e-11,7.903266536063105415e-12,4.578144287570055988e-11,-4.436044771697008116e-13,-1.250028633188788948e-11,-9.042510751964236126e-12,-7.406526965675032423e-12,-2.580870195978358330e-12,-5.185661601886637473e-12,2.085479393821383394e-11,3.041105166464763300e-12,5.773762612607722625e-12,-8.822760602073595387e-12,-2.351203969466264565e-11,-1.459828424033634607e-11,-2.139218270864552998e-12
5.935000000000000000e+04,5.646049023148683761e-21,3.343165756521183525e-12,-6.388871455444849787e-12,-3.492032459872620064e-11,-1.291695016910831592e-11,1.992224537149011313e-11,7.903266536063105415e-12,4.578144287570055988e-11,-4.436044771697008116e-13,-1.250028633188788948e-11,-9.042510751964236126e-12,-7.406526965675032423e-12,-2.580870195978358330e-12,-5.185661601886637473e-12,2.085479393821383394e-11,3.041105166464763300e-12,5.773762612607722625e-12,-8.822760602073595387e-12,-2.351203969466264565e-11,-1.459828424033634607e-11,-2.139218270864552998e-12
5.940000000000000000e+04,5.178343571042763011e-21,-3.898307891460280834e-12,2.452597737158293645e-11,-1.341054500038221882e-11,-7.017407574414274436e-12,3.005394388040441532e-11,-2.232935416405889007e-11,2.632191475002781515e-11,-2.782495102151804287e-11,-1.880595348718483111e-11,-5.006602104830421851e-13,3.644109281792605539e-12,1.337912041567168742e-11,-1.307768859668236777e-11,9.378813837727657122e-12,6.971149541347256987e-12,1.390408126237604426e-11,-5.400553061195411164e-12,-1.944221196643623238e-11,2.169205323171818493e-12,2.156690749480827642e-12
5.945000000000000000e+04,5.154826829933545448e-21,1.990354739343309678e-11,1.748070355432579398e-11,1.711976672012996606e-11,1.525941597459921536e-11,-9.507749407437340235e-12,-1.168020979893931560e-11,1.981938666487304882e-11,2.102354383036167011e-12,3.918877389750930976e-12,2.972667942855271688e-11,1.399296431056797574e-11,-8.146806711885162688e-12,-3.093946574607082303e-11,2.051056373809622429e-11,-7.700696098257524919e-13,9.049870097234770499e-12,1.063425173867101516e-11,1.964376001054669690e-11,-7.069647929235522473e-13,1.349125445215473970e-11
5.950000000000000000e+04,5.154826829933545448e-21,1.990354739343309678e-11,1.748070355432579398e-11,1.711976672012996606e-11,1.525941597459921536e-11,-9.507749407437340235e-12,-1.168020979893931560e-11,1.981938666487304882e-11,2.102354383036167011e-12,3.918877389750930976e-12,2.972667942855271688e-11,1.399296431056797574e-11,-8.146806711885162688e-12,-3.093946574607082303e-11,2.051056373809622429e-11,-7.700696098257524919e-13,9.049870097234770499e-12,1.063425173867101516e-11,1.964376001054669690e-11,-7.069647929235522473e-13,1.349125445215473970e-11
5.955000000000000000e+04,3.469273665559000683e-21,1.884183818978558382e-11,2.167000713387040502e-11,4.747907586610023870e-12,-7.752368388931402014e-13,-1.121388986868722567e-11,1.492838218155302608e-11,-8.993658615808290560e-12,-1.443395775616041058e-11,1.909499978303063733e-12,1.099634889584723815e-11,-1.053924888117420868e-13,2.763626633248879893e-11,2.843425649247176831e-12,3.623498490047330156e-12,5.413977708998049907e-12,1.396865314036718860e-11,-4.001527498106438564e-12,2.672825523425161239e-11,-4.161769501395110039e-13,-1.091414339779288192e-11
5.960000000000000000e+04,3.469273665559000683e-21,1.884183818978558382e-11,2.167000713387040502e-11,4.747907586610023870e-12,-7.752368388931402014e-13,-1.121388986868722567e-11,1.492838218155302608e-11,-8.993658615808290560e-12,-1.443395775616041058e-11,1.909499978303063733e-12,1.099634889584723815e-11,-1.053924888117420868e-13,2.763626633248879893e-11,2.843425649247176831e-12,3.623498490047330156e-12,5.413977708998049907e-12,1.396865314036718860e-11,-4.001527498106438564e-12,2.672825523425161239e-11,-4.161769501395110039e-13,-1.091414339779288192e-11
5.965000000000000000e+04,3.469273665559000683e-21,1.884183818978558382e-11,2.167000713387040502e-11,4.747907586610023870e-12,-7.752368388931402014e-13,-1.121388986868722567e-11,1.492838218155302608e-11,-8.993658615808290560e-12,-1.443395775616041058e-11,1.909499978303063733e-12,1.099634889584723815e-11,-1.053924888117420868e-13,2.763626633248879893e-11,2.843425649247176831e-12,3.623498490047330156e-12,5.413977708998049907e-12,1.396865314036718860e-11,-4.001527498106438564e-12,2.672825523425161239e-11,-4.161769501395110039e-13,-1.091414339779288192e-11
5.970000000000000000e+04,3.469273665559000683e-21,1.884183818978558382e-11,2.167000713387040502e-11,4.747907586610023870e-12,-7.752368388931402014e-13,-1.121388986868722567e-11,1.492838218155302608e-11,-8.993658615808290560e-12,-1.443395775616041058e-11,1.909499978303063733e-12,1.099634889584723815e-11,-1.053924888117420868e-13,2.763626633248879893e-11,2.843425649247176831e-12,3.623498490047330156e-12,5.413977708998049907e-12,1.396865314036718860e-11,-4.001527498106438564e-12,2.672825523425161239e-11,-4.161769501395110039e-13,-1.091414339779288192e-11
5.975000000000000000e+04,3.469273665559000683e-21,1.884183818978558382e-11,2.167000713387040502e-11,4.747907586610023870e-12,-7.752368388931402014e-13,-1.121388986868722567e-11,1.492838218155302608e-11,-8.993658615808290560e-12,-1.443395775616041058e-11,1.909499978303063733e-12,1.099634889584723815e-11,-1.053924888117420868e-13,2.763626633248879893e-11,2.843425649247176831e-12,3.623498490047330156e-12,5.413977708998049907e-12,1.396865314036718860e-11,-4.001527498106438564e-12,2.672825523425161239e-11,-4.161769501395110039e-13,-1.091414339779288192e-11
5.980000000000000000e+04,3.469273665559000683e-21,1.884183818978558382e-11,2.167000713387040502e-11,4.747907586610023870e-12,-7.752368388931402014e-13,-1.121388986868722567e-11,1.492838218155302608e-11,-8.993658615808290560e-12,-1.443395775616041058e-11,1.909499978303063733e-12,1.099634889584723815e-11,-1.053924888117420868e-13,2.763626633248879893e-11,2.843425649247176831e-12,3.623498490047330156e-12,5.413977708998049907e-12,1.396865314036718860e-11,-4.001527498106438564e-12,2.672825523425161239e-11,-4.161769501395110039e-13,-1.091414339779288192e-11
5.985000000000000000e+04,3.469273665559000683e-21,1.884183818978558382e-11,2.167000713387040502e-11,4.747907586610023870e-12,-7.752368388931402014e-13,-1.121388986868722567e-11,1.492838218155302608e-11,-8.993658615808290560e-12,-1.443395775616041058e-11,1.909499978303063733e-12,1.099634889584723815e-11,-1.053924888117420868e-13,2.763626633248879893e-11,2.843425649247176831e-12,3.623498490047330156e-12,5.413977708998049907e-12,1.396865314036718860e-11,-4.001527498106438564e-12,2.672825523425161239e-11,-4.161769501395110039e-13,-1.091414339779288192e-11
5.990000000000000000e+04,2.879790119189610903e-21,1.311558254889159090e-11,2.305561974862103067e-11,-7.215467641786658345e-12,4.330637859891382330e-12,-1.185441869717174140e-11,2.051326937067296645e-11,-1.061508340661536401e-11,2.074790302197893264e-12,6.358147938438502992e-13,-5.656184996159088906e-12,-9.053521813203435337e-12,6.238577379604571520e-12,-8.606250192952878515e-12,1.982856703727516328e-11,6.674080456531181867e-12,5.467026983022361341e-12,1.525535424065150123e-11,-1.851254950653909299e-11,-2.008948825188013514e-12,-1.235540617504582933e-11
5.995000000000000000e+04,2.879790119189610903e-21,1.311558254889159090e-11,2.305561974862103067e-11,-7.215467641786658345e-12,4.330637859891382330e-12,-1.185441869717174140e-11,2.051326937067296645e-11,-1.061508340661536401e-11,2.074790302197893264e-12,6.358147938438502992e-13,-5.656184996159088906e-12,-9.053521813203435337e-12,6.238577379604571520e-12,-8.606250192952878515e-12,1.982856703727516328e-11,6.674080456531181867e-12,5.467026983022361341e-12,1.525535424065150123e-11,-1.851254950653909299e-11,-2.008948825188013514e-12,-1.235540617504582933e-11
6.000000000000000000e+04,1.610673500309053116e-21,4.652201224527267702e-12,1.540983275556115823e-12,-1.574713196476053163e-12,1.510711727048917005e-12,-2.999722703408220816e-12,-1.112296607301946462e-11,-1.493901782276154248e-11,2.534987602877221052e-12,3.485141206991722031e-12,7.183067836006061297e-12,-7.877913227210565210e-12,1.631341217149906398e-11,-8.746418714201667907e-12,1.401097956024205531e-11,6.993981380756283682e-12,1.285740641579624183e-12,1.277068075452630837e-11,-1.401883634439612033e-11,-6.918959606343765254e-12,-9.837521844324165455e-12
6.005000000000000000e+04,1.610673500309053116e-21,4.652201224527267702e-12,1.540983275556115823e-12,-1.574713196476053163e-12,1.510711727048917005e-12,-2.999722703408220816e-12,-1.112296607301946462e-11,-1.493901782276154248e-11,2.534987602877221052e-12,3.485141206991722031e-12,7.183067836006061297e-12,-7.877913227210565210e-12,1.631341217149906398e-11,-8.746418714201667907e-12,1.401097956024205531e-11,6.993981380756283682e-12,1.285740641579624183e-12,1.277068075452630837e-11,-1.401883634439612033e-11,-6.918959606343765254e-12,-9.837521844324165455e-12
6.010000000000000000e+04,1.610673500309053116e-21,4.652201224527267702e-12,1.540983275556115823e-12,-1.574713196476053163e-12,1.510711727048917005e-12,-2.999722703408220816e-12,-1.112296607301946462e-11,-1.493901782276154248e-11,2.534987602877221052e-12,3.485141206991722031e-12,7.183067836006061297e-12,-7.877913227210565210e-12,1.631341217149906398e-11,-8.746418714201667907e-12,1.401097956024205531e-11,6.993981380756283682e-12,1.285740641579624183e-12,1.277068075452630837e-11,-1.401883634439612033e-11,-6.918959606343765254e-12,-9.837521844324165455e-12
6.015000000000000000e+04,1.610673500309053116e-21,4.652201224527267702e-12,1.540983275556115823e-12,-1.574713196476053163e-12,1.510711727048917005e-12,-2.999722703408220816e-12,-1.112296607301946462e-11,-1.493901782276154248e-11,2.534987602877221052e-12,3.485141206991722031e-12,7.183067836006061297e-12,-7.877913227210565210e-12,1.631341217149906398e-11,-8.746418714201667907e-12,1.401097956024205531e-11,6.993981380756283682e-12,1.285740641579624183e-12,1.277068075452630837e-11,-1.401883634439612033e-11,-6.918959606343765254e-12,-9.837521844324165455e-12
6.020000000000000000e+04,1.610673500309053116e-21,4.652201224527267702e-12,1.540983275556115823e-12,-1.574713196476053163e-12,1.510711727048917005e-12,-2.999722703408220816e-12,-1.112296607301946462e-11,-1.493901782276154248e-11,2.534987602877221052e-12,3.485141206991722031e-12,7.183067836006061297e-12,-7.877913227210565210e-12,1.631341217149906398e-11,-8.746418714201667907e-12,1.401097956024205531e-11,6.993981380756283682e-12,1.285740641579624183e-12,1.277068075452630837e-11,-1.401883634439612033e-11,-6.918959606343765254e-12,-9.837521844324165455e-12
6.025000000000000000e+04,1.610673500309053116e-21,4.652201224527267702e-12,1.540983275556115823e-12,-1.574713196476053163e-12,1.510711727048917005e-12,-2.999722703408220816e-12,-1.112296607301946462e-11,-1.493901782276154248e-11,2.534987602877221052e-12,3.485141206991722031e-12,7.183067836006061297e-12,-7.877913227210565210e-12,1.631341217149906398e-11,-8.746418714201667907e-12,1.401097956024205531e-11,6.993981380756283682e-12,1.285740641579624183e-12,1.277068075452630837e-11,-1.401883634439612033e-11,-6.918959606343765254e-12,-9.837521844324165455e-12
6.030000000000000000e+04,1.610673500309053116e-21,4.652201224527267702e-12,1.540983275556115823e-12,-1.574713196476053163e-12,1.510711727048917005e-12,-2.999722703408220816e-12,-1.112296607301946462e-11,-1.493901782276154248e-11,2.534987602877221052e-12,3.485141206991722031e-12,7.183067836006061297e-12,-7.877913227210565210e-12,1.631341217149906398e-11,-8.746418714201667907e-12,1.401097956024205531e-11,6.993981380756283682e-12,1.285740641579624183e-12,1.277068075452630837e-11,-1.401883634439612033e-11,-6.918959606343765254e-12,-9.837521844324165455e-12
6.035000000000000000e+04,1.610673500309053116e-21,4.652201224527267702e-12,1.540983275556115823e-12,-1.574713196476053163e-12,1.510711727048917005e-12,-2.999722703408220816e-12,-1.112296607301946462e-11,-1.493901782276154248e-11,2.534987602877221052e-12,3.485141206991722031e-12,7.183067836006061297e-12,-7.877913227210565210e-12,1.631341217149906398e-11,-8.746418714201667907e-12,1.401097956024205531e-11,6.993981380756283682e-12,1.285740641579624183e-12,1.277068075452630837e-11,-1.401883634439612033e-11,-6.918959606343765254e-12,-9.837521844324165455e-12
6.040000000000000000e+04,1.610673500309053116e-21,4.652201224527267702e-12,1.540983275556115823e-12,-1.574713196476053163e-12,1.510711727048917005e-12,-2.999722703408220816e-12,-1.112296607301946462e-11,-1.493901782276154248e-11,2.534987602877221052e-12,3.485141206991722031e-12,7.183067836006061297e-12,-7.877913227210565210e-12,1.631341217149906398e-11,-8.746418714201667907e-12,1.401097956024205531e-11,6.993981380756283682e-12,1.285740641579624183e-12,1.277068075452630837e-11,-1.401883634439612033e-11,-6.918959606343765254e-12,-9.837521844324165455e-12
6.045000000000000000e+04,1.610673500309053116e-21,4.652201224527267702e-12,1.540983275556115823e-12,-1.574713196476053163e-12,1.510711727048917005e-12,-2.999722703408220816e-12,-1.112296607301946462e-11,-1.493901782276154248e-11,2.534987602877221052e-12,3.485141206991722031e-12,7.183067836006061297e-12,-7.877913227210565210e-12,1.631341217149906398e-11,-8.746418714201667907e-12,1.401097956024205531e-11,6.993981380756283682e-12,1.285740641579624183e-12,1.277068075452630837e-11,-1.401883634439612033e-11,-6.918959606343765254e-12,-9.837521844324165455e-12
6.050000000000000000e+04,1.505801674956987055e-21,-3.642583013390165223e-12,8.225532051176654285e-12,6.055073606515917391e-12,-8.561198759493176668e-12,6.554562977289203759e-12,4.608677910398725080e-12,-1.069407701292267304e-11,4.694449846854293895e-12,1.686009539260592681e-12,1.249863847895061670e-11,-7.874733017489528446e-12,1.563693970657143746e-11,1.376541281493288118e-11,9.132174596349910533e-13,-1.962959369899042514e-12,1.678544279222382088e-11,-6.306088331469001608e-12,-1.118347218964131560e-11,2.296867243327394627e-12,1.640531995980195878e-12
6.055000000000000000e+04,8.061570278191926569e-22,5.669029817588291699e-12,-1.511812202508608430e-12,3.100671591356244589e-12,5.904733813213223360e-12,-2.808326326930560698e-12,2.306923735958952185e-12,-1.275221896757183588e-11,-6.684507279807661569e-12,-1.395091200196211999e-12,-6.144545737014093660e-12,3.366617245116332605e-12,6.025624594480222315e-14,-2.769979049173033992e-12,4.028476178394023461e-12,4.175108400176445393e-12,4.595449515433882298e-12,1.831943569603060105e-12,-1.679518871868767178e-11,5.533211118159458521e-12,8.786456925449101261e-12
6.060000000000000000e+04,8.061570278191926569e-22,5.669029817588291699e-12,-1.511812202508608430e-12,3.100671591356244589e-12,5.904733813213223360e-12,-2.808326326930560698e-12,2.306923735958952185e-12,-1.275221896757183588e-11,-6.684507279807661569e-12,-1.395091200196211999e-12,-6.144545737014093660e-12,3.366617245116332605e-12,6.025624594480222315e-14,-2.769979049173033992e-12,4.028476178394023461e-12,4.175108400176445393e-12,4.595449515433882298e-12,1.831943569603060105e-12,-1.679518871868767178e-11,5.533211118159458521e-12,8.786456925449101261e-12
