# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.085000000000000000e+04,3.296709920114020812e-21,1.946849605035896512e-11,1.031595730357798959e-11,-9.225096965230805732e-12,3.794354863235682101e-12,-3.453229702149733569e-11,-2.546138269378791262e-12,-1.939621126246363205e-11,1.187101345931315088e-11,1.981203318131051784e-12,1.340895320990998276e-11,4.628950838002152007e-12,-1.135619578498801082e-11,-1.235810574971199585e-11,-1.628855065199164217e-11,5.540483826889170682e-12,-3.355354234894173324e-13,1.188517777863498823e-11,-4.498700418993718029e-12,5.178918854399388817e-12,-4.938725636014304664e-12
6.090000000000000000e+04,3.296709920114020812e-21,1.946849605035896512e-11,1.031595730357798959e-11,-9.225096965230805732e-12,3.794354863235682101e-12,-3.453229702149733569e-11,-2.546138269378791262e-12,-1.939621126246363205e-11,1.187101345931315088e-11,1.981203318131051784e-12,1.340895320990998276e-11,4.628950838002152007e-12,-1.135619578498801082e-11,-1.235810574971199585e-11,-1.628855065199164217e-11,5.540483826889170682e-12,-3.355354234894173324e-13,1.188517777863498823e-11,-4.498700418993718029e-12,5.178918854399388817e-12,-4.938725636014304664e-12
6.095000000000000000e+04,3.296709920114020812e-21,1.946849605035896512e-11,1.031595730357798959e-11,-9.225096965230805732e-12,3.794354863235682101e-12,-3.453229702149733569e-11,-2.546138269378791262e-12,-1.939621126246363205e-11,1.187101345931315088e-11,1.981203318131051784e-12,1.340895320990998276e-11,4.628950838002152007e-12,-1.135619578498801082e-11,-1.235810574971199585e-11,-1.628855065199164217e-11,5.540483826889170682e-12,-3.355354234894173324e-13,1.188517777863498823e-11,-4.498700418993718029e-12,5.178918854399388817e-12,-4.938725636014304664e-12
6.100000000000000000e+04,3.296709920114020812e-21,1.946849605035896512e-11,1.031595730357798959e-11,-9.225096965230805732e-12,3.794354863235682101e-12,-3.453229702149733569e-11,-2.546138269378791262e-12,-1.939621126246363205e-11,1.187101345931315088e-11,1.981203318131051784e-12,1.340895320990998276e-11,4.628950838002152007e-12,-1.135619578498801082e-11,-1.235810574971199585e-11,-1.628855065199164217e-11,5.540483826889170682e-12,-3.355354234894173324e-13,1.188517777863498823e-11,-4.498700418993718029e-12,5.178918854399388817e-12,-4.938725636014304664e-12
6.105000000000000000e+04,3.296709920114020812e-21,1.946849605035896512e-11,1.031595730357798959e-11,-9.225096965230805732e-12,3.794354863235682101e-12,-3.453229702149733569e-11,-2.546138269378791262e-12,-1.939621126246363205e-11,1.187101345931315088e-11,1.981203318131051784e-12,1.340895320990998276e-11,4.628950838002152007e-12,-1.135619578498801082e-11,-1.235810574971199585e-11,-1.628855065199164217e-11,5.540483826889170682e-12,-3.355354234894173324e-13,1.188517777863498823e-11,-4.498700418993718029e-12,5.178918854399388817e-12,-4.938725636014304664e-12
6.110000000000000000e+04,3.070099204814327886e-21,-1.094038576931557967e-11,-6.491597975457105306e-12,4.899400721697916320e-12,-1.328047744307712605e-11,1.148739413066158716e-11,1.745759492268411133e-11,4.223575420104170236e-12,-1.201690679492060426e-11,2.190601291906241027e-11,-1.842472904749798286e-12,-8.825261343247669600e-12,-9.806225130969042658e-13,-1.245314269415645479e-11,1.978904590898970078e-11,-2.718246242673005700e-12,-1.088971743500046487e-11,-1.639892719083214793e-11,1.562061268074552459e-11,1.130994237718179623e-11,1.527411543606541733e-11
6.115000000000000000e+04,3.070099204814327886e-21,-1.094038576931557967e-11,-6.491597975457105306e-12,4.899400721697916320e-12,-1.328047744307712605e-11,1.148739413066158716e-11,1.745759492268411133e-11,4.223575420104170236e-12,-1.201690679492060426e-11,2.190601291906241027e-11,-1.842472904749798286e-12,-8.825261343247669600e-12,-9.806225130969042658e-13,-1.245314269415645479e-11,1.978904590898970078e-11,-2.718246242673005700e-12,-1.088971743500046487e-11,-1.639892719083214793e-11,1.562061268074552459e-11,1.130994237718179623e-11,1.527411543606541733e-11
6.120000000000000000e+04,2.875296885793831280e-21,8.763456421305447733e-12,-3.395626769875002887e-12,2.900487183497321368e-12,-3.134788093760526726e-11,-9.885687816988515462e-12,8.864304542736931649e-12,-3.408220961569397922e-12,-7.935482559472480077e-12,-1.220999713644659623e-12,-4.731568739056919390e-14,1.936670091598433999e-11,-4.675932281621691016e-12,-6.539878995025386310e-12,8.111704296001450841e-12,1.290496278160268163e-11,1.026377513928749584e-11,-1.917165488350957833e-12,2.741481245268733835e-11,3.144019959272110367e-12,-9.816503722346493608e-13
6.125000000000000000e+04,2.380753042268241685e-21,-6.592271676269181319e-12,-1.131559555242297986e-11,5.642592523629469904e-12,-1.733733624508816959e-11,1.032149732764347422e-11,1.836182204291601734e-11,-5.579805811189735243e-12,-5.662871126106894004e-12,2.059121542174848202e-11,-5.610660278861126025e-13,-1.538604310682621583e-11,5.068916873834248049e-12,2.881334750308639058e-12,9.996734877171816762e-12,9.096891423887518856e-12,-2.078417049516382894e-11,-5.512232698459166258e-12,-2.244912243109986628e-12,4.805420160061576192e-12,-1.308621655988707537e-12
6.130000000000000000e+04,2.318346242572090302e-21,1.455341583285186415e-11,-6.135795351489883458e-13,-6.206477067306769507e-12,-8.720580896901235316e-12,6.674792465348679050e-12,3.451357472481953268e-14,1.422053104132955743e-11,1.593136378350495781e-11,6.352106192637947458e-12,-1.059527281888786063e-11,-6.610088553496778943e-12,-8.418515161290158278e-12,-1.196558685792865735e-11,-1.182043789240302953e-11,4.474962048123862403e-12,-4.949128972475843972e-13,-5.284057435983404877e-12,2.564145845790720203e-11,1.511279955376399705e-11,-2.620824927415630881e-12
6.135000000000000000e+04,2.318346242572090302e-21,1.455341583285186415e-11,-6.135795351489883458e-13,-6.206477067306769507e-12,-8.720580896901235316e-12,6.674792465348679050e-12,3.451357472481953268e-14,1.422053104132955743e-11,1.593136378350495781e-11,6.352106192637947458e-12,-1.059527281888786063e-11,-6.610088553496778943e-12,-8.418515161290158278e-12,-1.196558685792865735e-11,-1.182043789240302953e-11,4.474962048123862403e-12,-4.949128972475843972e-13,-5.284057435983404877e-12,2.564145845790720203e-11,1.511279955376399705e-11,-2.620824927415630881e-12
6.140000000000000000e+04,2.318346242572090302e-21,1.455341583285186415e-11,-6.135795351489883458e-13,-6.206477067306769507e-12,-8.720580896901235316e-12,6.674792465348679050e-12,3.451357472481953268e-14,1.422053104132955743e-11,1.593136378350495781e-11,6.352106192637947458e-12,-1.059527281888786063e-11,-6.610088553496778943e-12,-8.418515161290158278e-12,-1.196558685792865735e-11,-1.182043789240302953e-11,4.474962048123862403e-12,-4.949128972475843972e-13,-5.284057435983404877e-12,2.564145845790720203e-11,1.511279955376399705e-11,-2.620824927415630881e-12
6.145000000000000000e+04,2.318346242572090302e-21,1.455341583285186415e-11,-6.135795351489883458e-13,-6.206477067306769507e-12,-8.720580896901235316e-12,6.674792465348679050e-12,3.451357472481953268e-14,1.422053104132955743e-11,1.593136378350495781e-11,6.352106192637947458e-12,-1.059527281888786063e-11,-6.610088553496778943e-12,-8.418515161290158278e-12,-1.196558685792865735e-11,-1.182043789240302953e-11,4.474962048123862403e-12,-4.949128972475843972e-13,-5.284057435983404877e-12,2.564145845790720203e-11,1.511279955376399705e-11,-2.620824927415630881e-12
6.150000000000000000e+04,2.318346242572090302e-21,1.455341583285186415e-11,-6.135795351489883458e-13,-6.206477067306769507e-12,-8.720580896901235316e-12,6.674792465348679050e-12,3.451357472481953268e-14,1.422053104132955743e-11,1.593136378350495781e-11,6.352106192637947458e-12,-1.059527281888786063e-11,-6.610088553496778943e-12,-8.418515161290158278e-12,-1.196558685792865735e-11,-1.182043789240302953e-11,4.474962048123862403e-12,-4.949128972475843972e-13,-5.284057435983404877e-12,2.564145845790720203e-11,1.511279955376399705e-11,-2.620824927415630881e-12
6.155000000000000000e+04,2.318346242572090302e-21,1.455341583285186415e-11,-6.135795351489883458e-13,-6.206477067306769507e-12,-8.720580896901235316e-12,6.674792465348679050e-12,3.451357472481953268e-14,1.422053104132955743e-11,1.593136378350495781e-11,6.352106192637947458e-12,-1.059527281888786063e-11,-6.610088553496778943e-12,-8.418515161290158278e-12,-1.196558685792865735e-11,-1.182043789240302953e-11,4.474962048123862403e-12,-4.949128972475843972e-13,-5.284057435983404877e-12,2.564145845790720203e-11,1.511279955376399705e-11,-2.620824927415630881e-12
6.160000000000000000e+04,2.318346242572090302e-21,1.455341583285186415e-11,-6.135795351489883458e-13,-6.206477067306769507e-12,-8.720580896901235316e-12,6.674792465348679050e-12,3.451357472481953268e-14,1.422053104132955743e-11,1.593136378350495781e-11,6.352106192637947458e-12,-1.059527281888786063e-11,-6.610088553496778943e-12,-8.418515161290158278e-12,-1.196558685792865735e-11,-1.182043789240302953e-11,4.474962048123862403e-12,-4.949128972475843972e-13,-5.284057435983404877e-12,2.564145845790720203e-11,1.511279955376399705e-11,-2.620824927415630881e-12
6.165000000000000000e+04,1.282967321844149344e-21,1.354851317054888600e-11,-4.233591852621962406e-12,3.834048903699622620e-13,6.203289719410362714e-12,6.213529313108483517e-12,-3.286164306871720809e-12,3.794101519908734663e-13,1.535284338803254213e-11,-5.159495993007514005e-12,8.596641137068358599e-13,-8.825261343247669600e-12,-1.107460601416403650e-11,-1.612571090766088404e-13,-2.997942003793938591e-13,-4.575652805107074289e-12,-9.206000509224816376e-13,-1.606320757000481298e-11,-4.829837973616161963e-12,1.339974893447488208e-11,-6.847966913685154116e-12
6.170000000000000000e+04,1.282967321844149344e-21,1.354851317054888600e-11,-4.233591852621962406e-12,3.834048903699622620e-13,6.203289719410362714e-12,6.213529313108483517e-12,-3.286164306871720809e-12,3.794101519908734663e-13,1.535284338803254213e-11,-5.159495993007514005e-12,8.596641137068358599e-13,-8.825261343247669600e-12,-1.107460601416403650e-11,-1.612571090766088404e-13,-2.997942003793938591e-13,-4.575652805107074289e-12,-9.206000509224816376e-13,-1.606320757000481298e-11,-4.829837973616161963e-12,1.339974893447488208e-11,-6.847966913685154116e-12
6.175000000000000000e+04,1.282967321844149344e-21,1.354851317054888600e-11,-4.233591852621962406e-12,3.834048903699622620e-13,6.203289719410362714e-12,6.213529313108483517e-12,-3.286164306871720809e-12,3.794101519908734663e-13,1.535284338803254213e-11,-5.159495993007514005e-12,8.596641137068358599e-13,-8.825261343247669600e-12,-1.107460601416403650e-11,-1.612571090766088404e-13,-2.997942003793938591e-13,-4.575652805107074289e-12,-9.206000509224816376e-13,-1.606320757000481298e-11,-4.829837973616161963e-12,1.339974893447488208e-11,-6.847966913685154116e-12
6.180000000000000000e+04,1.282967321844149344e-21,1.354851317054888600e-11,-4.233591852621962406e-12,3.834048903699622620e-13,6.203289719410362714e-12,6.213529313108483517e-12,-3.286164306871720809e-12,3.794101519908734663e-13,1.535284338803254213e-11,-5.159495993007514005e-12,8.596641137068358599e-13,-8.825261343247669600e-12,-1.107460601416403650e-11,-1.612571090766088404e-13,-2.997942003793938591e-13,-4.575652805107074289e-12,-9.206000509224816376e-13,-1.606320757000481298e-11,-4.829837973616161963e-12,1.339974893447488208e-11,-6.847966913685154116e-12
6.185000000000000000e+04,1.282967321844149344e-21,1.354851317054888600e-11,-4.233591852621962406e-12,3.834048903699622620e-13,6.203289719410362714e-12,6.213529313108483517e-12,-3.286164306871720809e-12,3.794101519908734663e-13,1.535284338803254213e-11,-5.159495993007514005e-12,8.596641137068358599e-13,-8.825261343247669600e-12,-1.107460601416403650e-11,-1.612571090766088404e-13,-2.997942003793938591e-13,-4.575652805107074289e-12,-9.206000509224816376e-13,-1.606320757000481298e-11,-4.829837973616161963e-12,1.339974893447488208e-11,-6.847966913685154116e-12
6.190000000000000000e+04,1.282967321844149344e-21,1.354851317054888600e-11,-4.233591852621962406e-12,3.834048903699622620e-13,6.203289719410362714e-12,6.213529313108483517e-12,-3.286164306871720809e-12,3.794101519908734663e-13,1.535284338803254213e-11,-5.159495993007514005e-12,8.596641137068358599e-13,-8.825261343247669600e-12,-1.107460601416403650e-11,-1.612571090766088404e-13,-2.997942003793938591e-13,-4.575652805107074289e-12,-9.206000509224816376e-13,-1.606320757000481298e-11,-4.829837973616161963e-12,1.339974893447488208e-11,-6.847966913685154116e-12
6.195000000000000000e+04,1.282967321844149344e-21,1.354851317054888600e-11,-4.233591852621962406e-12,3.834048903699622620e-13,6.203289719410362714e-12,6.213529313108483517e-12,-3.286164306871720809e-12,3.794101519908734663e-13,1.535284338803254213e-11,-5.159495993007514005e-12,8.596641137068358599e-13,-8.825261343247669600e-12,-1.107460601416403650e-11,-1.612571090766088404e-13,-2.997942003793938591e-13,-4.575652805107074289e-12,-9.206000509224816376e-13,-1.606320757000481298e-11,-4.829837973616161963e-12,1.339974893447488208e-11,-6.847966913685154116e-12
6.200000000000000000e+04,1.282967321844149344e-21,1.354851317054888600e-11,-4.233591852621962406e-12,3.834048903699622620e-13,6.203289719410362714e-12,6.213529313108483517e-12,-3.286164306871720809e-12,3.794101519908734663e-13,1.535284338803254213e-11,-5.159495993007514005e-12,8.596641137068358599e-13,-8.825261343247669600e-12,-1.107460601416403650e-11,-1.612571090766088404e-13,-2.997942003793938591e-13,-4.575652805107074289e-12,-9.206000509224816376e-13,-1.606320757000481298e-11,-4.829837973616161963e-12,1.339974893447488208e-11,-6.847966913685154116e-12
6.205000000000000000e+04,1.282967321844149344e-21,1.354851317054888600e-11,-4.233591852621962406e-12,3.834048903699622620e-13,6.203289719410362714e-12,6.213529313108483517e-12,-3.286164306871720809e-12,3.794101519908734663e-13,1.535284338803254213e-11,-5.159495993007514005e-12,8.596641137068358599e-13,-8.825261343247669600e-12,-1.107460601416403650e-11,-1.612571090766088404e-13,-2.997942003793938591e-13,-4.575652805107074289e-12,-9.206000509224816376e-13,-1.606320757000481298e-11,-4.829837973616161963e-12,1.339974893447488208e-11,-6.847966913685154116e-12
6.210000000000000000e+04,1.282967321844149344e-21,1.354851317054888600e-11,-4.233591852621962406e-12,3.834048903699622620e-13,6.203289719410362714e-12,6.213529313108483517e-12,-3.286164306871720809e-12,3.794101519908734663e-13,1.535284338803254213e-11,-5.159495993007514005e-12,8.596641137068358599e-13,-8.825261343247669600e-12,-1.107460601416403650e-11,-1.612571090766088404e-13,-2.997942003793938591e-13,-4.575652805107074289e-12,-9.206000509224816376e-13,-1.606320757000481298e-11,-4.829837973616161963e-12,1.339974893447488208e-11,-6.847966913685154116e-12
6.215000000000000000e+04,1.282967321844149344e-21,1.354851317054888600e-11,-4.233591852621962406e-12,3.834048903699622620e-13,6.203289719410362714e-12,6.213529313108483517e-12,-3.286164306871720809e-12,3.794101519908734663e-13,1.535284338803254213e-11,-5.159495993007514005e-12,8.596641137068358599e-13,-8.825261343247669600e-12,-1.107460601416403650e-11,-1.612571090766088404e-13,-2.997942003793938591e-13,-4.575652805107074289e-12,-9.206000509224816376e-13,-1.606320757000481298e-11,-4.829837973616161963e-12,1.339974893447488208e-11,-6.847966913685154116e-12
6.220000000000000000e+04,1.282967321844149344e-21,1.354851317054888600e-11,-4.233591852621962406e-12,3.834048903699622620e-13,6.203289719410362714e-12,6.213529313108483517e-12,-3.286164306871720809e-12,3.794101519908734663e-13,1.535284338803254213e-11,-5.159495993007514005e-12,8.596641137068358599e-13,-8.825261343247669600e-12,-1.107460601416403650e-11,-1.612571090766088404e-13,-2.997942003793938591e-13,-4.575652805107074289e-12,-9.206000509224816376e-13,-1.606320757000481298e-11,-4.829837973616161963e-12,1.339974893447488208e-11,-6.847966913685154116e-12
6.225000000000000000e+04,1.282967321844149344e-21,1.354851317054888600e-11,-4.233591852621962406e-12,3.834048903699622620e-13,6.203289719410362714e-12,6.213529313108483517e-12,-3.286164306871720809e-12,3.794101519908734663e-13,1.535284338803254213e-11,-5.159495993007514005e-12,8.596641137068358599e-13,-8.825261343247669600e-12,-1.107460601416403650e-11,-1.612571090766088404e-13,-2.997942003793938591e-13,-4.575652805107074289e-12,-9.206000509224816376e-13,-1.606320757000481298e-11,-4.829837973616161963e-12,1.339974893447488208e-11,-6.847966913685154116e-12
6.230000000000000000e+04,1.157863999121858074e-21,-4.354605494011623520e-12,-7.849183763235231929e-12,-1.104720589138292291e-12,5.081511876783481872e-13,2.511092560367897362e-12,-1.825781347019872921e-11,3.751250373951660463e-12,2.716992667032175931e-12,2.169130282473829093e-12,6.729116079130496565e-12,1.158617116363303868e-11,-1.835600950804739014e-13,-6.225814476541508286e-12,-2.205982323784959312e-12,-2.970060147184298656e-12,-3.522502523744472943e-12,-3.809027634886098588e-12,2.337698141728765154e-12,1.505209049990761812e-11,1.480038135944375824e-11
