# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.625000000000000000e+04,2.062504332470450573e-20,-1.062554569591741499e-11,-4.039985140028735051e-11,-4.836609284354335931e-11,1.373348501610361943e-11,-1.766969350902636893e-11,3.664350582140746983e-11,-2.665342072230393662e-11,2.762714291722970143e-11,-3.954791654341413922e-12,1.158067716708092933e-11,8.226745561347448340e-12,-9.780891696054886580e-12,-3.785187851082465272e-11,1.804886308359453789e-11,7.203320837546950624e-11,1.563876917645178431e-11,4.012136736124993624e-12,4.051529967984704035e-12,6.381277468767212627e-11,-4.017358264076125899e-11
5.630000000000000000e+04,2.062504332470450573e-20,-1.062554569591741499e-11,-4.039985140028735051e-11,-4.836609284354335931e-11,1.373348501610361943e-11,-1.766969350902636893e-11,3.664350582140746983e-11,-2.665342072230393662e-11,2.762714291722970143e-11,-3.954791654341413922e-12,1.158067716708092933e-11,8.226745561347448340e-12,-9.780891696054886580e-12,-3.785187851082465272e-11,1.804886308359453789e-11,7.203320837546950624e-11,1.563876917645178431e-11,4.012136736124993624e-12,4.051529967984704035e-12,6.381277468767212627e-11,-4.017358264076125899e-11
5.635000000000000000e+04,2.062504332470450573e-20,-1.062554569591741499e-11,-4.039985140028735051e-11,-4.836609284354335931e-11,1.373348501610361943e-11,-1.766969350902636893e-11,3.664350582140746983e-11,-2.665342072230393662e-11,2.762714291722970143e-11,-3.954791654341413922e-12,1.158067716708092933e-11,8.226745561347448340e-12,-9.780891696054886580e-12,-3.785187851082465272e-11,1.804886308359453789e-11,7.203320837546950624e-11,1.563876917645178431e-11,4.012136736124993624e-12,4.051529967984704035e-12,6.381277468767212627e-11,-4.017358264076125899e-11
5.640000000000000000e+04,1.584328326429202199e-20,3.190704019100659535e-11,1.442581734737454136e-12,-3.257361950356069832e-11,-2.163683704203232536e-11,2.506312682327351881e-11,1.121342029267047968e-11,-3.809377782809728090e-11,3.451630711383239038e-12,6.616518024113578467e-12,-2.540747907689953199e-11,-2.349009455533990880e-11,-3.788612573872854517e-11,1.813395426952533938e-11,1.266621644809666235e-11,2.355768190646938940e-11,-5.125906440091208498e-11,-5.431732221181176906e-12,-5.816872612097939660e-11,-3.505718172891048388e-12,3.610281955226880535e-11
5.645000000000000000e+04,1.584328326429202199e-20,3.190704019100659535e-11,1.442581734737454136e-12,-3.257361950356069832e-11,-2.163683704203232536e-11,2.506312682327351881e-11,1.121342029267047968e-11,-3.809377782809728090e-11,3.451630711383239038e-12,6.616518024113578467e-12,-2.540747907689953199e-11,-2.349009455533990880e-11,-3.788612573872854517e-11,1.813395426952533938e-11,1.266621644809666235e-11,2.355768190646938940e-11,-5.125906440091208498e-11,-5.431732221181176906e-12,-5.816872612097939660e-11,-3.505718172891048388e-12,3.610281955226880535e-11
5.650000000000000000e+04,1.584328326429202199e-20,3.190704019100659535e-11,1.442581734737454136e-12,-3.257361950356069832e-11,-2.163683704203232536e-11,2.506312682327351881e-11,1.121342029267047968e-11,-3.809377782809728090e-11,3.451630711383239038e-12,6.616518024113578467e-12,-2.540747907689953199e-11,-2.349009455533990880e-11,-3.788612573872854517e-11,1.813395426952533938e-11,1.266621644809666235e-11,2.355768190646938940e-11,-5.125906440091208498e-11,-5.431732221181176906e-12,-5.816872612097939660e-11,-3.505718172891048388e-12,3.610281955226880535e-11
5.655000000000000000e+04,1.584328326429202199e-20,3.190704019100659535e-11,1.442581734737454136e-12,-3.257361950356069832e-11,-2.163683704203232536e-11,2.506312682327351881e-11,1.121342029267047968e-11,-3.809377782809728090e-11,3.451630711383239038e-12,6.616518024113578467e-12,-2.540747907689953199e-11,-2.349009455533990880e-11,-3.788612573872854517e-11,1.813395426952533938e-11,1.266621644809666235e-11,2.355768190646938940e-11,-5.125906440091208498e-11,-5.431732221181176906e-12,-5.816872612097939660e-11,-3.505718172891048388e-12,3.610281955226880535e-11
5.660000000000000000e+04,1.584328326429202199e-20,3.190704019100659535e-11,1.442581734737454136e-12,-3.257361950356069832e-11,-2.163683704203232536e-11,2.506312682327351881e-11,1.121342029267047968e-11,-3.809377782809728090e-11,3.451630711383239038e-12,6.616518024113578467e-12,-2.540747907689953199e-11,-2.349009455533990880e-11,-3.788612573872854517e-11,1.813395426952533938e-11,1.266621644809666235e-11,2.355768190646938940e-11,-5.125906440091208498e-11,-5.431732221181176906e-12,-5.816872612097939660e-11,-3.505718172891048388e-12,3.610281955226880535e-11
5.665000000000000000e+04,1.584328326429202199e-20,3.190704019100659535e-11,1.442581734737454136e-12,-3.257361950356069832e-11,-2.163683704203232536e-11,2.506312682327351881e-11,1.121342029267047968e-11,-3.809377782809728090e-11,3.451630711383239038e-12,6.616518024113578467e-12,-2.540747907689953199e-11,-2.349009455533990880e-11,-3.788612573872854517e-11,1.813395426952533938e-11,1.266621644809666235e-11,2.355768190646938940e-11,-5.125906440091208498e-11,-5.431732221181176906e-12,-5.816872612097939660e-11,-3.505718172891048388e-12,3.610281955226880535e-11
5.670000000000000000e+04,1.584328326429202199e-20,3.190704019100659535e-11,1.442581734737454136e-12,-3.257361950356069832e-11,-2.163683704203232536e-11,2.506312682327351881e-11,1.121342029267047968e-11,-3.809377782809728090e-11,3.451630711383239038e-12,6.616518024113578467e-12,-2.540747907689953199e-11,-2.349009455533990880e-11,-3.788612573872854517e-11,1.813395426952533938e-11,1.266621644809666235e-11,2.355768190646938940e-11,-5.125906440091208498e-11,-5.431732221181176906e-12,-5.816872612097939660e-11,-3.505718172891048388e-12,3.610281955226880535e-11
5.675000000000000000e+04,1.363733294010779611e-20,3.177381393760437233e-11,4.896999519489170453e-12,-8.629187995286065675e-12,-4.688526003904781983e-11,2.025456595858544196e-11,7.067551667662201014e-11,1.287311399378086291e-11,-1.596146739447986466e-12,8.716894993310581588e-12,-9.316610709857225221e-12,2.349828141382377728e-11,-2.754683022196875403e-12,3.040074186066649382e-11,-2.922852736283398200e-11,-3.300880748311364170e-11,7.001424463953000523e-13,-5.059382303902832314e-12,-2.128627968828890561e-11,1.777382224139157819e-11,-1.928236090788492426e-11
5.680000000000000000e+04,1.363733294010779611e-20,3.177381393760437233e-11,4.896999519489170453e-12,-8.629187995286065675e-12,-4.688526003904781983e-11,2.025456595858544196e-11,7.067551667662201014e-11,1.287311399378086291e-11,-1.596146739447986466e-12,8.716894993310581588e-12,-9.316610709857225221e-12,2.349828141382377728e-11,-2.754683022196875403e-12,3.040074186066649382e-11,-2.922852736283398200e-11,-3.300880748311364170e-11,7.001424463953000523e-13,-5.059382303902832314e-12,-2.128627968828890561e-11,1.777382224139157819e-11,-1.928236090788492426e-11
5.685000000000000000e+04,1.191471072169501247e-20,1.239438512180870415e-12,-2.922274813849296307e-11,-3.861820255106386679e-11,-2.425256672825299242e-11,2.770094723658862775e-11,-8.559559475365369101e-12,-5.072550816961818660e-11,1.017056496765535134e-11,-1.381572814667115206e-11,-1.254147038458282852e-11,-8.387661826616859883e-12,-1.139744417231981480e-11,-3.374518171141220416e-11,-1.243874666658650263e-11,2.519608596400160385e-11,-4.372498559537290125e-11,1.548490393976805031e-12,-3.254094621494155245e-11,-1.980364607122197624e-12,2.949532341542663077e-12
5.690000000000000000e+04,1.191471072169501247e-20,1.239438512180870415e-12,-2.922274813849296307e-11,-3.861820255106386679e-11,-2.425256672825299242e-11,2.770094723658862775e-11,-8.559559475365369101e-12,-5.072550816961818660e-11,1.017056496765535134e-11,-1.381572814667115206e-11,-1.254147038458282852e-11,-8.387661826616859883e-12,-1.139744417231981480e-11,-3.374518171141220416e-11,-1.243874666658650263e-11,2.519608596400160385e-11,-4.372498559537290125e-11,1.548490393976805031e-12,-3.254094621494155245e-11,-1.980364607122197624e-12,2.949532341542663077e-12
5.695000000000000000e+04,1.191471072169501247e-20,1.239438512180870415e-12,-2.922274813849296307e-11,-3.861820255106386679e-11,-2.425256672825299242e-11,2.770094723658862775e-11,-8.559559475365369101e-12,-5.072550816961818660e-11,1.017056496765535134e-11,-1.381572814667115206e-11,-1.254147038458282852e-11,-8.387661826616859883e-12,-1.139744417231981480e-11,-3.374518171141220416e-11,-1.243874666658650263e-11,2.519608596400160385e-11,-4.372498559537290125e-11,1.548490393976805031e-12,-3.254094621494155245e-11,-1.980364607122197624e-12,2.949532341542663077e-12
5.700000000000000000e+04,1.191471072169501247e-20,1.239438512180870415e-12,-2.922274813849296307e-11,-3.861820255106386679e-11,-2.425256672825299242e-11,2.770094723658862775e-11,-8.559559475365369101e-12,-5.072550816961818660e-11,1.017056496765535134e-11,-1.381572814667115206e-11,-1.254147038458282852e-11,-8.387661826616859883e-12,-1.139744417231981480e-11,-3.374518171141220416e-11,-1.243874666658650263e-11,2.519608596400160385e-11,-4.372498559537290125e-11,1.548490393976805031e-12,-3.254094621494155245e-11,-1.980364607122197624e-12,2.949532341542663077e-12
5.705000000000000000e+04,1.183679004024856218e-20,3.188960593783274142e-11,1.781839356839164481e-12,-3.685826667294683868e-11,-4.140166479342166387e-11,2.451301088569530484e-12,2.881365066089743984e-11,9.275201424689278079e-12,9.035958421363666469e-12,-7.027031254479348728e-13,2.619730470304986878e-11,4.512074040772493239e-11,-1.358561143332411149e-11,3.415495150192893192e-11,1.915531862558432841e-12,-1.975851458358741209e-11,1.302570523072811014e-11,2.453944535786722247e-11,-1.700341228740975356e-11,-3.404609838084152562e-11,7.221322155497837564e-12
5.710000000000000000e+04,1.149939379767169836e-20,-3.124046264574962034e-12,-4.108679491578774210e-12,-3.567022492734175262e-13,-1.380291685973102918e-11,-3.213867684313823504e-11,-2.283660476911552859e-11,2.766435466802815226e-11,1.409185621822337245e-11,-7.869616218769969650e-12,2.760536503432440425e-11,1.167293740393564725e-11,2.145928554064664451e-11,3.168458563106172886e-11,-4.625036522160403769e-11,-6.939112000182304718e-12,-3.351222700367312334e-11,6.189925680942613334e-12,-2.562478363020480365e-11,4.346774790408561473e-11,2.108169794504905196e-11
5.715000000000000000e+04,1.149939379767169836e-20,-3.124046264574962034e-12,-4.108679491578774210e-12,-3.567022492734175262e-13,-1.380291685973102918e-11,-3.213867684313823504e-11,-2.283660476911552859e-11,2.766435466802815226e-11,1.409185621822337245e-11,-7.869616218769969650e-12,2.760536503432440425e-11,1.167293740393564725e-11,2.145928554064664451e-11,3.168458563106172886e-11,-4.625036522160403769e-11,-6.939112000182304718e-12,-3.351222700367312334e-11,6.189925680942613334e-12,-2.562478363020480365e-11,4.346774790408561473e-11,2.108169794504905196e-11
5.720000000000000000e+04,1.149939379767169836e-20,-3.124046264574962034e-12,-4.108679491578774210e-12,-3.567022492734175262e-13,-1.380291685973102918e-11,-3.213867684313823504e-11,-2.283660476911552859e-11,2.766435466802815226e-11,1.409185621822337245e-11,-7.869616218769969650e-12,2.760536503432440425e-11,1.167293740393564725e-11,2.145928554064664451e-11,3.168458563106172886e-11,-4.625036522160403769e-11,-6.939112000182304718e-12,-3.351222700367312334e-11,6.189925680942613334e-12,-2.562478363020480365e-11,4.346774790408561473e-11,2.108169794504905196e-11
5.725000000000000000e+04,1.149939379767169836e-20,-3.124046264574962034e-12,-4.108679491578774210e-12,-3.567022492734175262e-13,-1.380291685973102918e-11,-3.213867684313823504e-11,-2.283660476911552859e-11,2.766435466802815226e-11,1.409185621822337245e-11,-7.869616218769969650e-12,2.760536503432440425e-11,1.167293740393564725e-11,2.145928554064664451e-11,3.168458563106172886e-11,-4.625036522160403769e-11,-6.939112000182304718e-12,-3.351222700367312334e-11,6.189925680942613334e-12,-2.562478363020480365e-11,4.346774790408561473e-11,2.108169794504905196e-11
5.730000000000000000e+04,1.002830658849542736e-20,-2.572346392563986437e-11,-1.638972476815709799e-11,-3.272398243176066212e-11,-2.980612599320419232e-11,-1.605503094485284586e-11,3.736022295801682952e-12,5.465062396430007214e-11,-1.110394957660300041e-12,2.345707704646119852e-11,-4.036930897173855406e-12,-2.031045992946382063e-11,-9.271015474056096069e-12,-1.329160906540211917e-11,-1.355745234426555172e-11,-1.078328213746654330e-11,1.533346002176367846e-11,1.550575335343591051e-11,-1.904837165899335651e-11,-3.768995739134346684e-11,8.855060965241025109e-12
5.735000000000000000e+04,8.622508862304793641e-21,2.224920049160004998e-11,-2.775818492594662055e-12,-3.601787986308702916e-11,-4.039244839995416286e-11,1.137156608508925960e-11,4.069051670209119810e-12,4.741352294360736141e-11,6.874462973449763238e-12,-2.145631220884144270e-11,-7.119923822609817197e-12,-2.047232717531636251e-11,-7.088492026323620830e-12,-2.006969877644623452e-11,-1.006938433393334354e-11,-8.553620112863910318e-12,-1.812767243832417626e-11,-1.482468703493016493e-11,-1.282858032430976265e-11,-6.549335863520566468e-14,2.188673632496603107e-11
5.740000000000000000e+04,8.622508862304793641e-21,2.224920049160004998e-11,-2.775818492594662055e-12,-3.601787986308702916e-11,-4.039244839995416286e-11,1.137156608508925960e-11,4.069051670209119810e-12,4.741352294360736141e-11,6.874462973449763238e-12,-2.145631220884144270e-11,-7.119923822609817197e-12,-2.047232717531636251e-11,-7.088492026323620830e-12,-2.006969877644623452e-11,-1.006938433393334354e-11,-8.553620112863910318e-12,-1.812767243832417626e-11,-1.482468703493016493e-11,-1.282858032430976265e-11,-6.549335863520566468e-14,2.188673632496603107e-11
5.745000000000000000e+04,8.136239698491929757e-21,1.781073937594192500e-11,-3.018552763632886570e-11,-2.035177028654895150e-11,-2.156076481176939379e-11,1.930229061548384008e-11,-8.964825886884126804e-12,-4.034429861002685686e-11,1.583711925246704340e-11,4.034422905694353167e-11,1.239537397077868710e-11,-1.420555381458199297e-11,3.468637693562292738e-12,-4.135735510166746181e-12,2.833723885032857475e-11,5.646702431639481456e-12,-3.167099112200199532e-12,-6.221773082971548259e-12,-1.896576050867872612e-11,2.090028590297295220e-11,-2.232434630886434388e-12
5.750000000000000000e+04,8.136239698491929757e-21,1.781073937594192500e-11,-3.018552763632886570e-11,-2.035177028654895150e-11,-2.156076481176939379e-11,1.930229061548384008e-11,-8.964825886884126804e-12,-4.034429861002685686e-11,1.583711925246704340e-11,4.034422905694353167e-11,1.239537397077868710e-11,-1.420555381458199297e-11,3.468637693562292738e-12,-4.135735510166746181e-12,2.833723885032857475e-11,5.646702431639481456e-12,-3.167099112200199532e-12,-6.221773082971548259e-12,-1.896576050867872612e-11,2.090028590297295220e-11,-2.232434630886434388e-12
5.755000000000000000e+04,8.078706979836124095e-21,-2.623357764833847045e-13,-3.071320848689045118e-11,-1.357487006785416030e-11,-2.940619754829613299e-11,1.375921567679753449e-12,-3.010718023986321088e-11,-3.739358320060848193e-11,-2.593609133765553173e-12,-2.519853708530533647e-11,-5.425169027117535352e-12,3.837578959301477656e-12,-4.479661401260156671e-12,-3.546344606112078100e-11,-6.311633121053953086e-12,4.091711460899641084e-11,9.505111852810089590e-12,-1.495604409626324803e-12,1.269371173845986660e-12,2.748494019866343479e-12,5.894872625702996290e-13
5.760000000000000000e+04,7.984174012517231918e-21,-1.770319977762546218e-11,-1.193194442883033563e-11,-4.851456662506998503e-11,-3.047967869406291730e-11,7.532093453545126914e-12,-6.933356785419604426e-12,1.302648430356511179e-11,8.077962373908842347e-12,-7.027031254479348728e-13,2.619730470304986878e-11,-1.983588114398569088e-11,1.618541712069444521e-11,-2.037822236309418965e-11,1.915531862558432841e-12,-2.738393940995332153e-11,1.302570523072811014e-11,6.684614304198264915e-12,-1.700341228740975356e-11,2.897099235944482303e-11,7.221322155497837564e-12
5.765000000000000000e+04,7.122684781503809403e-21,5.492503811671808890e-13,-1.810107756070398617e-11,-1.661536938100898869e-11,-2.338126691499382356e-11,-7.080508580702282718e-12,-8.974729371331899594e-12,-2.461453363220531041e-11,-4.288301021719118559e-12,-1.980424262068235746e-12,4.820202250239907586e-11,1.373709404333950647e-11,-8.559512361032450627e-13,-2.268955815863829222e-11,-2.794805888297481206e-11,2.447277776178287417e-11,1.524725561136243853e-11,7.571341515801839637e-12,9.927527007586198295e-12,5.627193797610069777e-12,1.963125875412477710e-11
5.770000000000000000e+04,7.122684781503809403e-21,5.492503811671808890e-13,-1.810107756070398617e-11,-1.661536938100898869e-11,-2.338126691499382356e-11,-7.080508580702282718e-12,-8.974729371331899594e-12,-2.461453363220531041e-11,-4.288301021719118559e-12,-1.980424262068235746e-12,4.820202250239907586e-11,1.373709404333950647e-11,-8.559512361032450627e-13,-2.268955815863829222e-11,-2.794805888297481206e-11,2.447277776178287417e-11,1.524725561136243853e-11,7.571341515801839637e-12,9.927527007586198295e-12,5.627193797610069777e-12,1.963125875412477710e-11
5.775000000000000000e+04,6.024945484028992074e-21,-1.284451825030161081e-12,-9.220553418461887176e-12,1.241516792868896614e-11,-3.147884860753905830e-11,2.661479507543962270e-11,-2.032791095762581695e-11,1.318668118164112898e-11,2.015751364360889471e-11,1.109841029186546136e-11,-3.582205185296167401e-11,9.094247557605774420e-12,-3.474066319381489848e-12,1.455141378896882059e-11,9.581219521197094861e-12,-1.215992737835091590e-11,-1.411743173643100128e-11,-1.797276995571816542e-11,9.960291268931070853e-12,-5.928070680659661223e-12,2.195882435997313168e-11
