# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.265000000000000000e+04,5.447297217884473244e-23,-4.007103603313497539e-14,-1.714130456810362104e-12,-2.830860831739738574e-13,3.266225809754876246e-12,8.752226266454950660e-13,2.848207569333598185e-12,1.271389120413889548e-12,2.317160517664226784e-12,-4.739882778613246671e-13,1.581249349720430705e-12,1.043967015785331915e-12,1.269202756290326933e-12,1.974068091768449461e-12,-3.696609758645407818e-13,1.753454061994309603e-12,-3.128811600536139445e-12,-9.923868293803371149e-13,1.095807032704923310e-13,-7.544914974627872579e-13,-1.015519057463473513e-12
6.270000000000000000e+04,5.447297217884473244e-23,-4.007103603313497539e-14,-1.714130456810362104e-12,-2.830860831739738574e-13,3.266225809754876246e-12,8.752226266454950660e-13,2.848207569333598185e-12,1.271389120413889548e-12,2.317160517664226784e-12,-4.739882778613246671e-13,1.581249349720430705e-12,1.043967015785331915e-12,1.269202756290326933e-12,1.974068091768449461e-12,-3.696609758645407818e-13,1.753454061994309603e-12,-3.128811600536139445e-12,-9.923868293803371149e-13,1.095807032704923310e-13,-7.544914974627872579e-13,-1.015519057463473513e-12
6.275000000000000000e+04,4.492998293489760957e-23,-2.196750626765615667e-13,-2.115289680358628864e-12,8.155619777253018663e-13,3.326298416741933204e-12,1.766725817350422415e-12,3.553718760904835523e-13,6.531584177430803829e-13,1.740405961266926086e-12,1.190387465059247832e-12,-3.828712832431782166e-13,3.568665770752235061e-13,-1.032352312945107847e-13,-1.341228865412155667e-12,-1.864517601023171167e-13,8.114172230705620467e-13,-2.381469688096799675e-12,-2.440764506518096354e-12,1.784698239352563728e-12,7.126946820767643381e-13,-1.568165473411298240e-12
6.280000000000000000e+04,4.492998293489760957e-23,-2.196750626765615667e-13,-2.115289680358628864e-12,8.155619777253018663e-13,3.326298416741933204e-12,1.766725817350422415e-12,3.553718760904835523e-13,6.531584177430803829e-13,1.740405961266926086e-12,1.190387465059247832e-12,-3.828712832431782166e-13,3.568665770752235061e-13,-1.032352312945107847e-13,-1.341228865412155667e-12,-1.864517601023171167e-13,8.114172230705620467e-13,-2.381469688096799675e-12,-2.440764506518096354e-12,1.784698239352563728e-12,7.126946820767643381e-13,-1.568165473411298240e-12
6.285000000000000000e+04,4.492998293489760957e-23,-2.196750626765615667e-13,-2.115289680358628864e-12,8.155619777253018663e-13,3.326298416741933204e-12,1.766725817350422415e-12,3.553718760904835523e-13,6.531584177430803829e-13,1.740405961266926086e-12,1.190387465059247832e-12,-3.828712832431782166e-13,3.568665770752235061e-13,-1.032352312945107847e-13,-1.341228865412155667e-12,-1.864517601023171167e-13,8.114172230705620467e-13,-2.381469688096799675e-12,-2.440764506518096354e-12,1.784698239352563728e-12,7.126946820767643381e-13,-1.568165473411298240e-12
6.290000000000000000e+04,4.492998293489760957e-23,-2.196750626765615667e-13,-2.115289680358628864e-12,8.155619777253018663e-13,3.326298416741933204e-12,1.766725817350422415e-12,3.553718760904835523e-13,6.531584177430803829e-13,1.740405961266926086e-12,1.190387465059247832e-12,-3.828712832431782166e-13,3.568665770752235061e-13,-1.032352312945107847e-13,-1.341228865412155667e-12,-1.864517601023171167e-13,8.114172230705620467e-13,-2.381469688096799675e-12,-2.440764506518096354e-12,1.784698239352563728e-12,7.126946820767643381e-13,-1.568165473411298240e-12
6.295000000000000000e+04,4.492998293489760957e-23,-2.196750626765615667e-13,-2.115289680358628864e-12,8.155619777253018663e-13,3.326298416741933204e-12,1.766725817350422415e-12,3.553718760904835523e-13,6.531584177430803829e-13,1.740405961266926086e-12,1.190387465059247832e-12,-3.828712832431782166e-13,3.568665770752235061e-13,-1.032352312945107847e-13,-1.341228865412155667e-12,-1.864517601023171167e-13,8.114172230705620467e-13,-2.381469688096799675e-12,-2.440764506518096354e-12,1.784698239352563728e-12,7.126946820767643381e-13,-1.568165473411298240e-12
6.300000000000000000e+04,4.250154872855309528e-23,7.987866793082169127e-13,-1.773042627427304948e-12,2.788797362705306878e-13,2.523220779093305957e-12,3.172444486169424172e-13,-1.792867902752154311e-12,-2.943286849257481274e-12,-1.783320883369632571e-12,7.928566904860077312e-13,-2.187141834634713162e-12,-6.105312177685551725e-14,1.835965251793302916e-12,-4.872703860894020193e-13,-1.200283467483532960e-12,-7.256848180923426915e-13,1.072896368485753081e-12,1.525284470588748280e-12,3.861256849819533916e-13,-7.159872960483095326e-14,-1.579222633921829239e-12
6.305000000000000000e+04,4.250154872855309528e-23,7.987866793082169127e-13,-1.773042627427304948e-12,2.788797362705306878e-13,2.523220779093305957e-12,3.172444486169424172e-13,-1.792867902752154311e-12,-2.943286849257481274e-12,-1.783320883369632571e-12,7.928566904860077312e-13,-2.187141834634713162e-12,-6.105312177685551725e-14,1.835965251793302916e-12,-4.872703860894020193e-13,-1.200283467483532960e-12,-7.256848180923426915e-13,1.072896368485753081e-12,1.525284470588748280e-12,3.861256849819533916e-13,-7.159872960483095326e-14,-1.579222633921829239e-12
6.310000000000000000e+04,3.516375996285839546e-23,-5.129841286133477248e-13,-2.160286105587336898e-12,1.336495810668544794e-12,9.334358067023285632e-13,-1.437303134020879695e-12,-3.170785220598000985e-13,1.468699339495054234e-12,8.296717954980514084e-13,1.553604272021121078e-12,4.132389074651690517e-13,-8.665425909800093615e-13,-1.977255949428824600e-12,-1.015622878583028862e-12,6.476356336012884141e-13,-1.130440862584674407e-12,2.043853789617544185e-12,7.292581202290492094e-13,9.025144448980983154e-14,-2.754846802515452093e-12,-5.331468727685006833e-13
6.315000000000000000e+04,3.078805221584790703e-23,-2.148443708222850399e-12,-1.580860211384255848e-12,-2.846556134182227971e-14,2.761650726931163874e-12,-3.387226590138584325e-13,-8.632349061992341660e-13,-5.014689702731887707e-13,-9.080499824389026377e-13,-1.016685437660346593e-12,1.965458461321247744e-12,-1.292625236505280370e-12,-5.159699829416857923e-13,2.773078660785321000e-13,-3.467421160643795746e-13,9.981862999355010112e-13,8.028452215074051822e-13,1.614680147889216253e-13,5.781391039357742096e-13,1.335686797965417519e-12,-1.814784023802181453e-12
6.320000000000000000e+04,3.078805221584790703e-23,-2.148443708222850399e-12,-1.580860211384255848e-12,-2.846556134182227971e-14,2.761650726931163874e-12,-3.387226590138584325e-13,-8.632349061992341660e-13,-5.014689702731887707e-13,-9.080499824389026377e-13,-1.016685437660346593e-12,1.965458461321247744e-12,-1.292625236505280370e-12,-5.159699829416857923e-13,2.773078660785321000e-13,-3.467421160643795746e-13,9.981862999355010112e-13,8.028452215074051822e-13,1.614680147889216253e-13,5.781391039357742096e-13,1.335686797965417519e-12,-1.814784023802181453e-12
6.325000000000000000e+04,3.078805221584790703e-23,-2.148443708222850399e-12,-1.580860211384255848e-12,-2.846556134182227971e-14,2.761650726931163874e-12,-3.387226590138584325e-13,-8.632349061992341660e-13,-5.014689702731887707e-13,-9.080499824389026377e-13,-1.016685437660346593e-12,1.965458461321247744e-12,-1.292625236505280370e-12,-5.159699829416857923e-13,2.773078660785321000e-13,-3.467421160643795746e-13,9.981862999355010112e-13,8.028452215074051822e-13,1.614680147889216253e-13,5.781391039357742096e-13,1.335686797965417519e-12,-1.814784023802181453e-12
6.330000000000000000e+04,3.078805221584790703e-23,-2.148443708222850399e-12,-1.580860211384255848e-12,-2.846556134182227971e-14,2.761650726931163874e-12,-3.387226590138584325e-13,-8.632349061992341660e-13,-5.014689702731887707e-13,-9.080499824389026377e-13,-1.016685437660346593e-12,1.965458461321247744e-12,-1.292625236505280370e-12,-5.159699829416857923e-13,2.773078660785321000e-13,-3.467421160643795746e-13,9.981862999355010112e-13,8.028452215074051822e-13,1.614680147889216253e-13,5.781391039357742096e-13,1.335686797965417519e-12,-1.814784023802181453e-12
6.335000000000000000e+04,3.078805221584790703e-23,-2.148443708222850399e-12,-1.580860211384255848e-12,-2.846556134182227971e-14,2.761650726931163874e-12,-3.387226590138584325e-13,-8.632349061992341660e-13,-5.014689702731887707e-13,-9.080499824389026377e-13,-1.016685437660346593e-12,1.965458461321247744e-12,-1.292625236505280370e-12,-5.159699829416857923e-13,2.773078660785321000e-13,-3.467421160643795746e-13,9.981862999355010112e-13,8.028452215074051822e-13,1.614680147889216253e-13,5.781391039357742096e-13,1.335686797965417519e-12,-1.814784023802181453e-12
6.340000000000000000e+04,3.078805221584790703e-23,-2.148443708222850399e-12,-1.580860211384255848e-12,-2.846556134182227971e-14,2.761650726931163874e-12,-3.387226590138584325e-13,-8.632349061992341660e-13,-5.014689702731887707e-13,-9.080499824389026377e-13,-1.016685437660346593e-12,1.965458461321247744e-12,-1.292625236505280370e-12,-5.159699829416857923e-13,2.773078660785321000e-13,-3.467421160643795746e-13,9.981862999355010112e-13,8.028452215074051822e-13,1.614680147889216253e-13,5.781391039357742096e-13,1.335686797965417519e-12,-1.814784023802181453e-12
6.345000000000000000e+04,3.078805221584790703e-23,-2.148443708222850399e-12,-1.580860211384255848e-12,-2.846556134182227971e-14,2.761650726931163874e-12,-3.387226590138584325e-13,-8.632349061992341660e-13,-5.014689702731887707e-13,-9.080499824389026377e-13,-1.016685437660346593e-12,1.965458461321247744e-12,-1.292625236505280370e-12,-5.159699829416857923e-13,2.773078660785321000e-13,-3.467421160643795746e-13,9.981862999355010112e-13,8.028452215074051822e-13,1.614680147889216253e-13,5.781391039357742096e-13,1.335686797965417519e-12,-1.814784023802181453e-12
6.350000000000000000e+04,2.700928493744569952e-23,-8.351316206308098162e-13,-6.623487832250851628e-13,1.229736991637050984e-12,-2.348432927773383106e-12,2.059906208213360324e-12,4.350901839636995081e-13,-5.995071288233581326e-13,-8.536559488457489262e-13,-2.092204869532840111e-12,-6.127124234958035679e-14,2.121081822021398677e-13,1.073925620771793949e-12,1.759297027973763260e-12,7.136837158756743669e-13,1.732308917640271271e-12,-9.016799603834947534e-13,-8.375835427868006605e-14,3.938473448678975549e-13,2.861887079140608828e-13,-2.885853429440900291e-13
6.355000000000000000e+04,2.687005449335317394e-23,-4.484090653216245134e-14,-1.442713045004346858e-12,9.574167187574132204e-13,1.776699581442106490e-13,1.541502805341502696e-12,8.014948626790260685e-13,3.632433967926262781e-14,9.394442016815542675e-13,7.855448619826860543e-13,1.313619248936309732e-12,-1.871651629720484017e-12,1.175770699491064554e-12,-1.110645024882549111e-13,1.393741163584213600e-12,5.305890216878974452e-13,2.470658482021011523e-12,1.355325430484558070e-12,1.396919823190779668e-12,7.538486630174683172e-13,-1.030011941072985530e-13
6.360000000000000000e+04,2.687005449335317394e-23,-4.484090653216245134e-14,-1.442713045004346858e-12,9.574167187574132204e-13,1.776699581442106490e-13,1.541502805341502696e-12,8.014948626790260685e-13,3.632433967926262781e-14,9.394442016815542675e-13,7.855448619826860543e-13,1.313619248936309732e-12,-1.871651629720484017e-12,1.175770699491064554e-12,-1.110645024882549111e-13,1.393741163584213600e-12,5.305890216878974452e-13,2.470658482021011523e-12,1.355325430484558070e-12,1.396919823190779668e-12,7.538486630174683172e-13,-1.030011941072985530e-13
6.365000000000000000e+04,2.643031379381561731e-23,7.032310596186950917e-13,2.867806471397612943e-13,1.845014144019068565e-12,-2.634467228148373201e-12,-5.333926324991739070e-13,-8.251942037815705154e-13,7.173507328516326877e-13,4.793871333056288424e-13,7.262796119742893498e-14,-2.456776379509348236e-13,-3.573468279705466122e-13,8.459341901994883843e-13,1.156804889266878460e-12,1.139333645292347961e-12,2.315525139228712110e-12,6.398532303969467613e-14,3.212944586430379396e-13,2.525268120743256200e-13,1.129606720727935453e-12,-1.856127742540340643e-12
6.370000000000000000e+04,1.615870058379079541e-23,-4.983580282621234443e-13,-7.961433081105000142e-14,8.937668849226695548e-13,1.076567147572701800e-12,1.358575583406062752e-12,-9.092218609494179349e-13,-9.650828312466392577e-14,1.382668021111898393e-13,-1.516526545570289522e-13,1.177769570865068204e-12,-1.343088299184697500e-12,-4.115175256095468210e-13,8.136003339791427596e-13,-2.293259484660028819e-12,-7.962724195721991330e-13,3.603318548919099919e-14,-7.004307497143345124e-13,8.903172310252038781e-13,-1.351717017722187260e-13,-6.400876055910383420e-14
6.375000000000000000e+04,1.615870058379079541e-23,-4.983580282621234443e-13,-7.961433081105000142e-14,8.937668849226695548e-13,1.076567147572701800e-12,1.358575583406062752e-12,-9.092218609494179349e-13,-9.650828312466392577e-14,1.382668021111898393e-13,-1.516526545570289522e-13,1.177769570865068204e-12,-1.343088299184697500e-12,-4.115175256095468210e-13,8.136003339791427596e-13,-2.293259484660028819e-12,-7.962724195721991330e-13,3.603318548919099919e-14,-7.004307497143345124e-13,8.903172310252038781e-13,-1.351717017722187260e-13,-6.400876055910383420e-14
6.380000000000000000e+04,1.615870058379079541e-23,-4.983580282621234443e-13,-7.961433081105000142e-14,8.937668849226695548e-13,1.076567147572701800e-12,1.358575583406062752e-12,-9.092218609494179349e-13,-9.650828312466392577e-14,1.382668021111898393e-13,-1.516526545570289522e-13,1.177769570865068204e-12,-1.343088299184697500e-12,-4.115175256095468210e-13,8.136003339791427596e-13,-2.293259484660028819e-12,-7.962724195721991330e-13,3.603318548919099919e-14,-7.004307497143345124e-13,8.903172310252038781e-13,-1.351717017722187260e-13,-6.400876055910383420e-14
6.385000000000000000e+04,1.615870058379079541e-23,-4.983580282621234443e-13,-7.961433081105000142e-14,8.937668849226695548e-13,1.076567147572701800e-12,1.358575583406062752e-12,-9.092218609494179349e-13,-9.650828312466392577e-14,1.382668021111898393e-13,-1.516526545570289522e-13,1.177769570865068204e-12,-1.343088299184697500e-12,-4.115175256095468210e-13,8.136003339791427596e-13,-2.293259484660028819e-12,-7.962724195721991330e-13,3.603318548919099919e-14,-7.004307497143345124e-13,8.903172310252038781e-13,-1.351717017722187260e-13,-6.400876055910383420e-14
6.390000000000000000e+04,1.615870058379079541e-23,-4.983580282621234443e-13,-7.961433081105000142e-14,8.937668849226695548e-13,1.076567147572701800e-12,1.358575583406062752e-12,-9.092218609494179349e-13,-9.650828312466392577e-14,1.382668021111898393e-13,-1.516526545570289522e-13,1.177769570865068204e-12,-1.343088299184697500e-12,-4.115175256095468210e-13,8.136003339791427596e-13,-2.293259484660028819e-12,-7.962724195721991330e-13,3.603318548919099919e-14,-7.004307497143345124e-13,8.903172310252038781e-13,-1.351717017722187260e-13,-6.400876055910383420e-14
6.395000000000000000e+04,1.615870058379079541e-23,-4.983580282621234443e-13,-7.961433081105000142e-14,8.937668849226695548e-13,1.076567147572701800e-12,1.358575583406062752e-12,-9.092218609494179349e-13,-9.650828312466392577e-14,1.382668021111898393e-13,-1.516526545570289522e-13,1.177769570865068204e-12,-1.343088299184697500e-12,-4.115175256095468210e-13,8.136003339791427596e-13,-2.293259484660028819e-12,-7.962724195721991330e-13,3.603318548919099919e-14,-7.004307497143345124e-13,8.903172310252038781e-13,-1.351717017722187260e-13,-6.400876055910383420e-14
6.400000000000000000e+04,1.615870058379079541e-23,-4.983580282621234443e-13,-7.961433081105000142e-14,8.937668849226695548e-13,1.076567147572701800e-12,1.358575583406062752e-12,-9.092218609494179349e-13,-9.650828312466392577e-14,1.382668021111898393e-13,-1.516526545570289522e-13,1.177769570865068204e-12,-1.343088299184697500e-12,-4.115175256095468210e-13,8.136003339791427596e-13,-2.293259484660028819e-12,-7.962724195721991330e-13,3.603318548919099919e-14,-7.004307497143345124e-13,8.903172310252038781e-13,-1.351717017722187260e-13,-6.400876055910383420e-14
6.405000000000000000e+04,1.615870058379079541e-23,-4.983580282621234443e-13,-7.961433081105000142e-14,8.937668849226695548e-13,1.076567147572701800e-12,1.358575583406062752e-12,-9.092218609494179349e-13,-9.650828312466392577e-14,1.382668021111898393e-13,-1.516526545570289522e-13,1.177769570865068204e-12,-1.343088299184697500e-12,-4.115175256095468210e-13,8.136003339791427596e-13,-2.293259484660028819e-12,-7.962724195721991330e-13,3.603318548919099919e-14,-7.004307497143345124e-13,8.903172310252038781e-13,-1.351717017722187260e-13,-6.400876055910383420e-14
6.410000000000000000e+04,1.615870058379079541e-23,-4.983580282621234443e-13,-7.961433081105000142e-14,8.937668849226695548e-13,1.076567147572701800e-12,1.358575583406062752e-12,-9.092218609494179349e-13,-9.650828312466392577e-14,1.382668021111898393e-13,-1.516526545570289522e-13,1.177769570865068204e-12,-1.343088299184697500e-12,-4.115175256095468210e-13,8.136003339791427596e-13,-2.293259484660028819e-12,-7.962724195721991330e-13,3.603318548919099919e-14,-7.004307497143345124e-13,8.903172310252038781e-13,-1.351717017722187260e-13,-6.400876055910383420e-14
6.415000000000000000e+04,1.615870058379079541e-23,-4.983580282621234443e-13,-7.961433081105000142e-14,8.937668849226695548e-13,1.076567147572701800e-12,1.358575583406062752e-12,-9.092218609494179349e-13,-9.650828312466392577e-14,1.382668021111898393e-13,-1.516526545570289522e-13,1.177769570865068204e-12,-1.343088299184697500e-12,-4.115175256095468210e-13,8.136003339791427596e-13,-2.293259484660028819e-12,-7.962724195721991330e-13,3.603318548919099919e-14,-7.004307497143345124e-13,8.903172310252038781e-13,-1.351717017722187260e-13,-6.400876055910383420e-14
