# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.120000000000000000e+04,1.892735003238403527e-22,-1.008784625118304915e-12,5.711519683405261394e-12,-7.254826387910562323e-13,2.081586936726950915e-12,-5.153767470257720958e-12,-3.823783940085349714e-12,3.472206101412133394e-12,1.697814075007826249e-12,3.349646201274079678e-12,3.123678539026523287e-12,-1.603720023773877580e-13,3.935219900864269455e-12,3.445515165409186216e-12,9.798930225711985069e-13,-7.437196658890416600e-13,2.908728451348911233e-12,-5.045865344808400337e-14,-1.988579822917496365e-12,1.048972340249982806e-12,-5.591202092868208142e-12
6.125000000000000000e+04,1.892735003238403527e-22,-1.008784625118304915e-12,5.711519683405261394e-12,-7.254826387910562323e-13,2.081586936726950915e-12,-5.153767470257720958e-12,-3.823783940085349714e-12,3.472206101412133394e-12,1.697814075007826249e-12,3.349646201274079678e-12,3.123678539026523287e-12,-1.603720023773877580e-13,3.935219900864269455e-12,3.445515165409186216e-12,9.798930225711985069e-13,-7.437196658890416600e-13,2.908728451348911233e-12,-5.045865344808400337e-14,-1.988579822917496365e-12,1.048972340249982806e-12,-5.591202092868208142e-12
6.130000000000000000e+04,1.892735003238403527e-22,-1.008784625118304915e-12,5.711519683405261394e-12,-7.254826387910562323e-13,2.081586936726950915e-12,-5.153767470257720958e-12,-3.823783940085349714e-12,3.472206101412133394e-12,1.697814075007826249e-12,3.349646201274079678e-12,3.123678539026523287e-12,-1.603720023773877580e-13,3.935219900864269455e-12,3.445515165409186216e-12,9.798930225711985069e-13,-7.437196658890416600e-13,2.908728451348911233e-12,-5.045865344808400337e-14,-1.988579822917496365e-12,1.048972340249982806e-12,-5.591202092868208142e-12
6.135000000000000000e+04,1.708030382869593906e-22,-2.167838208123763364e-12,1.791200162056363786e-12,-4.497382602929765742e-12,4.385402467140273697e-12,-2.849916967716057056e-12,-4.501401181173694062e-13,1.558105212551442894e-12,-1.338178837400234863e-12,1.673331304493262094e-12,3.213330221901081057e-12,8.379153587797510317e-13,3.637079859837001483e-12,-1.902441346263184210e-12,-9.751999741281220595e-13,-8.796435733102319912e-13,-6.060025776689559177e-12,-1.846763548616125753e-12,-1.829600861887977923e-12,-4.538405825645285957e-12,3.796679985675929351e-12
6.140000000000000000e+04,1.708030382869593906e-22,-2.167838208123763364e-12,1.791200162056363786e-12,-4.497382602929765742e-12,4.385402467140273697e-12,-2.849916967716057056e-12,-4.501401181173694062e-13,1.558105212551442894e-12,-1.338178837400234863e-12,1.673331304493262094e-12,3.213330221901081057e-12,8.379153587797510317e-13,3.637079859837001483e-12,-1.902441346263184210e-12,-9.751999741281220595e-13,-8.796435733102319912e-13,-6.060025776689559177e-12,-1.846763548616125753e-12,-1.829600861887977923e-12,-4.538405825645285957e-12,3.796679985675929351e-12
6.145000000000000000e+04,1.708030382869593906e-22,-2.167838208123763364e-12,1.791200162056363786e-12,-4.497382602929765742e-12,4.385402467140273697e-12,-2.849916967716057056e-12,-4.501401181173694062e-13,1.558105212551442894e-12,-1.338178837400234863e-12,1.673331304493262094e-12,3.213330221901081057e-12,8.379153587797510317e-13,3.637079859837001483e-12,-1.902441346263184210e-12,-9.751999741281220595e-13,-8.796435733102319912e-13,-6.060025776689559177e-12,-1.846763548616125753e-12,-1.829600861887977923e-12,-4.538405825645285957e-12,3.796679985675929351e-12
6.150000000000000000e+04,1.708030382869593906e-22,-2.167838208123763364e-12,1.791200162056363786e-12,-4.497382602929765742e-12,4.385402467140273697e-12,-2.849916967716057056e-12,-4.501401181173694062e-13,1.558105212551442894e-12,-1.338178837400234863e-12,1.673331304493262094e-12,3.213330221901081057e-12,8.379153587797510317e-13,3.637079859837001483e-12,-1.902441346263184210e-12,-9.751999741281220595e-13,-8.796435733102319912e-13,-6.060025776689559177e-12,-1.846763548616125753e-12,-1.829600861887977923e-12,-4.538405825645285957e-12,3.796679985675929351e-12
6.155000000000000000e+04,1.422474798629823576e-22,-4.720601833154088129e-13,-8.867417461054875831e-13,4.380651658805970186e-12,-9.009190767306723054e-13,-3.926327685664414095e-12,-3.413687289711365805e-12,-3.136777846917746778e-12,3.477690665334914240e-12,-1.125769364504194398e-13,2.328098854703187291e-12,1.897754843925632331e-12,-1.342845643686714007e-12,-1.995039442639772794e-12,8.540217358172030514e-13,3.471550853831768958e-12,4.625763849873071470e-12,3.391224571513195802e-13,-1.882886038754366894e-12,-4.010038412900418463e-12,-1.869908195606192914e-12
6.160000000000000000e+04,1.422474798629823576e-22,-4.720601833154088129e-13,-8.867417461054875831e-13,4.380651658805970186e-12,-9.009190767306723054e-13,-3.926327685664414095e-12,-3.413687289711365805e-12,-3.136777846917746778e-12,3.477690665334914240e-12,-1.125769364504194398e-13,2.328098854703187291e-12,1.897754843925632331e-12,-1.342845643686714007e-12,-1.995039442639772794e-12,8.540217358172030514e-13,3.471550853831768958e-12,4.625763849873071470e-12,3.391224571513195802e-13,-1.882886038754366894e-12,-4.010038412900418463e-12,-1.869908195606192914e-12
6.165000000000000000e+04,1.422474798629823576e-22,-4.720601833154088129e-13,-8.867417461054875831e-13,4.380651658805970186e-12,-9.009190767306723054e-13,-3.926327685664414095e-12,-3.413687289711365805e-12,-3.136777846917746778e-12,3.477690665334914240e-12,-1.125769364504194398e-13,2.328098854703187291e-12,1.897754843925632331e-12,-1.342845643686714007e-12,-1.995039442639772794e-12,8.540217358172030514e-13,3.471550853831768958e-12,4.625763849873071470e-12,3.391224571513195802e-13,-1.882886038754366894e-12,-4.010038412900418463e-12,-1.869908195606192914e-12
6.170000000000000000e+04,9.167365821276795185e-23,-2.949346322544930414e-12,-1.758694588076457922e-12,-2.451539641709487468e-13,-2.671723206107797517e-12,-4.585018494431684798e-12,-2.139211687242346461e-12,-2.814606639596551399e-12,2.275446240307210086e-12,-2.014990932960832066e-12,2.443685990133875717e-12,-2.154010107742763625e-12,-1.553792692923211093e-12,4.664475005186491784e-13,-2.440240254608594629e-13,8.611485236591054695e-13,-5.231344316241307485e-13,-1.083233743947062008e-12,2.536037350635536689e-12,1.525351501728545165e-12,-2.382382998371221504e-12
6.175000000000000000e+04,9.167365821276795185e-23,-2.949346322544930414e-12,-1.758694588076457922e-12,-2.451539641709487468e-13,-2.671723206107797517e-12,-4.585018494431684798e-12,-2.139211687242346461e-12,-2.814606639596551399e-12,2.275446240307210086e-12,-2.014990932960832066e-12,2.443685990133875717e-12,-2.154010107742763625e-12,-1.553792692923211093e-12,4.664475005186491784e-13,-2.440240254608594629e-13,8.611485236591054695e-13,-5.231344316241307485e-13,-1.083233743947062008e-12,2.536037350635536689e-12,1.525351501728545165e-12,-2.382382998371221504e-12
6.180000000000000000e+04,9.167365821276795185e-23,-2.949346322544930414e-12,-1.758694588076457922e-12,-2.451539641709487468e-13,-2.671723206107797517e-12,-4.585018494431684798e-12,-2.139211687242346461e-12,-2.814606639596551399e-12,2.275446240307210086e-12,-2.014990932960832066e-12,2.443685990133875717e-12,-2.154010107742763625e-12,-1.553792692923211093e-12,4.664475005186491784e-13,-2.440240254608594629e-13,8.611485236591054695e-13,-5.231344316241307485e-13,-1.083233743947062008e-12,2.536037350635536689e-12,1.525351501728545165e-12,-2.382382998371221504e-12
6.185000000000000000e+04,9.167365821276795185e-23,-2.949346322544930414e-12,-1.758694588076457922e-12,-2.451539641709487468e-13,-2.671723206107797517e-12,-4.585018494431684798e-12,-2.139211687242346461e-12,-2.814606639596551399e-12,2.275446240307210086e-12,-2.014990932960832066e-12,2.443685990133875717e-12,-2.154010107742763625e-12,-1.553792692923211093e-12,4.664475005186491784e-13,-2.440240254608594629e-13,8.611485236591054695e-13,-5.231344316241307485e-13,-1.083233743947062008e-12,2.536037350635536689e-12,1.525351501728545165e-12,-2.382382998371221504e-12
6.190000000000000000e+04,9.167365821276795185e-23,-2.949346322544930414e-12,-1.758694588076457922e-12,-2.451539641709487468e-13,-2.671723206107797517e-12,-4.585018494431684798e-12,-2.139211687242346461e-12,-2.814606639596551399e-12,2.275446240307210086e-12,-2.014990932960832066e-12,2.443685990133875717e-12,-2.154010107742763625e-12,-1.553792692923211093e-12,4.664475005186491784e-13,-2.440240254608594629e-13,8.611485236591054695e-13,-5.231344316241307485e-13,-1.083233743947062008e-12,2.536037350635536689e-12,1.525351501728545165e-12,-2.382382998371221504e-12
6.195000000000000000e+04,9.167365821276795185e-23,-2.949346322544930414e-12,-1.758694588076457922e-12,-2.451539641709487468e-13,-2.671723206107797517e-12,-4.585018494431684798e-12,-2.139211687242346461e-12,-2.814606639596551399e-12,2.275446240307210086e-12,-2.014990932960832066e-12,2.443685990133875717e-12,-2.154010107742763625e-12,-1.553792692923211093e-12,4.664475005186491784e-13,-2.440240254608594629e-13,8.611485236591054695e-13,-5.231344316241307485e-13,-1.083233743947062008e-12,2.536037350635536689e-12,1.525351501728545165e-12,-2.382382998371221504e-12
6.200000000000000000e+04,8.668542783793627226e-23,-2.446680896067781223e-12,5.267698995092081849e-13,1.549212135538739461e-13,-6.032842167301921999e-13,-4.014087793688426392e-12,-3.439285213542366764e-12,2.601299114590816255e-13,-1.867862260380040874e-12,-1.605810056462529511e-13,2.227780416590069927e-12,-9.321033344489297144e-13,-1.912418066901268234e-12,-2.127913196949622652e-12,3.979381227051556001e-12,1.688643737919601400e-12,2.800309473842416379e-12,-4.787141263712496183e-13,2.774198118824946237e-12,5.970072780509734356e-14,1.870363905108036525e-13
6.205000000000000000e+04,8.668542783793627226e-23,-2.446680896067781223e-12,5.267698995092081849e-13,1.549212135538739461e-13,-6.032842167301921999e-13,-4.014087793688426392e-12,-3.439285213542366764e-12,2.601299114590816255e-13,-1.867862260380040874e-12,-1.605810056462529511e-13,2.227780416590069927e-12,-9.321033344489297144e-13,-1.912418066901268234e-12,-2.127913196949622652e-12,3.979381227051556001e-12,1.688643737919601400e-12,2.800309473842416379e-12,-4.787141263712496183e-13,2.774198118824946237e-12,5.970072780509734356e-14,1.870363905108036525e-13
6.210000000000000000e+04,8.668542783793627226e-23,-2.446680896067781223e-12,5.267698995092081849e-13,1.549212135538739461e-13,-6.032842167301921999e-13,-4.014087793688426392e-12,-3.439285213542366764e-12,2.601299114590816255e-13,-1.867862260380040874e-12,-1.605810056462529511e-13,2.227780416590069927e-12,-9.321033344489297144e-13,-1.912418066901268234e-12,-2.127913196949622652e-12,3.979381227051556001e-12,1.688643737919601400e-12,2.800309473842416379e-12,-4.787141263712496183e-13,2.774198118824946237e-12,5.970072780509734356e-14,1.870363905108036525e-13
6.215000000000000000e+04,8.668542783793627226e-23,-2.446680896067781223e-12,5.267698995092081849e-13,1.549212135538739461e-13,-6.032842167301921999e-13,-4.014087793688426392e-12,-3.439285213542366764e-12,2.601299114590816255e-13,-1.867862260380040874e-12,-1.605810056462529511e-13,2.227780416590069927e-12,-9.321033344489297144e-13,-1.912418066901268234e-12,-2.127913196949622652e-12,3.979381227051556001e-12,1.688643737919601400e-12,2.800309473842416379e-12,-4.787141263712496183e-13,2.774198118824946237e-12,5.970072780509734356e-14,1.870363905108036525e-13
6.220000000000000000e+04,8.668542783793627226e-23,-2.446680896067781223e-12,5.267698995092081849e-13,1.549212135538739461e-13,-6.032842167301921999e-13,-4.014087793688426392e-12,-3.439285213542366764e-12,2.601299114590816255e-13,-1.867862260380040874e-12,-1.605810056462529511e-13,2.227780416590069927e-12,-9.321033344489297144e-13,-1.912418066901268234e-12,-2.127913196949622652e-12,3.979381227051556001e-12,1.688643737919601400e-12,2.800309473842416379e-12,-4.787141263712496183e-13,2.774198118824946237e-12,5.970072780509734356e-14,1.870363905108036525e-13
6.225000000000000000e+04,8.668542783793627226e-23,-2.446680896067781223e-12,5.267698995092081849e-13,1.549212135538739461e-13,-6.032842167301921999e-13,-4.014087793688426392e-12,-3.439285213542366764e-12,2.601299114590816255e-13,-1.867862260380040874e-12,-1.605810056462529511e-13,2.227780416590069927e-12,-9.321033344489297144e-13,-1.912418066901268234e-12,-2.127913196949622652e-12,3.979381227051556001e-12,1.688643737919601400e-12,2.800309473842416379e-12,-4.787141263712496183e-13,2.774198118824946237e-12,5.970072780509734356e-14,1.870363905108036525e-13
6.230000000000000000e+04,8.668542783793627226e-23,-2.446680896067781223e-12,5.267698995092081849e-13,1.549212135538739461e-13,-6.032842167301921999e-13,-4.014087793688426392e-12,-3.439285213542366764e-12,2.601299114590816255e-13,-1.867862260380040874e-12,-1.605810056462529511e-13,2.227780416590069927e-12,-9.321033344489297144e-13,-1.912418066901268234e-12,-2.127913196949622652e-12,3.979381227051556001e-12,1.688643737919601400e-12,2.800309473842416379e-12,-4.787141263712496183e-13,2.774198118824946237e-12,5.970072780509734356e-14,1.870363905108036525e-13
6.235000000000000000e+04,8.668542783793627226e-23,-2.446680896067781223e-12,5.267698995092081849e-13,1.549212135538739461e-13,-6.032842167301921999e-13,-4.014087793688426392e-12,-3.439285213542366764e-12,2.601299114590816255e-13,-1.867862260380040874e-12,-1.605810056462529511e-13,2.227780416590069927e-12,-9.321033344489297144e-13,-1.912418066901268234e-12,-2.127913196949622652e-12,3.979381227051556001e-12,1.688643737919601400e-12,2.800309473842416379e-12,-4.787141263712496183e-13,2.774198118824946237e-12,5.970072780509734356e-14,1.870363905108036525e-13
6.240000000000000000e+04,8.282700776077030903e-23,-5.797823472978189652e-13,7.327227827667813811e-14,1.044446111568869315e-13,-2.635704867429910974e-12,-2.037553383021133914e-12,-7.208421769685339836e-13,-1.630834037457493637e-13,-4.478932130813332646e-12,1.429770232167049876e-13,3.778367475679977139e-12,2.975001427347318213e-12,9.403499717907190710e-13,-2.690776782353210471e-13,3.703920111178339560e-13,-9.918002104658760321e-13,-1.735694718776202750e-12,-9.760831424216230755e-13,2.915039931284228866e-12,-2.923778032356277493e-12,-2.129086744807674113e-12
6.245000000000000000e+04,5.084271577478387892e-23,5.964206766466399132e-13,-3.388313652031728266e-12,-2.128633301415465441e-13,1.209709241428080463e-12,-1.330459020272238920e-12,-1.601021275163507017e-12,-1.366229141558969846e-12,-1.450546568561588363e-12,1.382578561301475402e-12,2.970690229691932685e-12,6.408213246764645878e-13,-9.243549482112807168e-13,-2.374168900767508439e-13,2.040459966871287999e-12,2.236984347170413552e-12,3.850841989099861932e-13,9.792201479153433254e-13,1.373770896897159721e-12,-1.977911530015814897e-12,1.030277019341398215e-12
6.250000000000000000e+04,5.084271577478387892e-23,5.964206766466399132e-13,-3.388313652031728266e-12,-2.128633301415465441e-13,1.209709241428080463e-12,-1.330459020272238920e-12,-1.601021275163507017e-12,-1.366229141558969846e-12,-1.450546568561588363e-12,1.382578561301475402e-12,2.970690229691932685e-12,6.408213246764645878e-13,-9.243549482112807168e-13,-2.374168900767508439e-13,2.040459966871287999e-12,2.236984347170413552e-12,3.850841989099861932e-13,9.792201479153433254e-13,1.373770896897159721e-12,-1.977911530015814897e-12,1.030277019341398215e-12
6.255000000000000000e+04,5.084271577478387892e-23,5.964206766466399132e-13,-3.388313652031728266e-12,-2.128633301415465441e-13,1.209709241428080463e-12,-1.330459020272238920e-12,-1.601021275163507017e-12,-1.366229141558969846e-12,-1.450546568561588363e-12,1.382578561301475402e-12,2.970690229691932685e-12,6.408213246764645878e-13,-9.243549482112807168e-13,-2.374168900767508439e-13,2.040459966871287999e-12,2.236984347170413552e-12,3.850841989099861932e-13,9.792201479153433254e-13,1.373770896897159721e-12,-1.977911530015814897e-12,1.030277019341398215e-12
6.260000000000000000e+04,5.084271577478387892e-23,5.964206766466399132e-13,-3.388313652031728266e-12,-2.128633301415465441e-13,1.209709241428080463e-12,-1.330459020272238920e-12,-1.601021275163507017e-12,-1.366229141558969846e-12,-1.450546568561588363e-12,1.382578561301475402e-12,2.970690229691932685e-12,6.408213246764645878e-13,-9.243549482112807168e-13,-2.374168900767508439e-13,2.040459966871287999e-12,2.236984347170413552e-12,3.850841989099861932e-13,9.792201479153433254e-13,1.373770896897159721e-12,-1.977911530015814897e-12,1.030277019341398215e-12
6.265000000000000000e+04,5.084271577478387892e-23,5.964206766466399132e-13,-3.388313652031728266e-12,-2.128633301415465441e-13,1.209709241428080463e-12,-1.330459020272238920e-12,-1.601021275163507017e-12,-1.366229141558969846e-12,-1.450546568561588363e-12,1.382578561301475402e-12,2.970690229691932685e-12,6.408213246764645878e-13,-9.243549482112807168e-13,-2.374168900767508439e-13,2.040459966871287999e-12,2.236984347170413552e-12,3.850841989099861932e-13,9.792201479153433254e-13,1.373770896897159721e-12,-1.977911530015814897e-12,1.030277019341398215e-12
6.270000000000000000e+04,5.084271577478387892e-23,5.964206766466399132e-13,-3.388313652031728266e-12,-2.128633301415465441e-13,1.209709241428080463e-12,-1.330459020272238920e-12,-1.601021275163507017e-12,-1.366229141558969846e-12,-1.450546568561588363e-12,1.382578561301475402e-12,2.970690229691932685e-12,6.408213246764645878e-13,-9.243549482112807168e-13,-2.374168900767508439e-13,2.040459966871287999e-12,2.236984347170413552e-12,3.850841989099861932e-13,9.792201479153433254e-13,1.373770896897159721e-12,-1.977911530015814897e-12,1.030277019341398215e-12
