# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.295000000000000000e+04,7.659378782166392984e-28,-1.222700191889905520e-15,2.685371807981559114e-15,-1.011212108761568263e-14,-6.603345896052391975e-15,-2.458985611204765087e-15,-8.718443929812280103e-17,1.336073776811410874e-14,6.141724216068783431e-15,4.931299743106627655e-15,5.094398885094508212e-15,3.650692758228365590e-15,6.772555086133797283e-15,-4.644070029440304510e-15,-7.597626873141143282e-15,6.658828311026012688e-15,-5.901309003527183104e-15,1.009857382182274717e-14,-1.158062540019068409e-15,3.728313498387879311e-15,1.985730499544961693e-15
7.300000000000000000e+04,7.432735203752538687e-28,8.087864667951469819e-16,7.829947595452169349e-15,1.895052621950263956e-15,-8.385785825902068851e-15,-6.097662327697471351e-15,5.389271621012978469e-15,5.410178873351500890e-15,1.033078429888333211e-14,5.355654858412541356e-15,2.689142938446192126e-15,1.156195347293779396e-14,6.564099500040642508e-15,3.828944693797683876e-15,-6.023199349404215813e-15,-6.026943379349194738e-15,-7.575552803038539261e-15,2.377621614976994325e-15,-4.421073884160270151e-15,2.896705641561206302e-15,3.775503525566711435e-15
7.305000000000000000e+04,7.432735203752538687e-28,8.087864667951469819e-16,7.829947595452169349e-15,1.895052621950263956e-15,-8.385785825902068851e-15,-6.097662327697471351e-15,5.389271621012978469e-15,5.410178873351500890e-15,1.033078429888333211e-14,5.355654858412541356e-15,2.689142938446192126e-15,1.156195347293779396e-14,6.564099500040642508e-15,3.828944693797683876e-15,-6.023199349404215813e-15,-6.026943379349194738e-15,-7.575552803038539261e-15,2.377621614976994325e-15,-4.421073884160270151e-15,2.896705641561206302e-15,3.775503525566711435e-15
7.310000000000000000e+04,7.432735203752538687e-28,8.087864667951469819e-16,7.829947595452169349e-15,1.895052621950263956e-15,-8.385785825902068851e-15,-6.097662327697471351e-15,5.389271621012978469e-15,5.410178873351500890e-15,1.033078429888333211e-14,5.355654858412541356e-15,2.689142938446192126e-15,1.156195347293779396e-14,6.564099500040642508e-15,3.828944693797683876e-15,-6.023199349404215813e-15,-6.026943379349194738e-15,-7.575552803038539261e-15,2.377621614976994325e-15,-4.421073884160270151e-15,2.896705641561206302e-15,3.775503525566711435e-15
7.315000000000000000e+04,7.432735203752538687e-28,8.087864667951469819e-16,7.829947595452169349e-15,1.895052621950263956e-15,-8.385785825902068851e-15,-6.097662327697471351e-15,5.389271621012978469e-15,5.410178873351500890e-15,1.033078429888333211e-14,5.355654858412541356e-15,2.689142938446192126e-15,1.156195347293779396e-14,6.564099500040642508e-15,3.828944693797683876e-15,-6.023199349404215813e-15,-6.026943379349194738e-15,-7.575552803038539261e-15,2.377621614976994325e-15,-4.421073884160270151e-15,2.896705641561206302e-15,3.775503525566711435e-15
7.320000000000000000e+04,6.666907204034370975e-28,7.325041543244053332e-15,5.885484480407125906e-15,-6.986866061080601974e-15,-4.108722334430620520e-15,8.260530220177372323e-15,1.075445107638289136e-14,-1.039866722700178141e-14,2.086173000500868287e-15,-1.863936482268242442e-15,-7.191681697235738926e-15,-2.315389736331980584e-15,1.078698498152203208e-15,6.495950372751318963e-18,-2.340334952704732483e-15,-1.019520261727944357e-14,-1.996461449836075728e-15,-4.134148624016204255e-15,7.774391935194784889e-17,3.223734337314306514e-15,-3.701973218001096570e-15
7.325000000000000000e+04,6.666907204034370975e-28,7.325041543244053332e-15,5.885484480407125906e-15,-6.986866061080601974e-15,-4.108722334430620520e-15,8.260530220177372323e-15,1.075445107638289136e-14,-1.039866722700178141e-14,2.086173000500868287e-15,-1.863936482268242442e-15,-7.191681697235738926e-15,-2.315389736331980584e-15,1.078698498152203208e-15,6.495950372751318963e-18,-2.340334952704732483e-15,-1.019520261727944357e-14,-1.996461449836075728e-15,-4.134148624016204255e-15,7.774391935194784889e-17,3.223734337314306514e-15,-3.701973218001096570e-15
7.330000000000000000e+04,6.666907204034370975e-28,7.325041543244053332e-15,5.885484480407125906e-15,-6.986866061080601974e-15,-4.108722334430620520e-15,8.260530220177372323e-15,1.075445107638289136e-14,-1.039866722700178141e-14,2.086173000500868287e-15,-1.863936482268242442e-15,-7.191681697235738926e-15,-2.315389736331980584e-15,1.078698498152203208e-15,6.495950372751318963e-18,-2.340334952704732483e-15,-1.019520261727944357e-14,-1.996461449836075728e-15,-4.134148624016204255e-15,7.774391935194784889e-17,3.223734337314306514e-15,-3.701973218001096570e-15
7.335000000000000000e+04,4.849760478480326559e-28,3.147484180841915011e-15,4.018717382340121590e-15,-1.423201486693276820e-14,-2.625394043100549859e-16,6.725639810776101278e-16,8.355995910512258705e-16,4.243020274668633472e-16,1.005275337109797299e-14,4.760157000605389385e-15,-1.340447238866581635e-15,1.085734276841342966e-15,3.185110468688105495e-15,7.756878473124970137e-16,1.827807689799088207e-15,7.583820575982162726e-16,-2.833089569694044765e-15,5.274430731844314854e-16,6.654642199507742113e-15,4.778701460223282209e-16,7.797249754036532113e-15
7.340000000000000000e+04,4.849760478480326559e-28,3.147484180841915011e-15,4.018717382340121590e-15,-1.423201486693276820e-14,-2.625394043100549859e-16,6.725639810776101278e-16,8.355995910512258705e-16,4.243020274668633472e-16,1.005275337109797299e-14,4.760157000605389385e-15,-1.340447238866581635e-15,1.085734276841342966e-15,3.185110468688105495e-15,7.756878473124970137e-16,1.827807689799088207e-15,7.583820575982162726e-16,-2.833089569694044765e-15,5.274430731844314854e-16,6.654642199507742113e-15,4.778701460223282209e-16,7.797249754036532113e-15
7.345000000000000000e+04,4.849760478480326559e-28,3.147484180841915011e-15,4.018717382340121590e-15,-1.423201486693276820e-14,-2.625394043100549859e-16,6.725639810776101278e-16,8.355995910512258705e-16,4.243020274668633472e-16,1.005275337109797299e-14,4.760157000605389385e-15,-1.340447238866581635e-15,1.085734276841342966e-15,3.185110468688105495e-15,7.756878473124970137e-16,1.827807689799088207e-15,7.583820575982162726e-16,-2.833089569694044765e-15,5.274430731844314854e-16,6.654642199507742113e-15,4.778701460223282209e-16,7.797249754036532113e-15
7.350000000000000000e+04,4.849760478480326559e-28,3.147484180841915011e-15,4.018717382340121590e-15,-1.423201486693276820e-14,-2.625394043100549859e-16,6.725639810776101278e-16,8.355995910512258705e-16,4.243020274668633472e-16,1.005275337109797299e-14,4.760157000605389385e-15,-1.340447238866581635e-15,1.085734276841342966e-15,3.185110468688105495e-15,7.756878473124970137e-16,1.827807689799088207e-15,7.583820575982162726e-16,-2.833089569694044765e-15,5.274430731844314854e-16,6.654642199507742113e-15,4.778701460223282209e-16,7.797249754036532113e-15
7.355000000000000000e+04,4.742407103955476934e-28,-8.176240837532977500e-16,3.566001696981093660e-15,8.634733821196108666e-16,1.702653829682368577e-15,-1.133541950347838276e-15,-5.948563204434203699e-15,-3.896524719773247845e-15,4.626787850151935382e-16,-1.289213364148113057e-14,-6.605254055758843817e-15,-2.397122634977351122e-15,1.920626582376755507e-15,-4.165496952560984962e-15,1.232679354948805080e-14,-2.346352166274472200e-15,5.906590285016709205e-16,2.620986671399588562e-15,1.871255046669275888e-15,4.585409327213036679e-16,3.681675159475772332e-16
7.360000000000000000e+04,4.433267597607844101e-28,-1.037986895854134469e-14,-6.290718895192434723e-15,1.755210408404357935e-15,6.016021364631734521e-16,3.049249906110449140e-15,2.307311448618066121e-15,4.794519918581428975e-15,-8.597426279663674317e-16,-7.975341533968147512e-15,-4.360375454940420586e-15,4.941870787468968806e-15,6.878166471111595090e-15,-7.551286396060742941e-15,-9.376953771509411547e-16,-3.515925336937123656e-15,-1.143198141240458982e-15,5.742919698862365445e-17,-2.315051480990954594e-15,4.783699726074769400e-15,2.333956996719285181e-16
7.365000000000000000e+04,4.139210362700556747e-28,1.048480813831097032e-14,-5.449398233215972211e-16,3.942128036690842475e-15,5.733070178049895472e-15,2.635989122578671741e-15,3.849110249738940581e-15,-4.681797446027838563e-15,8.323055164213509702e-15,6.457920348110727596e-16,-3.945392247263920743e-15,6.208953096256839504e-15,3.550718278029650830e-15,-5.766182719170591304e-15,3.111119734110636247e-16,3.275011419226113334e-15,2.959166345763445571e-15,-1.745816573478873893e-15,-1.635527521673095909e-15,-3.002193971787315501e-15,2.760790720545851819e-15
7.370000000000000000e+04,3.753421291097025779e-28,2.321634747747859853e-15,2.952244231232327004e-15,2.429713651474080403e-15,2.755827970934188436e-16,3.952271387746922903e-15,4.879527396397760063e-15,4.036460608556591628e-16,9.918297871155358435e-15,7.681162106308896923e-15,-2.012303687044034164e-15,1.397082207068367075e-16,7.887361641951587191e-16,3.841624409462866471e-16,2.837732607565047092e-15,-1.859158911762788795e-15,-1.033174286189891955e-15,4.390705825945127023e-15,8.548450070545862051e-15,3.519297071532241562e-15,6.011316376015705638e-15
7.375000000000000000e+04,3.753421291097025779e-28,2.321634747747859853e-15,2.952244231232327004e-15,2.429713651474080403e-15,2.755827970934188436e-16,3.952271387746922903e-15,4.879527396397760063e-15,4.036460608556591628e-16,9.918297871155358435e-15,7.681162106308896923e-15,-2.012303687044034164e-15,1.397082207068367075e-16,7.887361641951587191e-16,3.841624409462866471e-16,2.837732607565047092e-15,-1.859158911762788795e-15,-1.033174286189891955e-15,4.390705825945127023e-15,8.548450070545862051e-15,3.519297071532241562e-15,6.011316376015705638e-15
7.380000000000000000e+04,3.753421291097025779e-28,2.321634747747859853e-15,2.952244231232327004e-15,2.429713651474080403e-15,2.755827970934188436e-16,3.952271387746922903e-15,4.879527396397760063e-15,4.036460608556591628e-16,9.918297871155358435e-15,7.681162106308896923e-15,-2.012303687044034164e-15,1.397082207068367075e-16,7.887361641951587191e-16,3.841624409462866471e-16,2.837732607565047092e-15,-1.859158911762788795e-15,-1.033174286189891955e-15,4.390705825945127023e-15,8.548450070545862051e-15,3.519297071532241562e-15,6.011316376015705638e-15
7.385000000000000000e+04,3.707261198600594469e-28,3.091649692701896044e-15,2.952244231232327004e-15,-8.835004730907425246e-15,2.188834254299748423e-15,-4.857060079365056968e-15,4.245488828491154128e-15,2.192561422850081891e-15,9.918297871155358435e-15,-3.275765706596765665e-16,-5.033504246463680401e-15,-2.178322175105711174e-15,4.899992001526511137e-16,7.907763742637879723e-15,1.385727974016301601e-15,8.411306779159949507e-16,-1.033174286189891955e-15,6.556020540533770391e-16,-3.192145602989477163e-15,2.225489446620888181e-15,3.546775638901892224e-15
7.390000000000000000e+04,3.707261198600594469e-28,3.091649692701896044e-15,2.952244231232327004e-15,-8.835004730907425246e-15,2.188834254299748423e-15,-4.857060079365056968e-15,4.245488828491154128e-15,2.192561422850081891e-15,9.918297871155358435e-15,-3.275765706596765665e-16,-5.033504246463680401e-15,-2.178322175105711174e-15,4.899992001526511137e-16,7.907763742637879723e-15,1.385727974016301601e-15,8.411306779159949507e-16,-1.033174286189891955e-15,6.556020540533770391e-16,-3.192145602989477163e-15,2.225489446620888181e-15,3.546775638901892224e-15
7.395000000000000000e+04,3.429165006908996283e-28,-7.084922624289443282e-16,2.049675663442918932e-15,5.967991273402138510e-15,2.599978062029115170e-15,3.937870951931812338e-15,-7.240399401101573240e-15,-4.681797446027838563e-15,-9.710075003089664765e-16,6.457920348110727596e-16,-1.320497917536305785e-15,-3.414131603510182764e-15,2.087383811037638954e-15,-8.681424753651827739e-15,9.748643395184265248e-15,1.259021830938308396e-15,2.714475551179270037e-15,-1.745816573478873893e-15,-1.635527521673095909e-15,7.387231603416590346e-16,-1.115708941777729538e-15
7.400000000000000000e+04,3.278759290149895216e-28,1.654398103074227402e-15,-2.521540706321125296e-15,-4.399029335413242551e-15,4.294316997508246043e-15,-7.738411476501186510e-15,8.906333871457465291e-15,5.090637262078653932e-15,5.922220522294226149e-15,-3.976999650076955551e-15,-2.075453094712507597e-15,-3.017690809328115518e-15,7.485876229725275205e-16,4.447514575407925820e-15,-4.048072812990591228e-16,3.487390851370470201e-15,2.920581107617253936e-15,2.677757715593182742e-15,-4.056040551847411497e-16,-7.242475968054990109e-16,1.583912734766647880e-15
7.405000000000000000e+04,3.102832378704637193e-28,1.130633611805124904e-15,5.166139550339696966e-15,-1.293415598880496354e-15,2.226447208211704224e-15,7.229586718438501706e-15,4.975893428352010263e-15,6.693107163851960594e-17,7.714645204562698225e-15,1.116649800803116951e-15,-5.321867057226304683e-15,-5.283250328880345215e-15,1.454751311657586072e-15,6.084970046307650490e-15,-1.307165132702804293e-15,4.521327217302679615e-15,3.186784291774100946e-15,2.071567609270665643e-16,2.066613336508330115e-15,-2.426040110353934529e-15,-8.958331910384253571e-17
7.410000000000000000e+04,2.946471238561602715e-28,7.967152771758137054e-15,5.231683439020614213e-15,-2.151899408245988513e-15,-2.035672446461173683e-15,-4.749337299642063508e-16,5.729719638228157283e-15,4.406738678575495226e-15,2.925182183814631114e-15,-2.562895988039798808e-15,-3.946790056142512351e-15,-2.993311513684705632e-15,-2.694117265294175090e-15,5.444502229030424089e-15,-3.798481459994162311e-15,-6.969635695249763000e-16,-5.024340653777711098e-16,-3.964776155400718866e-15,4.808704172324551674e-15,2.654408267628712509e-15,-2.221073480786763505e-15
7.415000000000000000e+04,2.946471238561602715e-28,7.967152771758137054e-15,5.231683439020614213e-15,-2.151899408245988513e-15,-2.035672446461173683e-15,-4.749337299642063508e-16,5.729719638228157283e-15,4.406738678575495226e-15,2.925182183814631114e-15,-2.562895988039798808e-15,-3.946790056142512351e-15,-2.993311513684705632e-15,-2.694117265294175090e-15,5.444502229030424089e-15,-3.798481459994162311e-15,-6.969635695249763000e-16,-5.024340653777711098e-16,-3.964776155400718866e-15,4.808704172324551674e-15,2.654408267628712509e-15,-2.221073480786763505e-15
7.420000000000000000e+04,2.599366375483567643e-28,1.096604122008099233e-15,4.838780754362872517e-17,-1.100970333656459990e-15,4.159172613791642211e-15,2.454096248446151552e-15,9.615298984860855245e-15,-3.169366870196718478e-15,6.502582871936965441e-15,-3.485828063616804621e-15,-2.308738232623601925e-15,-1.989208571363382085e-16,9.596345953388304874e-16,4.746481724509049510e-15,-3.961633125193382027e-15,-1.917677145574547665e-15,3.675504724581024737e-15,7.837656785839841264e-16,-2.664526029003630669e-15,-2.782331311027229972e-15,3.291361948681479686e-16
7.425000000000000000e+04,2.165551844277993085e-28,9.529786256526177313e-16,6.773290854606338594e-15,7.640620350701404465e-16,-3.899799748518344122e-15,1.566452676699985345e-15,2.549901348262368622e-15,3.196480450674043920e-15,3.286314449107682290e-15,-2.614307748743290231e-15,-1.648911507863578429e-17,-5.368575970374474733e-15,2.194995688455022581e-15,4.226712710275844060e-16,-6.382708595674185172e-15,1.904593173615170726e-15,-2.586096537045355191e-15,-2.880808264416263720e-15,-7.642439211617896266e-16,4.694188407982642212e-15,1.173961778760549954e-15
7.430000000000000000e+04,2.165551844277993085e-28,9.529786256526177313e-16,6.773290854606338594e-15,7.640620350701404465e-16,-3.899799748518344122e-15,1.566452676699985345e-15,2.549901348262368622e-15,3.196480450674043920e-15,3.286314449107682290e-15,-2.614307748743290231e-15,-1.648911507863578429e-17,-5.368575970374474733e-15,2.194995688455022581e-15,4.226712710275844060e-16,-6.382708595674185172e-15,1.904593173615170726e-15,-2.586096537045355191e-15,-2.880808264416263720e-15,-7.642439211617896266e-16,4.694188407982642212e-15,1.173961778760549954e-15
7.435000000000000000e+04,2.090882764158988048e-28,-4.970819720906609274e-15,3.661593161383786498e-15,-4.568870818863012685e-15,4.776697549297581824e-15,-1.646740172518728131e-15,-1.497691256539662089e-15,-2.388887307996754137e-15,1.990018264439798571e-16,-9.910194288994295659e-16,6.583023682353960898e-16,3.320536646676812923e-15,-3.193195700904876988e-15,4.803617426164369953e-15,-1.593411959858223979e-15,-1.684032271296133037e-15,4.240352892408698262e-15,5.524019527431571112e-16,-5.844030912591069907e-15,2.181232690742714174e-15,-2.880191315960579879e-15
7.440000000000000000e+04,2.090882764158988048e-28,-4.970819720906609274e-15,3.661593161383786498e-15,-4.568870818863012685e-15,4.776697549297581824e-15,-1.646740172518728131e-15,-1.497691256539662089e-15,-2.388887307996754137e-15,1.990018264439798571e-16,-9.910194288994295659e-16,6.583023682353960898e-16,3.320536646676812923e-15,-3.193195700904876988e-15,4.803617426164369953e-15,-1.593411959858223979e-15,-1.684032271296133037e-15,4.240352892408698262e-15,5.524019527431571112e-16,-5.844030912591069907e-15,2.181232690742714174e-15,-2.880191315960579879e-15
