# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.765000000000000000e+04,1.591773671332980435e-16,-8.512379542652114693e-10,3.886531988352380496e-09,3.534900088556913578e-09,-1.322124771054833053e-09,-2.873095912212024591e-09,4.496292266348659723e-09,1.475623259289723544e-09,-1.976694044927965237e-09,-2.221425071696981717e-09,-1.834666177113215531e-09,-2.345153410022429834e-09,3.945510138734016367e-10,3.548890136202852976e-09,-2.346529385581579328e-09,-2.234244383858352535e-09,2.696599982179710134e-09,1.882653081948846185e-09,-2.824457329918095762e-09,3.565937745617773613e-09,5.098006575335138430e-09
4.770000000000000000e+04,1.591773671332980435e-16,-8.512379542652114693e-10,3.886531988352380496e-09,3.534900088556913578e-09,-1.322124771054833053e-09,-2.873095912212024591e-09,4.496292266348659723e-09,1.475623259289723544e-09,-1.976694044927965237e-09,-2.221425071696981717e-09,-1.834666177113215531e-09,-2.345153410022429834e-09,3.945510138734016367e-10,3.548890136202852976e-09,-2.346529385581579328e-09,-2.234244383858352535e-09,2.696599982179710134e-09,1.882653081948846185e-09,-2.824457329918095762e-09,3.565937745617773613e-09,5.098006575335138430e-09
4.775000000000000000e+04,1.591773671332980435e-16,-8.512379542652114693e-10,3.886531988352380496e-09,3.534900088556913578e-09,-1.322124771054833053e-09,-2.873095912212024591e-09,4.496292266348659723e-09,1.475623259289723544e-09,-1.976694044927965237e-09,-2.221425071696981717e-09,-1.834666177113215531e-09,-2.345153410022429834e-09,3.945510138734016367e-10,3.548890136202852976e-09,-2.346529385581579328e-09,-2.234244383858352535e-09,2.696599982179710134e-09,1.882653081948846185e-09,-2.824457329918095762e-09,3.565937745617773613e-09,5.098006575335138430e-09
4.780000000000000000e+04,1.591773671332980435e-16,-8.512379542652114693e-10,3.886531988352380496e-09,3.534900088556913578e-09,-1.322124771054833053e-09,-2.873095912212024591e-09,4.496292266348659723e-09,1.475623259289723544e-09,-1.976694044927965237e-09,-2.221425071696981717e-09,-1.834666177113215531e-09,-2.345153410022429834e-09,3.945510138734016367e-10,3.548890136202852976e-09,-2.346529385581579328e-09,-2.234244383858352535e-09,2.696599982179710134e-09,1.882653081948846185e-09,-2.824457329918095762e-09,3.565937745617773613e-09,5.098006575335138430e-09
4.785000000000000000e+04,1.591773671332980435e-16,-8.512379542652114693e-10,3.886531988352380496e-09,3.534900088556913578e-09,-1.322124771054833053e-09,-2.873095912212024591e-09,4.496292266348659723e-09,1.475623259289723544e-09,-1.976694044927965237e-09,-2.221425071696981717e-09,-1.834666177113215531e-09,-2.345153410022429834e-09,3.945510138734016367e-10,3.548890136202852976e-09,-2.346529385581579328e-09,-2.234244383858352535e-09,2.696599982179710134e-09,1.882653081948846185e-09,-2.824457329918095762e-09,3.565937745617773613e-09,5.098006575335138430e-09
4.790000000000000000e+04,1.583781205813311896e-16,1.509892611616443978e-10,4.772340844548816841e-11,4.260899671443332580e-10,1.736187489177614310e-09,-2.346306954896809341e-09,9.674725844805231377e-12,1.285621008198903866e-09,1.454236749019639117e-09,2.200772909330669827e-09,-1.784956307063907432e-09,3.861846685649866461e-09,-7.402417603280228377e-09,2.440083950042070957e-09,-3.553731205283218972e-09,1.196821434900898274e-10,-4.674059796885255773e-10,1.612826531227613528e-09,5.746456006069507634e-09,-3.667612303089136420e-09,-5.049750691423206257e-10
4.795000000000000000e+04,1.427455776108839009e-16,-2.279191864084109023e-09,4.900547638773451036e-10,3.517565860162754451e-09,1.641801158691706798e-09,3.569451078607633931e-09,-6.728808108428229562e-10,-3.149088355500865453e-09,-3.426419680249588995e-09,-2.578656146907507400e-09,-2.153705617410992439e-09,-1.124035940985260294e-09,-2.371173957323734938e-10,-1.308326527044968213e-09,2.340691999205906536e-09,6.665031573260982810e-10,-2.823161144289037883e-09,-2.704981790774361214e-09,7.363310862369479530e-10,-5.105198811126073624e-09,5.025563103790687009e-09
4.800000000000000000e+04,1.327347162105864661e-16,3.094514095688578685e-09,3.455730366266980850e-10,5.172506794446914214e-09,1.700523468550557248e-09,-1.473268931417550387e-09,-3.678694882994455924e-09,2.737788533784207973e-09,-7.444620389703639553e-10,-3.139211321589470194e-09,-3.952295100349555959e-09,-9.308770680449275738e-10,-1.431109309270498314e-09,-3.883295763122036630e-10,2.853422736590764415e-09,2.689597263515839472e-09,7.462114954110754619e-10,2.671994998915389133e-09,-1.392388289691179790e-09,3.604648636259583669e-10,-3.994737841176750132e-09
4.805000000000000000e+04,1.327347162105864661e-16,3.094514095688578685e-09,3.455730366266980850e-10,5.172506794446914214e-09,1.700523468550557248e-09,-1.473268931417550387e-09,-3.678694882994455924e-09,2.737788533784207973e-09,-7.444620389703639553e-10,-3.139211321589470194e-09,-3.952295100349555959e-09,-9.308770680449275738e-10,-1.431109309270498314e-09,-3.883295763122036630e-10,2.853422736590764415e-09,2.689597263515839472e-09,7.462114954110754619e-10,2.671994998915389133e-09,-1.392388289691179790e-09,3.604648636259583669e-10,-3.994737841176750132e-09
4.810000000000000000e+04,1.239030422715704314e-16,-2.532571778554003236e-10,4.061479809453882643e-09,3.507290702891307270e-09,-1.662276069236078274e-10,-5.411018323957588727e-10,-4.395342530554358396e-09,1.929927271671251645e-09,2.833129399226361891e-09,-2.904537027043406874e-09,-1.847019233051499865e-09,1.781110201703821586e-10,-4.412779656129799211e-09,1.168277280236674058e-09,3.314871396046920584e-09,-4.819734463527518213e-10,3.265086738077212356e-11,1.675043601183692300e-09,3.102831811400479771e-09,2.687175813049196154e-09,2.418149635829565888e-10
4.815000000000000000e+04,1.204048305856705379e-16,-1.234942072121225474e-09,4.150790136162592193e-09,3.507290702891307270e-09,-1.734284837525973082e-09,-5.411018323957588727e-10,5.271742807190039068e-09,4.233010192435106259e-09,-2.549397069718139739e-09,-2.904537027043406874e-09,-3.359875254956029395e-09,-1.410179904018712822e-09,3.203933958771212219e-10,1.514799230517824021e-09,-9.821543685483813553e-10,4.713131004569100183e-10,2.395410323981522087e-09,5.491359276307120445e-10,8.112569878024371048e-10,-2.461598782967716212e-10,1.335658648936127343e-09
4.820000000000000000e+04,1.204048305856705379e-16,-1.234942072121225474e-09,4.150790136162592193e-09,3.507290702891307270e-09,-1.734284837525973082e-09,-5.411018323957588727e-10,5.271742807190039068e-09,4.233010192435106259e-09,-2.549397069718139739e-09,-2.904537027043406874e-09,-3.359875254956029395e-09,-1.410179904018712822e-09,3.203933958771212219e-10,1.514799230517824021e-09,-9.821543685483813553e-10,4.713131004569100183e-10,2.395410323981522087e-09,5.491359276307120445e-10,8.112569878024371048e-10,-2.461598782967716212e-10,1.335658648936127343e-09
4.825000000000000000e+04,1.019314586707607664e-16,5.328488137784089905e-10,-6.543353313597087551e-10,-3.578625850748200992e-09,1.956059964429204550e-09,2.875499028157424443e-09,1.781289978391411715e-10,9.521887948681965298e-10,-1.890250468517828814e-09,-3.093336136928551993e-09,1.953961621135011247e-09,-1.921031528791958886e-09,-2.335236611978167164e-09,9.382752792387198900e-10,4.911079555361698521e-09,2.708080770742276248e-09,1.615317877346912719e-09,-2.925012625999592787e-09,-6.462647367217099598e-10,9.916862024537468563e-11,2.313247361077133785e-09
4.830000000000000000e+04,1.019314586707607664e-16,5.328488137784089905e-10,-6.543353313597087551e-10,-3.578625850748200992e-09,1.956059964429204550e-09,2.875499028157424443e-09,1.781289978391411715e-10,9.521887948681965298e-10,-1.890250468517828814e-09,-3.093336136928551993e-09,1.953961621135011247e-09,-1.921031528791958886e-09,-2.335236611978167164e-09,9.382752792387198900e-10,4.911079555361698521e-09,2.708080770742276248e-09,1.615317877346912719e-09,-2.925012625999592787e-09,-6.462647367217099598e-10,9.916862024537468563e-11,2.313247361077133785e-09
4.835000000000000000e+04,1.019314586707607664e-16,5.328488137784089905e-10,-6.543353313597087551e-10,-3.578625850748200992e-09,1.956059964429204550e-09,2.875499028157424443e-09,1.781289978391411715e-10,9.521887948681965298e-10,-1.890250468517828814e-09,-3.093336136928551993e-09,1.953961621135011247e-09,-1.921031528791958886e-09,-2.335236611978167164e-09,9.382752792387198900e-10,4.911079555361698521e-09,2.708080770742276248e-09,1.615317877346912719e-09,-2.925012625999592787e-09,-6.462647367217099598e-10,9.916862024537468563e-11,2.313247361077133785e-09
4.840000000000000000e+04,8.239060651206555404e-17,2.541490542870782848e-10,-1.275140552400958702e-09,2.317261728236154361e-09,9.271133501177495215e-10,-4.403531242079904017e-09,1.560137350505255499e-09,-1.614938914906706470e-09,-4.843991014604620501e-10,-1.720299774944175933e-10,2.173758067634889244e-09,1.035578323534346113e-09,-2.100070578694730775e-09,2.729529733997412783e-09,-1.639703845479459628e-09,3.026954593210573077e-09,7.399462207920324969e-10,2.377913917719927720e-09,-2.990390024630559691e-09,1.457946982773627899e-09,1.730322073428989750e-09
4.845000000000000000e+04,8.239060651206555404e-17,2.541490542870782848e-10,-1.275140552400958702e-09,2.317261728236154361e-09,9.271133501177495215e-10,-4.403531242079904017e-09,1.560137350505255499e-09,-1.614938914906706470e-09,-4.843991014604620501e-10,-1.720299774944175933e-10,2.173758067634889244e-09,1.035578323534346113e-09,-2.100070578694730775e-09,2.729529733997412783e-09,-1.639703845479459628e-09,3.026954593210573077e-09,7.399462207920324969e-10,2.377913917719927720e-09,-2.990390024630559691e-09,1.457946982773627899e-09,1.730322073428989750e-09
4.850000000000000000e+04,8.239060651206555404e-17,2.541490542870782848e-10,-1.275140552400958702e-09,2.317261728236154361e-09,9.271133501177495215e-10,-4.403531242079904017e-09,1.560137350505255499e-09,-1.614938914906706470e-09,-4.843991014604620501e-10,-1.720299774944175933e-10,2.173758067634889244e-09,1.035578323534346113e-09,-2.100070578694730775e-09,2.729529733997412783e-09,-1.639703845479459628e-09,3.026954593210573077e-09,7.399462207920324969e-10,2.377913917719927720e-09,-2.990390024630559691e-09,1.457946982773627899e-09,1.730322073428989750e-09
4.855000000000000000e+04,8.239060651206555404e-17,2.541490542870782848e-10,-1.275140552400958702e-09,2.317261728236154361e-09,9.271133501177495215e-10,-4.403531242079904017e-09,1.560137350505255499e-09,-1.614938914906706470e-09,-4.843991014604620501e-10,-1.720299774944175933e-10,2.173758067634889244e-09,1.035578323534346113e-09,-2.100070578694730775e-09,2.729529733997412783e-09,-1.639703845479459628e-09,3.026954593210573077e-09,7.399462207920324969e-10,2.377913917719927720e-09,-2.990390024630559691e-09,1.457946982773627899e-09,1.730322073428989750e-09
4.860000000000000000e+04,8.239060651206555404e-17,2.541490542870782848e-10,-1.275140552400958702e-09,2.317261728236154361e-09,9.271133501177495215e-10,-4.403531242079904017e-09,1.560137350505255499e-09,-1.614938914906706470e-09,-4.843991014604620501e-10,-1.720299774944175933e-10,2.173758067634889244e-09,1.035578323534346113e-09,-2.100070578694730775e-09,2.729529733997412783e-09,-1.639703845479459628e-09,3.026954593210573077e-09,7.399462207920324969e-10,2.377913917719927720e-09,-2.990390024630559691e-09,1.457946982773627899e-09,1.730322073428989750e-09
4.865000000000000000e+04,8.239060651206555404e-17,2.541490542870782848e-10,-1.275140552400958702e-09,2.317261728236154361e-09,9.271133501177495215e-10,-4.403531242079904017e-09,1.560137350505255499e-09,-1.614938914906706470e-09,-4.843991014604620501e-10,-1.720299774944175933e-10,2.173758067634889244e-09,1.035578323534346113e-09,-2.100070578694730775e-09,2.729529733997412783e-09,-1.639703845479459628e-09,3.026954593210573077e-09,7.399462207920324969e-10,2.377913917719927720e-09,-2.990390024630559691e-09,1.457946982773627899e-09,1.730322073428989750e-09
4.870000000000000000e+04,7.660049082869830728e-17,2.222088280346331750e-09,-6.148463153664522046e-10,1.242987408093677396e-09,-3.714214946290455670e-10,-2.711754404096572305e-09,3.308795784016127939e-09,1.555511736079798380e-09,-1.189351748873129755e-09,2.532020539226465396e-09,1.462888582776296672e-09,-4.101545073368782718e-11,-1.767434131190379448e-09,5.574712386338809864e-09,4.976707588437014614e-10,-1.400358937397220104e-09,-9.648451771574025793e-11,-1.126635508953545600e-10,-9.371813702565032965e-10,-6.329326467816695953e-10,-1.096448741152211975e-09
4.875000000000000000e+04,7.409435124181885169e-17,-1.577947402080662313e-09,-3.371936689980685932e-09,1.472642838116136924e-09,5.989007704944389261e-10,-4.370717978043610810e-09,-7.727904292596713134e-10,-1.550985184218218567e-09,-4.227637965795811468e-12,3.090886288053477425e-09,1.625853661062582249e-09,1.561336249739219268e-09,1.561485746609379268e-09,-2.627024425148185329e-10,-1.136870611069377289e-09,3.867023774222193917e-10,-2.570885105485265932e-10,1.672840194864796424e-09,-3.011629582454884765e-09,1.925473623662798731e-09,1.172732028046521671e-09
4.880000000000000000e+04,5.499801843760721668e-17,-1.955819871131225337e-10,6.430373367507624075e-11,8.221050933134278812e-10,-8.321769786730458607e-10,1.787399088406038810e-09,3.668933101917153012e-09,-2.261338807605915806e-09,-6.321099231216539595e-10,-4.014541889602425996e-12,5.721395009896358833e-10,4.348780444132940356e-09,-1.199950781950226502e-09,-5.281060819894039708e-10,1.472401729997289387e-09,2.961446125493574484e-10,-7.550880617444190327e-10,-6.213787931784226499e-11,2.282947140866093607e-09,-8.781887553066062609e-11,-1.552706573982659096e-09
4.885000000000000000e+04,5.499801843760721668e-17,-1.955819871131225337e-10,6.430373367507624075e-11,8.221050933134278812e-10,-8.321769786730458607e-10,1.787399088406038810e-09,3.668933101917153012e-09,-2.261338807605915806e-09,-6.321099231216539595e-10,-4.014541889602425996e-12,5.721395009896358833e-10,4.348780444132940356e-09,-1.199950781950226502e-09,-5.281060819894039708e-10,1.472401729997289387e-09,2.961446125493574484e-10,-7.550880617444190327e-10,-6.213787931784226499e-11,2.282947140866093607e-09,-8.781887553066062609e-11,-1.552706573982659096e-09
4.890000000000000000e+04,5.499801843760721668e-17,-1.955819871131225337e-10,6.430373367507624075e-11,8.221050933134278812e-10,-8.321769786730458607e-10,1.787399088406038810e-09,3.668933101917153012e-09,-2.261338807605915806e-09,-6.321099231216539595e-10,-4.014541889602425996e-12,5.721395009896358833e-10,4.348780444132940356e-09,-1.199950781950226502e-09,-5.281060819894039708e-10,1.472401729997289387e-09,2.961446125493574484e-10,-7.550880617444190327e-10,-6.213787931784226499e-11,2.282947140866093607e-09,-8.781887553066062609e-11,-1.552706573982659096e-09
4.895000000000000000e+04,5.499801843760721668e-17,-1.955819871131225337e-10,6.430373367507624075e-11,8.221050933134278812e-10,-8.321769786730458607e-10,1.787399088406038810e-09,3.668933101917153012e-09,-2.261338807605915806e-09,-6.321099231216539595e-10,-4.014541889602425996e-12,5.721395009896358833e-10,4.348780444132940356e-09,-1.199950781950226502e-09,-5.281060819894039708e-10,1.472401729997289387e-09,2.961446125493574484e-10,-7.550880617444190327e-10,-6.213787931784226499e-11,2.282947140866093607e-09,-8.781887553066062609e-11,-1.552706573982659096e-09
4.900000000000000000e+04,5.499801843760721668e-17,-1.955819871131225337e-10,6.430373367507624075e-11,8.221050933134278812e-10,-8.321769786730458607e-10,1.787399088406038810e-09,3.668933101917153012e-09,-2.261338807605915806e-09,-6.321099231216539595e-10,-4.014541889602425996e-12,5.721395009896358833e-10,4.348780444132940356e-09,-1.199950781950226502e-09,-5.281060819894039708e-10,1.472401729997289387e-09,2.961446125493574484e-10,-7.550880617444190327e-10,-6.213787931784226499e-11,2.282947140866093607e-09,-8.781887553066062609e-11,-1.552706573982659096e-09
4.905000000000000000e+04,5.499801843760721668e-17,-1.955819871131225337e-10,6.430373367507624075e-11,8.221050933134278812e-10,-8.321769786730458607e-10,1.787399088406038810e-09,3.668933101917153012e-09,-2.261338807605915806e-09,-6.321099231216539595e-10,-4.014541889602425996e-12,5.721395009896358833e-10,4.348780444132940356e-09,-1.199950781950226502e-09,-5.281060819894039708e-10,1.472401729997289387e-09,2.961446125493574484e-10,-7.550880617444190327e-10,-6.213787931784226499e-11,2.282947140866093607e-09,-8.781887553066062609e-11,-1.552706573982659096e-09
4.910000000000000000e+04,4.980718606553480937e-17,2.156339331931081816e-09,-3.264057691470596274e-10,6.035844807015490408e-10,-6.183400825028782394e-10,2.204489538825476449e-10,6.567445157388649173e-11,1.671163415573038737e-09,2.218537362848239584e-09,3.646702753595626198e-10,-7.976411811527332920e-10,-2.565717095443818062e-09,-1.250568410876662044e-09,-1.150922866237675646e-09,1.643654907733451460e-09,2.157965260767023202e-09,-3.152856833387212327e-09,1.018494666550325751e-09,-2.787419467898705018e-09,3.330862423868372421e-10,2.810863720639091712e-10
