# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.240000000000000000e+04,1.727857343510451344e-13,-3.554503962311025937e-08,-1.272846530093760490e-07,1.489323600440996673e-08,-1.251038517169438358e-08,-7.924990613426873928e-08,-7.306585113354066286e-08,-5.081657969231378254e-09,-1.016814449920184039e-07,5.052451565018909290e-08,-7.670170480758035533e-08,-2.336227231657465879e-07,-9.741210123990880255e-08,-1.076371230192889742e-07,9.484684610482514416e-08,1.146426410873222653e-07,-1.070893678731626115e-07,9.888004863728062814e-09,5.983128240277869049e-08,5.129713838947258861e-08,-9.461612700156506786e-08
4.245000000000000000e+04,1.727857343510451344e-13,-3.554503962311025937e-08,-1.272846530093760490e-07,1.489323600440996673e-08,-1.251038517169438358e-08,-7.924990613426873928e-08,-7.306585113354066286e-08,-5.081657969231378254e-09,-1.016814449920184039e-07,5.052451565018909290e-08,-7.670170480758035533e-08,-2.336227231657465879e-07,-9.741210123990880255e-08,-1.076371230192889742e-07,9.484684610482514416e-08,1.146426410873222653e-07,-1.070893678731626115e-07,9.888004863728062814e-09,5.983128240277869049e-08,5.129713838947258861e-08,-9.461612700156506786e-08
4.250000000000000000e+04,1.727857343510451344e-13,-3.554503962311025937e-08,-1.272846530093760490e-07,1.489323600440996673e-08,-1.251038517169438358e-08,-7.924990613426873928e-08,-7.306585113354066286e-08,-5.081657969231378254e-09,-1.016814449920184039e-07,5.052451565018909290e-08,-7.670170480758035533e-08,-2.336227231657465879e-07,-9.741210123990880255e-08,-1.076371230192889742e-07,9.484684610482514416e-08,1.146426410873222653e-07,-1.070893678731626115e-07,9.888004863728062814e-09,5.983128240277869049e-08,5.129713838947258861e-08,-9.461612700156506786e-08
4.255000000000000000e+04,1.727857343510451344e-13,-3.554503962311025937e-08,-1.272846530093760490e-07,1.489323600440996673e-08,-1.251038517169438358e-08,-7.924990613426873928e-08,-7.306585113354066286e-08,-5.081657969231378254e-09,-1.016814449920184039e-07,5.052451565018909290e-08,-7.670170480758035533e-08,-2.336227231657465879e-07,-9.741210123990880255e-08,-1.076371230192889742e-07,9.484684610482514416e-08,1.146426410873222653e-07,-1.070893678731626115e-07,9.888004863728062814e-09,5.983128240277869049e-08,5.129713838947258861e-08,-9.461612700156506786e-08
4.260000000000000000e+04,1.727857343510451344e-13,-3.554503962311025937e-08,-1.272846530093760490e-07,1.489323600440996673e-08,-1.251038517169438358e-08,-7.924990613426873928e-08,-7.306585113354066286e-08,-5.081657969231378254e-09,-1.016814449920184039e-07,5.052451565018909290e-08,-7.670170480758035533e-08,-2.336227231657465879e-07,-9.741210123990880255e-08,-1.076371230192889742e-07,9.484684610482514416e-08,1.146426410873222653e-07,-1.070893678731626115e-07,9.888004863728062814e-09,5.983128240277869049e-08,5.129713838947258861e-08,-9.461612700156506786e-08
4.265000000000000000e+04,1.727857343510451344e-13,-3.554503962311025937e-08,-1.272846530093760490e-07,1.489323600440996673e-08,-1.251038517169438358e-08,-7.924990613426873928e-08,-7.306585113354066286e-08,-5.081657969231378254e-09,-1.016814449920184039e-07,5.052451565018909290e-08,-7.670170480758035533e-08,-2.336227231657465879e-07,-9.741210123990880255e-08,-1.076371230192889742e-07,9.484684610482514416e-08,1.146426410873222653e-07,-1.070893678731626115e-07,9.888004863728062814e-09,5.983128240277869049e-08,5.129713838947258861e-08,-9.461612700156506786e-08
4.270000000000000000e+04,1.727857343510451344e-13,-3.554503962311025937e-08,-1.272846530093760490e-07,1.489323600440996673e-08,-1.251038517169438358e-08,-7.924990613426873928e-08,-7.306585113354066286e-08,-5.081657969231378254e-09,-1.016814449920184039e-07,5.052451565018909290e-08,-7.670170480758035533e-08,-2.336227231657465879e-07,-9.741210123990880255e-08,-1.076371230192889742e-07,9.484684610482514416e-08,1.146426410873222653e-07,-1.070893678731626115e-07,9.888004863728062814e-09,5.983128240277869049e-08,5.129713838947258861e-08,-9.461612700156506786e-08
4.275000000000000000e+04,1.721398416677156079e-13,-6.820297288902423140e-08,-9.694397094389830642e-08,3.082627484241953156e-08,-6.760732534999961434e-09,-1.055987344871457535e-07,-4.301217928901005939e-08,-1.275385117576762531e-07,-8.215345178980610698e-08,1.362565119230515603e-07,-2.156660394056634836e-08,-1.512130679271998217e-07,-1.168821547453955880e-07,-4.807524430259607870e-08,8.362069254902585776e-08,-4.311856820839342336e-08,-7.850867175284743908e-08,-1.662682999236274794e-07,9.285597982845351552e-08,-9.917012461272609164e-10,1.092019813697382968e-07
4.280000000000000000e+04,1.721398416677156079e-13,-6.820297288902423140e-08,-9.694397094389830642e-08,3.082627484241953156e-08,-6.760732534999961434e-09,-1.055987344871457535e-07,-4.301217928901005939e-08,-1.275385117576762531e-07,-8.215345178980610698e-08,1.362565119230515603e-07,-2.156660394056634836e-08,-1.512130679271998217e-07,-1.168821547453955880e-07,-4.807524430259607870e-08,8.362069254902585776e-08,-4.311856820839342336e-08,-7.850867175284743908e-08,-1.662682999236274794e-07,9.285597982845351552e-08,-9.917012461272609164e-10,1.092019813697382968e-07
4.285000000000000000e+04,1.408665294496896387e-13,8.674489465144513800e-08,4.999523713453067434e-08,-4.177686181148788742e-08,4.726211351778316364e-08,-4.231107893151576116e-09,1.179475445703882332e-08,1.477071006617351785e-07,6.589277666127954958e-08,3.220408083324671915e-08,-2.640764641394584201e-10,-6.362193738066664712e-08,-1.487614791974325621e-07,-8.648848317581611926e-08,1.203864896628343076e-07,-3.214347850851789636e-08,2.031811151309444561e-07,4.785478287586668070e-08,4.835078920452297027e-08,6.603617217018433618e-08,-7.386586790282142413e-09
4.290000000000000000e+04,1.408665294496896387e-13,8.674489465144513800e-08,4.999523713453067434e-08,-4.177686181148788742e-08,4.726211351778316364e-08,-4.231107893151576116e-09,1.179475445703882332e-08,1.477071006617351785e-07,6.589277666127954958e-08,3.220408083324671915e-08,-2.640764641394584201e-10,-6.362193738066664712e-08,-1.487614791974325621e-07,-8.648848317581611926e-08,1.203864896628343076e-07,-3.214347850851789636e-08,2.031811151309444561e-07,4.785478287586668070e-08,4.835078920452297027e-08,6.603617217018433618e-08,-7.386586790282142413e-09
4.295000000000000000e+04,1.408665294496896387e-13,8.674489465144513800e-08,4.999523713453067434e-08,-4.177686181148788742e-08,4.726211351778316364e-08,-4.231107893151576116e-09,1.179475445703882332e-08,1.477071006617351785e-07,6.589277666127954958e-08,3.220408083324671915e-08,-2.640764641394584201e-10,-6.362193738066664712e-08,-1.487614791974325621e-07,-8.648848317581611926e-08,1.203864896628343076e-07,-3.214347850851789636e-08,2.031811151309444561e-07,4.785478287586668070e-08,4.835078920452297027e-08,6.603617217018433618e-08,-7.386586790282142413e-09
4.300000000000000000e+04,1.408665294496896387e-13,8.674489465144513800e-08,4.999523713453067434e-08,-4.177686181148788742e-08,4.726211351778316364e-08,-4.231107893151576116e-09,1.179475445703882332e-08,1.477071006617351785e-07,6.589277666127954958e-08,3.220408083324671915e-08,-2.640764641394584201e-10,-6.362193738066664712e-08,-1.487614791974325621e-07,-8.648848317581611926e-08,1.203864896628343076e-07,-3.214347850851789636e-08,2.031811151309444561e-07,4.785478287586668070e-08,4.835078920452297027e-08,6.603617217018433618e-08,-7.386586790282142413e-09
4.305000000000000000e+04,1.408665294496896387e-13,8.674489465144513800e-08,4.999523713453067434e-08,-4.177686181148788742e-08,4.726211351778316364e-08,-4.231107893151576116e-09,1.179475445703882332e-08,1.477071006617351785e-07,6.589277666127954958e-08,3.220408083324671915e-08,-2.640764641394584201e-10,-6.362193738066664712e-08,-1.487614791974325621e-07,-8.648848317581611926e-08,1.203864896628343076e-07,-3.214347850851789636e-08,2.031811151309444561e-07,4.785478287586668070e-08,4.835078920452297027e-08,6.603617217018433618e-08,-7.386586790282142413e-09
4.310000000000000000e+04,1.278411777727521862e-13,9.039796400226312810e-08,-3.970110893908601366e-09,-3.703394851803096678e-08,-4.425845060368931787e-08,-1.540402013020882485e-07,7.122880482041263317e-08,-9.584851223716164509e-08,6.942273144056690535e-08,-1.772048312335562591e-08,-1.411109190814411817e-07,2.375351930703522019e-08,-6.760819863474699159e-09,1.923759226347378602e-08,2.053599634287879620e-08,-1.082087054414500950e-07,1.380727036000034938e-07,8.927614889658353329e-08,3.194810693953897381e-08,9.416451016671068784e-08,5.705962629147217922e-08
4.315000000000000000e+04,1.036782756926165121e-13,1.032579278142747128e-07,4.999523713453067434e-08,-3.559384641463907022e-08,4.726211351778316364e-08,-4.231107893151576116e-09,1.179475445703882332e-08,-1.693991581805094819e-08,6.589277666127954958e-08,-4.684600100111223207e-08,-2.640764641394584201e-10,-6.435136090792847576e-08,2.274508749587720208e-08,-8.648848317581611926e-08,-9.919210004983245495e-10,-3.214347850851789636e-08,6.841620879723742425e-08,1.648644498507866803e-07,3.481727935700890207e-08,-9.378191105354553885e-08,1.580956434471514097e-07
4.320000000000000000e+04,1.036782756926165121e-13,1.032579278142747128e-07,4.999523713453067434e-08,-3.559384641463907022e-08,4.726211351778316364e-08,-4.231107893151576116e-09,1.179475445703882332e-08,-1.693991581805094819e-08,6.589277666127954958e-08,-4.684600100111223207e-08,-2.640764641394584201e-10,-6.435136090792847576e-08,2.274508749587720208e-08,-8.648848317581611926e-08,-9.919210004983245495e-10,-3.214347850851789636e-08,6.841620879723742425e-08,1.648644498507866803e-07,3.481727935700890207e-08,-9.378191105354553885e-08,1.580956434471514097e-07
4.325000000000000000e+04,1.036782756926165121e-13,1.032579278142747128e-07,4.999523713453067434e-08,-3.559384641463907022e-08,4.726211351778316364e-08,-4.231107893151576116e-09,1.179475445703882332e-08,-1.693991581805094819e-08,6.589277666127954958e-08,-4.684600100111223207e-08,-2.640764641394584201e-10,-6.435136090792847576e-08,2.274508749587720208e-08,-8.648848317581611926e-08,-9.919210004983245495e-10,-3.214347850851789636e-08,6.841620879723742425e-08,1.648644498507866803e-07,3.481727935700890207e-08,-9.378191105354553885e-08,1.580956434471514097e-07
4.330000000000000000e+04,1.036782756926165121e-13,1.032579278142747128e-07,4.999523713453067434e-08,-3.559384641463907022e-08,4.726211351778316364e-08,-4.231107893151576116e-09,1.179475445703882332e-08,-1.693991581805094819e-08,6.589277666127954958e-08,-4.684600100111223207e-08,-2.640764641394584201e-10,-6.435136090792847576e-08,2.274508749587720208e-08,-8.648848317581611926e-08,-9.919210004983245495e-10,-3.214347850851789636e-08,6.841620879723742425e-08,1.648644498507866803e-07,3.481727935700890207e-08,-9.378191105354553885e-08,1.580956434471514097e-07
4.335000000000000000e+04,1.036782756926165121e-13,1.032579278142747128e-07,4.999523713453067434e-08,-3.559384641463907022e-08,4.726211351778316364e-08,-4.231107893151576116e-09,1.179475445703882332e-08,-1.693991581805094819e-08,6.589277666127954958e-08,-4.684600100111223207e-08,-2.640764641394584201e-10,-6.435136090792847576e-08,2.274508749587720208e-08,-8.648848317581611926e-08,-9.919210004983245495e-10,-3.214347850851789636e-08,6.841620879723742425e-08,1.648644498507866803e-07,3.481727935700890207e-08,-9.378191105354553885e-08,1.580956434471514097e-07
4.340000000000000000e+04,1.011018435320029563e-13,-1.511982902484722924e-08,5.255688374595120292e-08,-5.062356769551787227e-08,-2.597518454704868021e-08,-4.124778490124633529e-08,-4.978835576796103152e-08,6.415466360824489269e-09,5.050947903211597848e-08,-3.682967393381729397e-08,6.815556714433188230e-08,5.483183789245822760e-08,1.053207032281579083e-07,2.092099835180216963e-08,3.489703502914093041e-08,1.644760840379793263e-07,6.160768176316393934e-08,-8.561901924245797654e-08,1.833529121005630462e-08,4.245355875040709692e-08,1.613315082236985363e-07
4.345000000000000000e+04,9.446314183635418598e-14,1.358317501765360274e-07,1.235386901995198738e-08,-8.267431994704912408e-08,-8.793713590608145555e-08,-3.569211057370446278e-08,-2.219584168051529070e-08,1.266282923608218356e-07,5.023395048268246844e-09,-1.462964957790244577e-07,6.430902757202414208e-08,-4.882963995655877600e-08,3.065127590231859511e-08,6.913742459172119789e-08,1.363999400073691845e-08,-5.384592734416665653e-08,-4.179991118470518089e-08,-7.397185764539091061e-09,4.653950922660256614e-08,-2.530780331696245271e-08,-4.614982726959246269e-08
4.350000000000000000e+04,8.421071662062827608e-14,9.301953295882559129e-08,2.874015651195466223e-08,-4.590937502800657673e-09,5.949551180301446989e-08,-4.881627539028530992e-09,-8.679393986516818066e-09,-1.171692270619710329e-07,3.604340735120944777e-08,-3.157933703429650231e-08,-2.560610599107594062e-08,-4.101299240926123551e-08,6.460475087764379965e-08,-2.832937510704084943e-08,-6.598411189515967461e-08,-5.586704719650301297e-08,6.042279688205253082e-08,1.991787930798696779e-08,4.154271105197089168e-08,-1.624694669339752877e-07,8.993478665098028509e-08
4.355000000000000000e+04,6.486370948462996539e-14,-9.184656251863564102e-08,1.033737893258570807e-07,1.679103072728049879e-11,4.941672633999742070e-08,-4.836658400777689602e-09,-6.214313602881893913e-08,-4.192645109893053245e-08,9.880126140535429349e-08,1.793644633273564388e-08,1.661731742413587074e-08,-1.808644535389771754e-08,-1.962385374970020635e-08,-6.271578779742711005e-08,-1.301567362479064008e-08,-6.885901997745551779e-08,4.383078590810490104e-08,-1.527190799039730311e-08,3.303459166613540594e-08,-8.729142228694692239e-08,-8.291761743350696461e-08
4.360000000000000000e+04,6.486370948462996539e-14,-9.184656251863564102e-08,1.033737893258570807e-07,1.679103072728049879e-11,4.941672633999742070e-08,-4.836658400777689602e-09,-6.214313602881893913e-08,-4.192645109893053245e-08,9.880126140535429349e-08,1.793644633273564388e-08,1.661731742413587074e-08,-1.808644535389771754e-08,-1.962385374970020635e-08,-6.271578779742711005e-08,-1.301567362479064008e-08,-6.885901997745551779e-08,4.383078590810490104e-08,-1.527190799039730311e-08,3.303459166613540594e-08,-8.729142228694692239e-08,-8.291761743350696461e-08
4.365000000000000000e+04,6.486370948462996539e-14,-9.184656251863564102e-08,1.033737893258570807e-07,1.679103072728049879e-11,4.941672633999742070e-08,-4.836658400777689602e-09,-6.214313602881893913e-08,-4.192645109893053245e-08,9.880126140535429349e-08,1.793644633273564388e-08,1.661731742413587074e-08,-1.808644535389771754e-08,-1.962385374970020635e-08,-6.271578779742711005e-08,-1.301567362479064008e-08,-6.885901997745551779e-08,4.383078590810490104e-08,-1.527190799039730311e-08,3.303459166613540594e-08,-8.729142228694692239e-08,-8.291761743350696461e-08
4.370000000000000000e+04,6.486370948462996539e-14,-9.184656251863564102e-08,1.033737893258570807e-07,1.679103072728049879e-11,4.941672633999742070e-08,-4.836658400777689602e-09,-6.214313602881893913e-08,-4.192645109893053245e-08,9.880126140535429349e-08,1.793644633273564388e-08,1.661731742413587074e-08,-1.808644535389771754e-08,-1.962385374970020635e-08,-6.271578779742711005e-08,-1.301567362479064008e-08,-6.885901997745551779e-08,4.383078590810490104e-08,-1.527190799039730311e-08,3.303459166613540594e-08,-8.729142228694692239e-08,-8.291761743350696461e-08
4.375000000000000000e+04,6.486370948462996539e-14,-9.184656251863564102e-08,1.033737893258570807e-07,1.679103072728049879e-11,4.941672633999742070e-08,-4.836658400777689602e-09,-6.214313602881893913e-08,-4.192645109893053245e-08,9.880126140535429349e-08,1.793644633273564388e-08,1.661731742413587074e-08,-1.808644535389771754e-08,-1.962385374970020635e-08,-6.271578779742711005e-08,-1.301567362479064008e-08,-6.885901997745551779e-08,4.383078590810490104e-08,-1.527190799039730311e-08,3.303459166613540594e-08,-8.729142228694692239e-08,-8.291761743350696461e-08
4.380000000000000000e+04,6.486370948462996539e-14,-9.184656251863564102e-08,1.033737893258570807e-07,1.679103072728049879e-11,4.941672633999742070e-08,-4.836658400777689602e-09,-6.214313602881893913e-08,-4.192645109893053245e-08,9.880126140535429349e-08,1.793644633273564388e-08,1.661731742413587074e-08,-1.808644535389771754e-08,-1.962385374970020635e-08,-6.271578779742711005e-08,-1.301567362479064008e-08,-6.885901997745551779e-08,4.383078590810490104e-08,-1.527190799039730311e-08,3.303459166613540594e-08,-8.729142228694692239e-08,-8.291761743350696461e-08
4.385000000000000000e+04,6.486370948462996539e-14,-9.184656251863564102e-08,1.033737893258570807e-07,1.679103072728049879e-11,4.941672633999742070e-08,-4.836658400777689602e-09,-6.214313602881893913e-08,-4.192645109893053245e-08,9.880126140535429349e-08,1.793644633273564388e-08,1.661731742413587074e-08,-1.808644535389771754e-08,-1.962385374970020635e-08,-6.271578779742711005e-08,-1.301567362479064008e-08,-6.885901997745551779e-08,4.383078590810490104e-08,-1.527190799039730311e-08,3.303459166613540594e-08,-8.729142228694692239e-08,-8.291761743350696461e-08
4.390000000000000000e+04,6.486370948462996539e-14,-9.184656251863564102e-08,1.033737893258570807e-07,1.679103072728049879e-11,4.941672633999742070e-08,-4.836658400777689602e-09,-6.214313602881893913e-08,-4.192645109893053245e-08,9.880126140535429349e-08,1.793644633273564388e-08,1.661731742413587074e-08,-1.808644535389771754e-08,-1.962385374970020635e-08,-6.271578779742711005e-08,-1.301567362479064008e-08,-6.885901997745551779e-08,4.383078590810490104e-08,-1.527190799039730311e-08,3.303459166613540594e-08,-8.729142228694692239e-08,-8.291761743350696461e-08
