# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.890000000000000000e+04,4.102464796974774416e-20,-1.737676912955866100e-11,8.313250490777279310e-12,6.401883230961304422e-11,1.556224376117758204e-11,-7.265196722167453671e-11,1.418632890386307116e-11,-2.027144076470912390e-11,-9.184999798658595800e-12,1.162524042896444816e-11,-6.224986040856073945e-12,3.381113463722215798e-12,-7.740059836602768768e-11,-5.736357964436275728e-11,3.319546959375435450e-11,1.281950045508212812e-11,-1.736404490682680964e-11,-1.954529927343849093e-11,-8.084482774439221837e-11,3.955885332520768040e-11,1.040229661897381714e-10
5.895000000000000000e+04,4.102464796974774416e-20,-1.737676912955866100e-11,8.313250490777279310e-12,6.401883230961304422e-11,1.556224376117758204e-11,-7.265196722167453671e-11,1.418632890386307116e-11,-2.027144076470912390e-11,-9.184999798658595800e-12,1.162524042896444816e-11,-6.224986040856073945e-12,3.381113463722215798e-12,-7.740059836602768768e-11,-5.736357964436275728e-11,3.319546959375435450e-11,1.281950045508212812e-11,-1.736404490682680964e-11,-1.954529927343849093e-11,-8.084482774439221837e-11,3.955885332520768040e-11,1.040229661897381714e-10
5.900000000000000000e+04,2.984043050568512623e-20,-1.995269618953449980e-11,3.607093966665064407e-11,2.981955571942334357e-11,1.456311260854672051e-11,-2.901349576750969326e-11,-3.190404110518304674e-11,-7.125609269399983005e-11,-4.700071959332423347e-11,1.209528042579558698e-11,6.756644893021319285e-11,5.303579287908551025e-11,-1.604357680971592166e-11,1.988920617675287331e-11,4.630386996100475014e-11,-3.257607090426797637e-11,-3.452062150449517818e-11,-2.872581093234298417e-11,-4.152027103477441175e-11,1.185911898530618361e-11,5.128166806309177586e-11
5.905000000000000000e+04,2.984043050568512623e-20,-1.995269618953449980e-11,3.607093966665064407e-11,2.981955571942334357e-11,1.456311260854672051e-11,-2.901349576750969326e-11,-3.190404110518304674e-11,-7.125609269399983005e-11,-4.700071959332423347e-11,1.209528042579558698e-11,6.756644893021319285e-11,5.303579287908551025e-11,-1.604357680971592166e-11,1.988920617675287331e-11,4.630386996100475014e-11,-3.257607090426797637e-11,-3.452062150449517818e-11,-2.872581093234298417e-11,-4.152027103477441175e-11,1.185911898530618361e-11,5.128166806309177586e-11
5.910000000000000000e+04,2.984043050568512623e-20,-1.995269618953449980e-11,3.607093966665064407e-11,2.981955571942334357e-11,1.456311260854672051e-11,-2.901349576750969326e-11,-3.190404110518304674e-11,-7.125609269399983005e-11,-4.700071959332423347e-11,1.209528042579558698e-11,6.756644893021319285e-11,5.303579287908551025e-11,-1.604357680971592166e-11,1.988920617675287331e-11,4.630386996100475014e-11,-3.257607090426797637e-11,-3.452062150449517818e-11,-2.872581093234298417e-11,-4.152027103477441175e-11,1.185911898530618361e-11,5.128166806309177586e-11
5.915000000000000000e+04,2.984043050568512623e-20,-1.995269618953449980e-11,3.607093966665064407e-11,2.981955571942334357e-11,1.456311260854672051e-11,-2.901349576750969326e-11,-3.190404110518304674e-11,-7.125609269399983005e-11,-4.700071959332423347e-11,1.209528042579558698e-11,6.756644893021319285e-11,5.303579287908551025e-11,-1.604357680971592166e-11,1.988920617675287331e-11,4.630386996100475014e-11,-3.257607090426797637e-11,-3.452062150449517818e-11,-2.872581093234298417e-11,-4.152027103477441175e-11,1.185911898530618361e-11,5.128166806309177586e-11
5.920000000000000000e+04,2.984043050568512623e-20,-1.995269618953449980e-11,3.607093966665064407e-11,2.981955571942334357e-11,1.456311260854672051e-11,-2.901349576750969326e-11,-3.190404110518304674e-11,-7.125609269399983005e-11,-4.700071959332423347e-11,1.209528042579558698e-11,6.756644893021319285e-11,5.303579287908551025e-11,-1.604357680971592166e-11,1.988920617675287331e-11,4.630386996100475014e-11,-3.257607090426797637e-11,-3.452062150449517818e-11,-2.872581093234298417e-11,-4.152027103477441175e-11,1.185911898530618361e-11,5.128166806309177586e-11
5.925000000000000000e+04,2.984043050568512623e-20,-1.995269618953449980e-11,3.607093966665064407e-11,2.981955571942334357e-11,1.456311260854672051e-11,-2.901349576750969326e-11,-3.190404110518304674e-11,-7.125609269399983005e-11,-4.700071959332423347e-11,1.209528042579558698e-11,6.756644893021319285e-11,5.303579287908551025e-11,-1.604357680971592166e-11,1.988920617675287331e-11,4.630386996100475014e-11,-3.257607090426797637e-11,-3.452062150449517818e-11,-2.872581093234298417e-11,-4.152027103477441175e-11,1.185911898530618361e-11,5.128166806309177586e-11
5.930000000000000000e+04,2.926256804189862542e-20,-6.662962503753358226e-11,-1.361172323936516499e-11,-2.768391172438346318e-11,7.025852435962798922e-12,-8.703383049347793292e-12,-6.775372565263911554e-11,-3.137451546997503984e-11,-1.028085072302190106e-10,7.355338936114267932e-12,2.650043333669939328e-11,2.194147607801086037e-11,-2.728230796040012036e-11,-3.968015006205337209e-11,1.644114422719966790e-12,-1.825863742814280929e-11,1.519121652054167581e-11,1.179801569866245924e-11,-5.557105138179590787e-11,-1.378447823382968051e-11,-7.804688789436445207e-12
5.935000000000000000e+04,2.926256804189862542e-20,-6.662962503753358226e-11,-1.361172323936516499e-11,-2.768391172438346318e-11,7.025852435962798922e-12,-8.703383049347793292e-12,-6.775372565263911554e-11,-3.137451546997503984e-11,-1.028085072302190106e-10,7.355338936114267932e-12,2.650043333669939328e-11,2.194147607801086037e-11,-2.728230796040012036e-11,-3.968015006205337209e-11,1.644114422719966790e-12,-1.825863742814280929e-11,1.519121652054167581e-11,1.179801569866245924e-11,-5.557105138179590787e-11,-1.378447823382968051e-11,-7.804688789436445207e-12
5.940000000000000000e+04,1.709791404267581039e-20,-8.838090068532948894e-12,1.945536728647824108e-11,-7.702141117052465617e-12,-1.311131811577406330e-11,-1.425357771044318090e-11,-5.594370219149206054e-11,1.247182049795458020e-11,1.072674960262922173e-11,-2.670250535286002789e-11,-4.711061240735933292e-11,6.764836506195991208e-12,-2.099607683964309827e-11,5.209392080347047452e-11,9.582234131133997024e-12,1.830209545071608026e-11,3.200297634749204021e-11,2.720479472914788581e-11,-5.126868382726480738e-11,-3.105691419563718731e-11,-2.982773774711114583e-11
5.945000000000000000e+04,1.709791404267581039e-20,-8.838090068532948894e-12,1.945536728647824108e-11,-7.702141117052465617e-12,-1.311131811577406330e-11,-1.425357771044318090e-11,-5.594370219149206054e-11,1.247182049795458020e-11,1.072674960262922173e-11,-2.670250535286002789e-11,-4.711061240735933292e-11,6.764836506195991208e-12,-2.099607683964309827e-11,5.209392080347047452e-11,9.582234131133997024e-12,1.830209545071608026e-11,3.200297634749204021e-11,2.720479472914788581e-11,-5.126868382726480738e-11,-3.105691419563718731e-11,-2.982773774711114583e-11
5.950000000000000000e+04,1.709791404267581039e-20,-8.838090068532948894e-12,1.945536728647824108e-11,-7.702141117052465617e-12,-1.311131811577406330e-11,-1.425357771044318090e-11,-5.594370219149206054e-11,1.247182049795458020e-11,1.072674960262922173e-11,-2.670250535286002789e-11,-4.711061240735933292e-11,6.764836506195991208e-12,-2.099607683964309827e-11,5.209392080347047452e-11,9.582234131133997024e-12,1.830209545071608026e-11,3.200297634749204021e-11,2.720479472914788581e-11,-5.126868382726480738e-11,-3.105691419563718731e-11,-2.982773774711114583e-11
5.955000000000000000e+04,1.709791404267581039e-20,-8.838090068532948894e-12,1.945536728647824108e-11,-7.702141117052465617e-12,-1.311131811577406330e-11,-1.425357771044318090e-11,-5.594370219149206054e-11,1.247182049795458020e-11,1.072674960262922173e-11,-2.670250535286002789e-11,-4.711061240735933292e-11,6.764836506195991208e-12,-2.099607683964309827e-11,5.209392080347047452e-11,9.582234131133997024e-12,1.830209545071608026e-11,3.200297634749204021e-11,2.720479472914788581e-11,-5.126868382726480738e-11,-3.105691419563718731e-11,-2.982773774711114583e-11
5.960000000000000000e+04,1.709791404267581039e-20,-8.838090068532948894e-12,1.945536728647824108e-11,-7.702141117052465617e-12,-1.311131811577406330e-11,-1.425357771044318090e-11,-5.594370219149206054e-11,1.247182049795458020e-11,1.072674960262922173e-11,-2.670250535286002789e-11,-4.711061240735933292e-11,6.764836506195991208e-12,-2.099607683964309827e-11,5.209392080347047452e-11,9.582234131133997024e-12,1.830209545071608026e-11,3.200297634749204021e-11,2.720479472914788581e-11,-5.126868382726480738e-11,-3.105691419563718731e-11,-2.982773774711114583e-11
5.965000000000000000e+04,1.709791404267581039e-20,-8.838090068532948894e-12,1.945536728647824108e-11,-7.702141117052465617e-12,-1.311131811577406330e-11,-1.425357771044318090e-11,-5.594370219149206054e-11,1.247182049795458020e-11,1.072674960262922173e-11,-2.670250535286002789e-11,-4.711061240735933292e-11,6.764836506195991208e-12,-2.099607683964309827e-11,5.209392080347047452e-11,9.582234131133997024e-12,1.830209545071608026e-11,3.200297634749204021e-11,2.720479472914788581e-11,-5.126868382726480738e-11,-3.105691419563718731e-11,-2.982773774711114583e-11
5.970000000000000000e+04,1.709791404267581039e-20,-8.838090068532948894e-12,1.945536728647824108e-11,-7.702141117052465617e-12,-1.311131811577406330e-11,-1.425357771044318090e-11,-5.594370219149206054e-11,1.247182049795458020e-11,1.072674960262922173e-11,-2.670250535286002789e-11,-4.711061240735933292e-11,6.764836506195991208e-12,-2.099607683964309827e-11,5.209392080347047452e-11,9.582234131133997024e-12,1.830209545071608026e-11,3.200297634749204021e-11,2.720479472914788581e-11,-5.126868382726480738e-11,-3.105691419563718731e-11,-2.982773774711114583e-11
5.975000000000000000e+04,1.709791404267581039e-20,-8.838090068532948894e-12,1.945536728647824108e-11,-7.702141117052465617e-12,-1.311131811577406330e-11,-1.425357771044318090e-11,-5.594370219149206054e-11,1.247182049795458020e-11,1.072674960262922173e-11,-2.670250535286002789e-11,-4.711061240735933292e-11,6.764836506195991208e-12,-2.099607683964309827e-11,5.209392080347047452e-11,9.582234131133997024e-12,1.830209545071608026e-11,3.200297634749204021e-11,2.720479472914788581e-11,-5.126868382726480738e-11,-3.105691419563718731e-11,-2.982773774711114583e-11
5.980000000000000000e+04,1.709791404267581039e-20,-8.838090068532948894e-12,1.945536728647824108e-11,-7.702141117052465617e-12,-1.311131811577406330e-11,-1.425357771044318090e-11,-5.594370219149206054e-11,1.247182049795458020e-11,1.072674960262922173e-11,-2.670250535286002789e-11,-4.711061240735933292e-11,6.764836506195991208e-12,-2.099607683964309827e-11,5.209392080347047452e-11,9.582234131133997024e-12,1.830209545071608026e-11,3.200297634749204021e-11,2.720479472914788581e-11,-5.126868382726480738e-11,-3.105691419563718731e-11,-2.982773774711114583e-11
5.985000000000000000e+04,1.709791404267581039e-20,-8.838090068532948894e-12,1.945536728647824108e-11,-7.702141117052465617e-12,-1.311131811577406330e-11,-1.425357771044318090e-11,-5.594370219149206054e-11,1.247182049795458020e-11,1.072674960262922173e-11,-2.670250535286002789e-11,-4.711061240735933292e-11,6.764836506195991208e-12,-2.099607683964309827e-11,5.209392080347047452e-11,9.582234131133997024e-12,1.830209545071608026e-11,3.200297634749204021e-11,2.720479472914788581e-11,-5.126868382726480738e-11,-3.105691419563718731e-11,-2.982773774711114583e-11
5.990000000000000000e+04,1.709791404267581039e-20,-8.838090068532948894e-12,1.945536728647824108e-11,-7.702141117052465617e-12,-1.311131811577406330e-11,-1.425357771044318090e-11,-5.594370219149206054e-11,1.247182049795458020e-11,1.072674960262922173e-11,-2.670250535286002789e-11,-4.711061240735933292e-11,6.764836506195991208e-12,-2.099607683964309827e-11,5.209392080347047452e-11,9.582234131133997024e-12,1.830209545071608026e-11,3.200297634749204021e-11,2.720479472914788581e-11,-5.126868382726480738e-11,-3.105691419563718731e-11,-2.982773774711114583e-11
5.995000000000000000e+04,1.709791404267581039e-20,-8.838090068532948894e-12,1.945536728647824108e-11,-7.702141117052465617e-12,-1.311131811577406330e-11,-1.425357771044318090e-11,-5.594370219149206054e-11,1.247182049795458020e-11,1.072674960262922173e-11,-2.670250535286002789e-11,-4.711061240735933292e-11,6.764836506195991208e-12,-2.099607683964309827e-11,5.209392080347047452e-11,9.582234131133997024e-12,1.830209545071608026e-11,3.200297634749204021e-11,2.720479472914788581e-11,-5.126868382726480738e-11,-3.105691419563718731e-11,-2.982773774711114583e-11
6.000000000000000000e+04,1.429071843758594948e-20,2.166958936630137918e-11,-1.094744241406233559e-11,4.361992413366486005e-11,-3.108040562002907905e-11,-1.763551296906523633e-11,-6.657493659611242794e-12,-4.180553273997582170e-12,2.559268025339286879e-11,1.511179043576570924e-11,-7.135620311604502449e-11,3.977624007471935212e-11,-7.886382674561183609e-12,-8.675456810359652444e-12,-2.123415449882641622e-11,1.930161315565462887e-11,-1.802699074741912312e-11,2.393198166566535982e-11,7.384797215498824770e-12,3.140009429903758405e-11,1.865187497967830314e-12
6.005000000000000000e+04,1.429071843758594948e-20,2.166958936630137918e-11,-1.094744241406233559e-11,4.361992413366486005e-11,-3.108040562002907905e-11,-1.763551296906523633e-11,-6.657493659611242794e-12,-4.180553273997582170e-12,2.559268025339286879e-11,1.511179043576570924e-11,-7.135620311604502449e-11,3.977624007471935212e-11,-7.886382674561183609e-12,-8.675456810359652444e-12,-2.123415449882641622e-11,1.930161315565462887e-11,-1.802699074741912312e-11,2.393198166566535982e-11,7.384797215498824770e-12,3.140009429903758405e-11,1.865187497967830314e-12
6.010000000000000000e+04,1.429071843758594948e-20,2.166958936630137918e-11,-1.094744241406233559e-11,4.361992413366486005e-11,-3.108040562002907905e-11,-1.763551296906523633e-11,-6.657493659611242794e-12,-4.180553273997582170e-12,2.559268025339286879e-11,1.511179043576570924e-11,-7.135620311604502449e-11,3.977624007471935212e-11,-7.886382674561183609e-12,-8.675456810359652444e-12,-2.123415449882641622e-11,1.930161315565462887e-11,-1.802699074741912312e-11,2.393198166566535982e-11,7.384797215498824770e-12,3.140009429903758405e-11,1.865187497967830314e-12
6.015000000000000000e+04,1.429071843758594948e-20,2.166958936630137918e-11,-1.094744241406233559e-11,4.361992413366486005e-11,-3.108040562002907905e-11,-1.763551296906523633e-11,-6.657493659611242794e-12,-4.180553273997582170e-12,2.559268025339286879e-11,1.511179043576570924e-11,-7.135620311604502449e-11,3.977624007471935212e-11,-7.886382674561183609e-12,-8.675456810359652444e-12,-2.123415449882641622e-11,1.930161315565462887e-11,-1.802699074741912312e-11,2.393198166566535982e-11,7.384797215498824770e-12,3.140009429903758405e-11,1.865187497967830314e-12
6.020000000000000000e+04,1.429071843758594948e-20,2.166958936630137918e-11,-1.094744241406233559e-11,4.361992413366486005e-11,-3.108040562002907905e-11,-1.763551296906523633e-11,-6.657493659611242794e-12,-4.180553273997582170e-12,2.559268025339286879e-11,1.511179043576570924e-11,-7.135620311604502449e-11,3.977624007471935212e-11,-7.886382674561183609e-12,-8.675456810359652444e-12,-2.123415449882641622e-11,1.930161315565462887e-11,-1.802699074741912312e-11,2.393198166566535982e-11,7.384797215498824770e-12,3.140009429903758405e-11,1.865187497967830314e-12
6.025000000000000000e+04,1.429071843758594948e-20,2.166958936630137918e-11,-1.094744241406233559e-11,4.361992413366486005e-11,-3.108040562002907905e-11,-1.763551296906523633e-11,-6.657493659611242794e-12,-4.180553273997582170e-12,2.559268025339286879e-11,1.511179043576570924e-11,-7.135620311604502449e-11,3.977624007471935212e-11,-7.886382674561183609e-12,-8.675456810359652444e-12,-2.123415449882641622e-11,1.930161315565462887e-11,-1.802699074741912312e-11,2.393198166566535982e-11,7.384797215498824770e-12,3.140009429903758405e-11,1.865187497967830314e-12
6.030000000000000000e+04,1.429071843758594948e-20,2.166958936630137918e-11,-1.094744241406233559e-11,4.361992413366486005e-11,-3.108040562002907905e-11,-1.763551296906523633e-11,-6.657493659611242794e-12,-4.180553273997582170e-12,2.559268025339286879e-11,1.511179043576570924e-11,-7.135620311604502449e-11,3.977624007471935212e-11,-7.886382674561183609e-12,-8.675456810359652444e-12,-2.123415449882641622e-11,1.930161315565462887e-11,-1.802699074741912312e-11,2.393198166566535982e-11,7.384797215498824770e-12,3.140009429903758405e-11,1.865187497967830314e-12
6.035000000000000000e+04,1.429071843758594948e-20,2.166958936630137918e-11,-1.094744241406233559e-11,4.361992413366486005e-11,-3.108040562002907905e-11,-1.763551296906523633e-11,-6.657493659611242794e-12,-4.180553273997582170e-12,2.559268025339286879e-11,1.511179043576570924e-11,-7.135620311604502449e-11,3.977624007471935212e-11,-7.886382674561183609e-12,-8.675456810359652444e-12,-2.123415449882641622e-11,1.930161315565462887e-11,-1.802699074741912312e-11,2.393198166566535982e-11,7.384797215498824770e-12,3.140009429903758405e-11,1.865187497967830314e-12
6.040000000000000000e+04,1.429071843758594948e-20,2.166958936630137918e-11,-1.094744241406233559e-11,4.361992413366486005e-11,-3.108040562002907905e-11,-1.763551296906523633e-11,-6.657493659611242794e-12,-4.180553273997582170e-12,2.559268025339286879e-11,1.511179043576570924e-11,-7.135620311604502449e-11,3.977624007471935212e-11,-7.886382674561183609e-12,-8.675456810359652444e-12,-2.123415449882641622e-11,1.930161315565462887e-11,-1.802699074741912312e-11,2.393198166566535982e-11,7.384797215498824770e-12,3.140009429903758405e-11,1.865187497967830314e-12
