# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.185000000000000000e+04,4.479339610144444400e-22,5.623966276636391238e-12,2.068146955344685845e-12,-3.419214304393372708e-12,-3.526620883687421441e-12,8.905401186254158439e-13,2.091562757117656524e-12,-1.910396212896448374e-12,-2.077662228387018171e-12,7.218588597297204959e-13,-1.165730010065629398e-12,2.084601168271805082e-12,-5.618398540343480142e-12,-8.751375063515274328e-12,-2.721298995663167531e-12,3.137893939978083999e-12,5.752078835625649524e-12,-8.311942108871361641e-12,-4.496542861739723051e-12,3.652217392972022772e-13,-1.098217649424358545e-11
6.190000000000000000e+04,4.479339610144444400e-22,5.623966276636391238e-12,2.068146955344685845e-12,-3.419214304393372708e-12,-3.526620883687421441e-12,8.905401186254158439e-13,2.091562757117656524e-12,-1.910396212896448374e-12,-2.077662228387018171e-12,7.218588597297204959e-13,-1.165730010065629398e-12,2.084601168271805082e-12,-5.618398540343480142e-12,-8.751375063515274328e-12,-2.721298995663167531e-12,3.137893939978083999e-12,5.752078835625649524e-12,-8.311942108871361641e-12,-4.496542861739723051e-12,3.652217392972022772e-13,-1.098217649424358545e-11
6.195000000000000000e+04,4.479339610144444400e-22,5.623966276636391238e-12,2.068146955344685845e-12,-3.419214304393372708e-12,-3.526620883687421441e-12,8.905401186254158439e-13,2.091562757117656524e-12,-1.910396212896448374e-12,-2.077662228387018171e-12,7.218588597297204959e-13,-1.165730010065629398e-12,2.084601168271805082e-12,-5.618398540343480142e-12,-8.751375063515274328e-12,-2.721298995663167531e-12,3.137893939978083999e-12,5.752078835625649524e-12,-8.311942108871361641e-12,-4.496542861739723051e-12,3.652217392972022772e-13,-1.098217649424358545e-11
6.200000000000000000e+04,2.865283471120786091e-22,7.658496082572122286e-12,-3.827236626942406505e-12,-1.734323667760919909e-12,-4.363100190931140299e-12,4.134859065255857504e-12,3.678875076009478371e-12,1.668631689044763928e-12,-2.334710308009887974e-12,-2.887414332308132821e-13,3.595235590175858008e-12,-5.143779931250383177e-12,5.259476675604732662e-12,-2.005632983116174101e-12,-5.453271619768727220e-13,1.439516309486290830e-12,-1.930134999545413397e-12,-9.967770430477792256e-13,-5.535902957770556844e-12,-5.938068033482013027e-12,-2.858228194031439718e-12
6.205000000000000000e+04,2.865283471120786091e-22,7.658496082572122286e-12,-3.827236626942406505e-12,-1.734323667760919909e-12,-4.363100190931140299e-12,4.134859065255857504e-12,3.678875076009478371e-12,1.668631689044763928e-12,-2.334710308009887974e-12,-2.887414332308132821e-13,3.595235590175858008e-12,-5.143779931250383177e-12,5.259476675604732662e-12,-2.005632983116174101e-12,-5.453271619768727220e-13,1.439516309486290830e-12,-1.930134999545413397e-12,-9.967770430477792256e-13,-5.535902957770556844e-12,-5.938068033482013027e-12,-2.858228194031439718e-12
6.210000000000000000e+04,2.865283471120786091e-22,7.658496082572122286e-12,-3.827236626942406505e-12,-1.734323667760919909e-12,-4.363100190931140299e-12,4.134859065255857504e-12,3.678875076009478371e-12,1.668631689044763928e-12,-2.334710308009887974e-12,-2.887414332308132821e-13,3.595235590175858008e-12,-5.143779931250383177e-12,5.259476675604732662e-12,-2.005632983116174101e-12,-5.453271619768727220e-13,1.439516309486290830e-12,-1.930134999545413397e-12,-9.967770430477792256e-13,-5.535902957770556844e-12,-5.938068033482013027e-12,-2.858228194031439718e-12
6.215000000000000000e+04,2.865283471120786091e-22,7.658496082572122286e-12,-3.827236626942406505e-12,-1.734323667760919909e-12,-4.363100190931140299e-12,4.134859065255857504e-12,3.678875076009478371e-12,1.668631689044763928e-12,-2.334710308009887974e-12,-2.887414332308132821e-13,3.595235590175858008e-12,-5.143779931250383177e-12,5.259476675604732662e-12,-2.005632983116174101e-12,-5.453271619768727220e-13,1.439516309486290830e-12,-1.930134999545413397e-12,-9.967770430477792256e-13,-5.535902957770556844e-12,-5.938068033482013027e-12,-2.858228194031439718e-12
6.220000000000000000e+04,2.328978859992194210e-22,-2.472843267223017179e-13,-2.106032379771630361e-12,3.753080366918174211e-12,6.079416797004818715e-12,1.940571001048701693e-12,2.742511166247889983e-12,3.594251031047738535e-12,-8.475374349434040188e-13,-3.371068811136329565e-12,1.040819053116755417e-12,-4.491383239825131641e-12,2.971132718735606974e-12,-5.004188837985433488e-12,4.942814465549407962e-13,6.811645673353068343e-12,-1.840627552766242827e-12,3.417645349206849938e-12,-1.281239591738740097e-12,1.048441238785013602e-12,-4.635837269746210612e-12
6.225000000000000000e+04,2.328978859992194210e-22,-2.472843267223017179e-13,-2.106032379771630361e-12,3.753080366918174211e-12,6.079416797004818715e-12,1.940571001048701693e-12,2.742511166247889983e-12,3.594251031047738535e-12,-8.475374349434040188e-13,-3.371068811136329565e-12,1.040819053116755417e-12,-4.491383239825131641e-12,2.971132718735606974e-12,-5.004188837985433488e-12,4.942814465549407962e-13,6.811645673353068343e-12,-1.840627552766242827e-12,3.417645349206849938e-12,-1.281239591738740097e-12,1.048441238785013602e-12,-4.635837269746210612e-12
6.230000000000000000e+04,2.328978859992194210e-22,-2.472843267223017179e-13,-2.106032379771630361e-12,3.753080366918174211e-12,6.079416797004818715e-12,1.940571001048701693e-12,2.742511166247889983e-12,3.594251031047738535e-12,-8.475374349434040188e-13,-3.371068811136329565e-12,1.040819053116755417e-12,-4.491383239825131641e-12,2.971132718735606974e-12,-5.004188837985433488e-12,4.942814465549407962e-13,6.811645673353068343e-12,-1.840627552766242827e-12,3.417645349206849938e-12,-1.281239591738740097e-12,1.048441238785013602e-12,-4.635837269746210612e-12
6.235000000000000000e+04,2.328978859992194210e-22,-2.472843267223017179e-13,-2.106032379771630361e-12,3.753080366918174211e-12,6.079416797004818715e-12,1.940571001048701693e-12,2.742511166247889983e-12,3.594251031047738535e-12,-8.475374349434040188e-13,-3.371068811136329565e-12,1.040819053116755417e-12,-4.491383239825131641e-12,2.971132718735606974e-12,-5.004188837985433488e-12,4.942814465549407962e-13,6.811645673353068343e-12,-1.840627552766242827e-12,3.417645349206849938e-12,-1.281239591738740097e-12,1.048441238785013602e-12,-4.635837269746210612e-12
6.240000000000000000e+04,2.328978859992194210e-22,-2.472843267223017179e-13,-2.106032379771630361e-12,3.753080366918174211e-12,6.079416797004818715e-12,1.940571001048701693e-12,2.742511166247889983e-12,3.594251031047738535e-12,-8.475374349434040188e-13,-3.371068811136329565e-12,1.040819053116755417e-12,-4.491383239825131641e-12,2.971132718735606974e-12,-5.004188837985433488e-12,4.942814465549407962e-13,6.811645673353068343e-12,-1.840627552766242827e-12,3.417645349206849938e-12,-1.281239591738740097e-12,1.048441238785013602e-12,-4.635837269746210612e-12
6.245000000000000000e+04,2.328978859992194210e-22,-2.472843267223017179e-13,-2.106032379771630361e-12,3.753080366918174211e-12,6.079416797004818715e-12,1.940571001048701693e-12,2.742511166247889983e-12,3.594251031047738535e-12,-8.475374349434040188e-13,-3.371068811136329565e-12,1.040819053116755417e-12,-4.491383239825131641e-12,2.971132718735606974e-12,-5.004188837985433488e-12,4.942814465549407962e-13,6.811645673353068343e-12,-1.840627552766242827e-12,3.417645349206849938e-12,-1.281239591738740097e-12,1.048441238785013602e-12,-4.635837269746210612e-12
6.250000000000000000e+04,1.980646551818683922e-22,1.821084735513480987e-12,-2.446408792583472766e-12,1.959513544039038862e-12,-3.202889411514606112e-12,4.137095352677731422e-13,1.852915217368329700e-12,1.142276877160788287e-12,2.888197281337412551e-12,3.222568415373010275e-13,-7.606832833349081502e-13,4.953066556171154348e-12,-2.635747223958077127e-12,-1.695085520532044952e-12,1.057265254408834377e-13,-1.424516549037420564e-12,-2.186689954180439768e-13,-8.568394205648476732e-12,-6.589540618930262330e-12,-2.729136336047840942e-12,-5.077897973286384738e-14
6.255000000000000000e+04,1.980646551818683922e-22,1.821084735513480987e-12,-2.446408792583472766e-12,1.959513544039038862e-12,-3.202889411514606112e-12,4.137095352677731422e-13,1.852915217368329700e-12,1.142276877160788287e-12,2.888197281337412551e-12,3.222568415373010275e-13,-7.606832833349081502e-13,4.953066556171154348e-12,-2.635747223958077127e-12,-1.695085520532044952e-12,1.057265254408834377e-13,-1.424516549037420564e-12,-2.186689954180439768e-13,-8.568394205648476732e-12,-6.589540618930262330e-12,-2.729136336047840942e-12,-5.077897973286384738e-14
6.260000000000000000e+04,1.980646551818683922e-22,1.821084735513480987e-12,-2.446408792583472766e-12,1.959513544039038862e-12,-3.202889411514606112e-12,4.137095352677731422e-13,1.852915217368329700e-12,1.142276877160788287e-12,2.888197281337412551e-12,3.222568415373010275e-13,-7.606832833349081502e-13,4.953066556171154348e-12,-2.635747223958077127e-12,-1.695085520532044952e-12,1.057265254408834377e-13,-1.424516549037420564e-12,-2.186689954180439768e-13,-8.568394205648476732e-12,-6.589540618930262330e-12,-2.729136336047840942e-12,-5.077897973286384738e-14
6.265000000000000000e+04,1.980646551818683922e-22,1.821084735513480987e-12,-2.446408792583472766e-12,1.959513544039038862e-12,-3.202889411514606112e-12,4.137095352677731422e-13,1.852915217368329700e-12,1.142276877160788287e-12,2.888197281337412551e-12,3.222568415373010275e-13,-7.606832833349081502e-13,4.953066556171154348e-12,-2.635747223958077127e-12,-1.695085520532044952e-12,1.057265254408834377e-13,-1.424516549037420564e-12,-2.186689954180439768e-13,-8.568394205648476732e-12,-6.589540618930262330e-12,-2.729136336047840942e-12,-5.077897973286384738e-14
6.270000000000000000e+04,1.980646551818683922e-22,1.821084735513480987e-12,-2.446408792583472766e-12,1.959513544039038862e-12,-3.202889411514606112e-12,4.137095352677731422e-13,1.852915217368329700e-12,1.142276877160788287e-12,2.888197281337412551e-12,3.222568415373010275e-13,-7.606832833349081502e-13,4.953066556171154348e-12,-2.635747223958077127e-12,-1.695085520532044952e-12,1.057265254408834377e-13,-1.424516549037420564e-12,-2.186689954180439768e-13,-8.568394205648476732e-12,-6.589540618930262330e-12,-2.729136336047840942e-12,-5.077897973286384738e-14
6.275000000000000000e+04,1.980646551818683922e-22,1.821084735513480987e-12,-2.446408792583472766e-12,1.959513544039038862e-12,-3.202889411514606112e-12,4.137095352677731422e-13,1.852915217368329700e-12,1.142276877160788287e-12,2.888197281337412551e-12,3.222568415373010275e-13,-7.606832833349081502e-13,4.953066556171154348e-12,-2.635747223958077127e-12,-1.695085520532044952e-12,1.057265254408834377e-13,-1.424516549037420564e-12,-2.186689954180439768e-13,-8.568394205648476732e-12,-6.589540618930262330e-12,-2.729136336047840942e-12,-5.077897973286384738e-14
6.280000000000000000e+04,1.980646551818683922e-22,1.821084735513480987e-12,-2.446408792583472766e-12,1.959513544039038862e-12,-3.202889411514606112e-12,4.137095352677731422e-13,1.852915217368329700e-12,1.142276877160788287e-12,2.888197281337412551e-12,3.222568415373010275e-13,-7.606832833349081502e-13,4.953066556171154348e-12,-2.635747223958077127e-12,-1.695085520532044952e-12,1.057265254408834377e-13,-1.424516549037420564e-12,-2.186689954180439768e-13,-8.568394205648476732e-12,-6.589540618930262330e-12,-2.729136336047840942e-12,-5.077897973286384738e-14
6.285000000000000000e+04,1.980646551818683922e-22,1.821084735513480987e-12,-2.446408792583472766e-12,1.959513544039038862e-12,-3.202889411514606112e-12,4.137095352677731422e-13,1.852915217368329700e-12,1.142276877160788287e-12,2.888197281337412551e-12,3.222568415373010275e-13,-7.606832833349081502e-13,4.953066556171154348e-12,-2.635747223958077127e-12,-1.695085520532044952e-12,1.057265254408834377e-13,-1.424516549037420564e-12,-2.186689954180439768e-13,-8.568394205648476732e-12,-6.589540618930262330e-12,-2.729136336047840942e-12,-5.077897973286384738e-14
6.290000000000000000e+04,1.444179812467030227e-22,4.217632807262875670e-12,1.595065481800108433e-12,-2.604072519821861153e-12,-8.997291109312731091e-13,-1.559308289253813101e-12,3.592188049546143557e-12,1.431412058011762663e-12,-1.971040135619158227e-12,-1.308819529609159828e-12,4.968686477406446410e-12,-2.580872757308958260e-12,2.362422945251176330e-13,-4.338782524495430792e-12,-4.495952652310437789e-12,6.379472244737288893e-13,-3.195721924525882872e-13,-6.534178990963086705e-13,5.064840123196461241e-13,1.821204702413053708e-12,-4.308114962019939132e-12
6.295000000000000000e+04,1.444179812467030227e-22,4.217632807262875670e-12,1.595065481800108433e-12,-2.604072519821861153e-12,-8.997291109312731091e-13,-1.559308289253813101e-12,3.592188049546143557e-12,1.431412058011762663e-12,-1.971040135619158227e-12,-1.308819529609159828e-12,4.968686477406446410e-12,-2.580872757308958260e-12,2.362422945251176330e-13,-4.338782524495430792e-12,-4.495952652310437789e-12,6.379472244737288893e-13,-3.195721924525882872e-13,-6.534178990963086705e-13,5.064840123196461241e-13,1.821204702413053708e-12,-4.308114962019939132e-12
6.300000000000000000e+04,1.444179812467030227e-22,4.217632807262875670e-12,1.595065481800108433e-12,-2.604072519821861153e-12,-8.997291109312731091e-13,-1.559308289253813101e-12,3.592188049546143557e-12,1.431412058011762663e-12,-1.971040135619158227e-12,-1.308819529609159828e-12,4.968686477406446410e-12,-2.580872757308958260e-12,2.362422945251176330e-13,-4.338782524495430792e-12,-4.495952652310437789e-12,6.379472244737288893e-13,-3.195721924525882872e-13,-6.534178990963086705e-13,5.064840123196461241e-13,1.821204702413053708e-12,-4.308114962019939132e-12
6.305000000000000000e+04,1.444179812467030227e-22,4.217632807262875670e-12,1.595065481800108433e-12,-2.604072519821861153e-12,-8.997291109312731091e-13,-1.559308289253813101e-12,3.592188049546143557e-12,1.431412058011762663e-12,-1.971040135619158227e-12,-1.308819529609159828e-12,4.968686477406446410e-12,-2.580872757308958260e-12,2.362422945251176330e-13,-4.338782524495430792e-12,-4.495952652310437789e-12,6.379472244737288893e-13,-3.195721924525882872e-13,-6.534178990963086705e-13,5.064840123196461241e-13,1.821204702413053708e-12,-4.308114962019939132e-12
6.310000000000000000e+04,1.444179812467030227e-22,4.217632807262875670e-12,1.595065481800108433e-12,-2.604072519821861153e-12,-8.997291109312731091e-13,-1.559308289253813101e-12,3.592188049546143557e-12,1.431412058011762663e-12,-1.971040135619158227e-12,-1.308819529609159828e-12,4.968686477406446410e-12,-2.580872757308958260e-12,2.362422945251176330e-13,-4.338782524495430792e-12,-4.495952652310437789e-12,6.379472244737288893e-13,-3.195721924525882872e-13,-6.534178990963086705e-13,5.064840123196461241e-13,1.821204702413053708e-12,-4.308114962019939132e-12
6.315000000000000000e+04,1.251999549483353065e-22,-5.062634412607234121e-13,-7.532144954408578106e-12,2.283962834365142510e-12,2.310321511544446307e-12,4.208726226802663867e-13,1.353268703235894615e-12,-5.943544436657949194e-13,3.212305071963331574e-12,-2.601868191724579271e-12,5.291427355509282875e-13,-1.665938668812384389e-12,-1.759479599639740086e-12,-2.950388697292678214e-12,5.965257469900487388e-13,-3.350963775244584392e-12,-1.488104722986108429e-12,-1.157868778540534256e-12,9.061226350983571130e-13,1.448125099453279668e-12,-2.300451417466432348e-12
6.320000000000000000e+04,1.251999549483353065e-22,-5.062634412607234121e-13,-7.532144954408578106e-12,2.283962834365142510e-12,2.310321511544446307e-12,4.208726226802663867e-13,1.353268703235894615e-12,-5.943544436657949194e-13,3.212305071963331574e-12,-2.601868191724579271e-12,5.291427355509282875e-13,-1.665938668812384389e-12,-1.759479599639740086e-12,-2.950388697292678214e-12,5.965257469900487388e-13,-3.350963775244584392e-12,-1.488104722986108429e-12,-1.157868778540534256e-12,9.061226350983571130e-13,1.448125099453279668e-12,-2.300451417466432348e-12
6.325000000000000000e+04,1.251999549483353065e-22,-5.062634412607234121e-13,-7.532144954408578106e-12,2.283962834365142510e-12,2.310321511544446307e-12,4.208726226802663867e-13,1.353268703235894615e-12,-5.943544436657949194e-13,3.212305071963331574e-12,-2.601868191724579271e-12,5.291427355509282875e-13,-1.665938668812384389e-12,-1.759479599639740086e-12,-2.950388697292678214e-12,5.965257469900487388e-13,-3.350963775244584392e-12,-1.488104722986108429e-12,-1.157868778540534256e-12,9.061226350983571130e-13,1.448125099453279668e-12,-2.300451417466432348e-12
6.330000000000000000e+04,1.251999549483353065e-22,-5.062634412607234121e-13,-7.532144954408578106e-12,2.283962834365142510e-12,2.310321511544446307e-12,4.208726226802663867e-13,1.353268703235894615e-12,-5.943544436657949194e-13,3.212305071963331574e-12,-2.601868191724579271e-12,5.291427355509282875e-13,-1.665938668812384389e-12,-1.759479599639740086e-12,-2.950388697292678214e-12,5.965257469900487388e-13,-3.350963775244584392e-12,-1.488104722986108429e-12,-1.157868778540534256e-12,9.061226350983571130e-13,1.448125099453279668e-12,-2.300451417466432348e-12
6.335000000000000000e+04,1.027805260374388495e-22,4.068504475798887279e-12,-2.874965198311476249e-13,1.603466835776603954e-12,2.193399966588536777e-13,-1.911804941932749846e-13,2.223973455717901975e-13,2.384602722790900391e-12,2.820527482067409803e-12,-7.241010271342174634e-13,-5.874769883547301240e-13,4.751411125566354864e-13,-2.271029497216108686e-12,2.841956192401400518e-12,3.945024145479339266e-12,-2.266404337279253238e-12,-4.508189755299419691e-14,-4.282294606778836554e-13,-1.681046057427137320e-12,-5.606276052612679409e-12,-5.720547551418541336e-13
