# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.145000000000000000e+04,1.148933705079042853e-22,2.955019221628817357e-12,2.099973948978680184e-12,1.130251393602072149e-13,-3.715391576802332129e-13,-2.552987344415181138e-12,-6.544492778661269919e-13,3.548511730625126624e-12,-4.760583967105484532e-13,-1.565578865258229339e-12,3.228645519197540273e-13,-2.948109204348496547e-12,-3.660541009807250285e-12,-8.079670350464565355e-13,-5.031566848106501118e-12,-7.045029858832354918e-13,9.283457038054824947e-13,-1.160141563903709783e-12,2.368849892125312756e-12,2.988083669659518429e-12,3.738458871291449989e-12
6.150000000000000000e+04,1.148933705079042853e-22,2.955019221628817357e-12,2.099973948978680184e-12,1.130251393602072149e-13,-3.715391576802332129e-13,-2.552987344415181138e-12,-6.544492778661269919e-13,3.548511730625126624e-12,-4.760583967105484532e-13,-1.565578865258229339e-12,3.228645519197540273e-13,-2.948109204348496547e-12,-3.660541009807250285e-12,-8.079670350464565355e-13,-5.031566848106501118e-12,-7.045029858832354918e-13,9.283457038054824947e-13,-1.160141563903709783e-12,2.368849892125312756e-12,2.988083669659518429e-12,3.738458871291449989e-12
6.155000000000000000e+04,1.148933705079042853e-22,2.955019221628817357e-12,2.099973948978680184e-12,1.130251393602072149e-13,-3.715391576802332129e-13,-2.552987344415181138e-12,-6.544492778661269919e-13,3.548511730625126624e-12,-4.760583967105484532e-13,-1.565578865258229339e-12,3.228645519197540273e-13,-2.948109204348496547e-12,-3.660541009807250285e-12,-8.079670350464565355e-13,-5.031566848106501118e-12,-7.045029858832354918e-13,9.283457038054824947e-13,-1.160141563903709783e-12,2.368849892125312756e-12,2.988083669659518429e-12,3.738458871291449989e-12
6.160000000000000000e+04,1.148933705079042853e-22,2.955019221628817357e-12,2.099973948978680184e-12,1.130251393602072149e-13,-3.715391576802332129e-13,-2.552987344415181138e-12,-6.544492778661269919e-13,3.548511730625126624e-12,-4.760583967105484532e-13,-1.565578865258229339e-12,3.228645519197540273e-13,-2.948109204348496547e-12,-3.660541009807250285e-12,-8.079670350464565355e-13,-5.031566848106501118e-12,-7.045029858832354918e-13,9.283457038054824947e-13,-1.160141563903709783e-12,2.368849892125312756e-12,2.988083669659518429e-12,3.738458871291449989e-12
6.165000000000000000e+04,1.148933705079042853e-22,2.955019221628817357e-12,2.099973948978680184e-12,1.130251393602072149e-13,-3.715391576802332129e-13,-2.552987344415181138e-12,-6.544492778661269919e-13,3.548511730625126624e-12,-4.760583967105484532e-13,-1.565578865258229339e-12,3.228645519197540273e-13,-2.948109204348496547e-12,-3.660541009807250285e-12,-8.079670350464565355e-13,-5.031566848106501118e-12,-7.045029858832354918e-13,9.283457038054824947e-13,-1.160141563903709783e-12,2.368849892125312756e-12,2.988083669659518429e-12,3.738458871291449989e-12
6.170000000000000000e+04,1.148933705079042853e-22,2.955019221628817357e-12,2.099973948978680184e-12,1.130251393602072149e-13,-3.715391576802332129e-13,-2.552987344415181138e-12,-6.544492778661269919e-13,3.548511730625126624e-12,-4.760583967105484532e-13,-1.565578865258229339e-12,3.228645519197540273e-13,-2.948109204348496547e-12,-3.660541009807250285e-12,-8.079670350464565355e-13,-5.031566848106501118e-12,-7.045029858832354918e-13,9.283457038054824947e-13,-1.160141563903709783e-12,2.368849892125312756e-12,2.988083669659518429e-12,3.738458871291449989e-12
6.175000000000000000e+04,1.148933705079042853e-22,2.955019221628817357e-12,2.099973948978680184e-12,1.130251393602072149e-13,-3.715391576802332129e-13,-2.552987344415181138e-12,-6.544492778661269919e-13,3.548511730625126624e-12,-4.760583967105484532e-13,-1.565578865258229339e-12,3.228645519197540273e-13,-2.948109204348496547e-12,-3.660541009807250285e-12,-8.079670350464565355e-13,-5.031566848106501118e-12,-7.045029858832354918e-13,9.283457038054824947e-13,-1.160141563903709783e-12,2.368849892125312756e-12,2.988083669659518429e-12,3.738458871291449989e-12
6.180000000000000000e+04,1.148933705079042853e-22,2.955019221628817357e-12,2.099973948978680184e-12,1.130251393602072149e-13,-3.715391576802332129e-13,-2.552987344415181138e-12,-6.544492778661269919e-13,3.548511730625126624e-12,-4.760583967105484532e-13,-1.565578865258229339e-12,3.228645519197540273e-13,-2.948109204348496547e-12,-3.660541009807250285e-12,-8.079670350464565355e-13,-5.031566848106501118e-12,-7.045029858832354918e-13,9.283457038054824947e-13,-1.160141563903709783e-12,2.368849892125312756e-12,2.988083669659518429e-12,3.738458871291449989e-12
6.185000000000000000e+04,1.148933705079042853e-22,2.955019221628817357e-12,2.099973948978680184e-12,1.130251393602072149e-13,-3.715391576802332129e-13,-2.552987344415181138e-12,-6.544492778661269919e-13,3.548511730625126624e-12,-4.760583967105484532e-13,-1.565578865258229339e-12,3.228645519197540273e-13,-2.948109204348496547e-12,-3.660541009807250285e-12,-8.079670350464565355e-13,-5.031566848106501118e-12,-7.045029858832354918e-13,9.283457038054824947e-13,-1.160141563903709783e-12,2.368849892125312756e-12,2.988083669659518429e-12,3.738458871291449989e-12
6.190000000000000000e+04,1.148933705079042853e-22,2.955019221628817357e-12,2.099973948978680184e-12,1.130251393602072149e-13,-3.715391576802332129e-13,-2.552987344415181138e-12,-6.544492778661269919e-13,3.548511730625126624e-12,-4.760583967105484532e-13,-1.565578865258229339e-12,3.228645519197540273e-13,-2.948109204348496547e-12,-3.660541009807250285e-12,-8.079670350464565355e-13,-5.031566848106501118e-12,-7.045029858832354918e-13,9.283457038054824947e-13,-1.160141563903709783e-12,2.368849892125312756e-12,2.988083669659518429e-12,3.738458871291449989e-12
6.195000000000000000e+04,1.148933705079042853e-22,2.955019221628817357e-12,2.099973948978680184e-12,1.130251393602072149e-13,-3.715391576802332129e-13,-2.552987344415181138e-12,-6.544492778661269919e-13,3.548511730625126624e-12,-4.760583967105484532e-13,-1.565578865258229339e-12,3.228645519197540273e-13,-2.948109204348496547e-12,-3.660541009807250285e-12,-8.079670350464565355e-13,-5.031566848106501118e-12,-7.045029858832354918e-13,9.283457038054824947e-13,-1.160141563903709783e-12,2.368849892125312756e-12,2.988083669659518429e-12,3.738458871291449989e-12
6.200000000000000000e+04,1.080048324958286775e-22,-2.535250594480904813e-12,-2.389677063251418353e-12,-2.443578177347321010e-12,-9.635144791265413002e-13,-2.552987344415181138e-12,-9.214371325940318970e-13,3.548511730625126624e-12,-2.804419086831620049e-12,9.626108418865801410e-13,3.228645519197540273e-13,1.504778879308592296e-12,5.457911172414138880e-13,-4.232043021466980275e-12,-1.239236945986324318e-13,9.844303385251949181e-15,9.283457038054824947e-13,-5.206751592313466484e-12,3.094338281191660278e-12,1.413709271708542145e-12,2.819776814564870308e-13
6.205000000000000000e+04,1.017822104681692247e-22,9.399304188854646123e-13,3.022504310821230647e-12,1.554471437761195568e-12,-1.798664278656026404e-12,2.925928368904761839e-12,-6.301726293283084140e-14,-1.606285531046195359e-12,-3.337859927600293584e-12,-1.555532621240132353e-12,-2.298208313650942249e-12,3.794421921861594161e-13,-2.806065499371491979e-13,-2.955020430285170264e-12,2.128205290163960186e-12,1.515679255063520114e-13,-2.365403663078845778e-13,-1.920059683687432489e-12,-9.082359060622865818e-13,-8.892830310095725195e-13,-6.103958632514207425e-12
6.210000000000000000e+04,1.017822104681692247e-22,9.399304188854646123e-13,3.022504310821230647e-12,1.554471437761195568e-12,-1.798664278656026404e-12,2.925928368904761839e-12,-6.301726293283084140e-14,-1.606285531046195359e-12,-3.337859927600293584e-12,-1.555532621240132353e-12,-2.298208313650942249e-12,3.794421921861594161e-13,-2.806065499371491979e-13,-2.955020430285170264e-12,2.128205290163960186e-12,1.515679255063520114e-13,-2.365403663078845778e-13,-1.920059683687432489e-12,-9.082359060622865818e-13,-8.892830310095725195e-13,-6.103958632514207425e-12
6.215000000000000000e+04,9.973479978042390459e-23,-2.149557660832799547e-12,3.163982291022541896e-12,-1.714056564727336779e-12,1.392795301292203131e-12,2.759347601665243193e-12,1.457341543900987332e-12,7.800813355769155504e-13,-1.086120377503230726e-12,1.413978039138308829e-12,3.379229725205644223e-12,-3.526668046691632617e-13,-8.057511744471112937e-13,3.920281761316789563e-13,2.127242954768470673e-12,-2.504527786026982339e-12,-1.410760468604943304e-12,-1.324250291849438144e-12,3.786522760741189738e-12,1.168249230233107206e-12,4.910135632705542650e-12
6.220000000000000000e+04,9.973479978042390459e-23,-2.149557660832799547e-12,3.163982291022541896e-12,-1.714056564727336779e-12,1.392795301292203131e-12,2.759347601665243193e-12,1.457341543900987332e-12,7.800813355769155504e-13,-1.086120377503230726e-12,1.413978039138308829e-12,3.379229725205644223e-12,-3.526668046691632617e-13,-8.057511744471112937e-13,3.920281761316789563e-13,2.127242954768470673e-12,-2.504527786026982339e-12,-1.410760468604943304e-12,-1.324250291849438144e-12,3.786522760741189738e-12,1.168249230233107206e-12,4.910135632705542650e-12
6.225000000000000000e+04,8.207597787954875994e-23,-1.312024812200506141e-12,1.589679068818697204e-12,-1.655422020613572875e-15,-1.540572060801429593e-12,-3.831557345070296342e-12,-2.002785056698948607e-12,-1.874912053418779585e-12,-2.704040289323957910e-12,-9.458037377133467684e-14,1.412476990514515484e-12,5.317866255555870559e-13,-3.096063113988418027e-12,1.653025025890022541e-13,3.395391275959705270e-12,-2.236887024875586132e-12,-1.397472443902723773e-12,-1.848589906046298341e-12,3.178087947493417238e-12,4.243730112472351243e-13,1.361012567456555834e-12
6.230000000000000000e+04,8.207597787954875994e-23,-1.312024812200506141e-12,1.589679068818697204e-12,-1.655422020613572875e-15,-1.540572060801429593e-12,-3.831557345070296342e-12,-2.002785056698948607e-12,-1.874912053418779585e-12,-2.704040289323957910e-12,-9.458037377133467684e-14,1.412476990514515484e-12,5.317866255555870559e-13,-3.096063113988418027e-12,1.653025025890022541e-13,3.395391275959705270e-12,-2.236887024875586132e-12,-1.397472443902723773e-12,-1.848589906046298341e-12,3.178087947493417238e-12,4.243730112472351243e-13,1.361012567456555834e-12
6.235000000000000000e+04,8.207597787954875994e-23,-1.312024812200506141e-12,1.589679068818697204e-12,-1.655422020613572875e-15,-1.540572060801429593e-12,-3.831557345070296342e-12,-2.002785056698948607e-12,-1.874912053418779585e-12,-2.704040289323957910e-12,-9.458037377133467684e-14,1.412476990514515484e-12,5.317866255555870559e-13,-3.096063113988418027e-12,1.653025025890022541e-13,3.395391275959705270e-12,-2.236887024875586132e-12,-1.397472443902723773e-12,-1.848589906046298341e-12,3.178087947493417238e-12,4.243730112472351243e-13,1.361012567456555834e-12
6.240000000000000000e+04,7.402935115768862114e-23,2.083800962955105864e-12,-3.550465684039691301e-12,1.086825560663779793e-13,2.295863208575194914e-12,-1.354586224439016679e-12,1.561856834758737347e-12,-7.564238395643933177e-13,1.495194199040346306e-12,-2.580300727218397263e-12,2.298406884118670154e-13,8.693989365402246211e-13,2.003615342010793225e-12,1.712120395870372693e-12,1.942308531532692802e-12,1.333558753735939335e-12,-9.956235078587172102e-13,-1.047261987422917974e-13,-3.638650187036973290e-12,2.463415442697098049e-12,2.107748868332833323e-12
6.245000000000000000e+04,7.402935115768862114e-23,2.083800962955105864e-12,-3.550465684039691301e-12,1.086825560663779793e-13,2.295863208575194914e-12,-1.354586224439016679e-12,1.561856834758737347e-12,-7.564238395643933177e-13,1.495194199040346306e-12,-2.580300727218397263e-12,2.298406884118670154e-13,8.693989365402246211e-13,2.003615342010793225e-12,1.712120395870372693e-12,1.942308531532692802e-12,1.333558753735939335e-12,-9.956235078587172102e-13,-1.047261987422917974e-13,-3.638650187036973290e-12,2.463415442697098049e-12,2.107748868332833323e-12
6.250000000000000000e+04,6.645355674458982562e-23,1.244425730243530150e-12,3.790219780934851108e-12,-7.955473422908098385e-14,4.479362947906177361e-13,-1.341307985864481081e-13,-1.228874046879886552e-12,1.905877813662383341e-12,9.435475644217665026e-13,-5.148822306656302175e-13,2.298406884118670154e-13,-3.082335715850135522e-12,-2.266681183604755271e-12,2.531866923139998804e-12,2.203892924723862519e-12,-1.817439231047411168e-12,-2.823087063745509598e-12,9.270683406167618770e-13,3.618592993288853417e-13,1.864877783106872808e-13,2.399854497772710673e-12
6.255000000000000000e+04,6.645355674458982562e-23,1.244425730243530150e-12,3.790219780934851108e-12,-7.955473422908098385e-14,4.479362947906177361e-13,-1.341307985864481081e-13,-1.228874046879886552e-12,1.905877813662383341e-12,9.435475644217665026e-13,-5.148822306656302175e-13,2.298406884118670154e-13,-3.082335715850135522e-12,-2.266681183604755271e-12,2.531866923139998804e-12,2.203892924723862519e-12,-1.817439231047411168e-12,-2.823087063745509598e-12,9.270683406167618770e-13,3.618592993288853417e-13,1.864877783106872808e-13,2.399854497772710673e-12
6.260000000000000000e+04,6.645355674458982562e-23,1.244425730243530150e-12,3.790219780934851108e-12,-7.955473422908098385e-14,4.479362947906177361e-13,-1.341307985864481081e-13,-1.228874046879886552e-12,1.905877813662383341e-12,9.435475644217665026e-13,-5.148822306656302175e-13,2.298406884118670154e-13,-3.082335715850135522e-12,-2.266681183604755271e-12,2.531866923139998804e-12,2.203892924723862519e-12,-1.817439231047411168e-12,-2.823087063745509598e-12,9.270683406167618770e-13,3.618592993288853417e-13,1.864877783106872808e-13,2.399854497772710673e-12
6.265000000000000000e+04,6.645355674458982562e-23,1.244425730243530150e-12,3.790219780934851108e-12,-7.955473422908098385e-14,4.479362947906177361e-13,-1.341307985864481081e-13,-1.228874046879886552e-12,1.905877813662383341e-12,9.435475644217665026e-13,-5.148822306656302175e-13,2.298406884118670154e-13,-3.082335715850135522e-12,-2.266681183604755271e-12,2.531866923139998804e-12,2.203892924723862519e-12,-1.817439231047411168e-12,-2.823087063745509598e-12,9.270683406167618770e-13,3.618592993288853417e-13,1.864877783106872808e-13,2.399854497772710673e-12
6.270000000000000000e+04,6.607616336189359763e-23,1.626410257446452415e-12,1.979576204000247219e-12,-7.955473422908098385e-14,-9.917723897175646831e-14,-3.169774785778579459e-12,-1.228874046879886552e-12,1.905877813662383341e-12,9.435475644217665026e-13,-5.148822306656302175e-13,4.640257549776780445e-14,-1.078910917035495130e-12,-2.266681183604755271e-12,3.743492793160414127e-12,1.043629138656173096e-12,-3.036414503514577893e-13,-4.484841478207414783e-12,9.045962298925780841e-13,-3.315864361821633202e-13,1.864877783106872808e-13,7.581147661258836218e-13
6.275000000000000000e+04,6.150967196856944744e-23,1.368250812807008827e-12,3.486342898903483568e-13,6.007098353947780641e-13,3.615341143698158510e-14,-5.041705892672120032e-13,-2.655975081376861906e-12,1.572536284617582688e-12,-3.081917115178753538e-12,8.261171145340975766e-13,-8.537772933579606931e-13,3.621234263738987661e-12,-4.674837721169545697e-13,1.115601258666405535e-12,1.242295873954894161e-12,9.015809113079741754e-13,1.924301753047531276e-12,2.074553435417844879e-12,-4.813366302215959105e-14,3.229018138539860181e-12,-1.759204365387892204e-12
6.280000000000000000e+04,4.479668812273551334e-23,1.443739115962435224e-12,1.565267031823574990e-12,-2.950083740705139913e-13,4.655585661080332570e-13,-2.737189971035885506e-12,2.882330317863807119e-12,1.513213405186904810e-12,1.304898514452108050e-12,1.893843117354624985e-12,-6.246910452601638469e-14,-1.162498199801528872e-12,7.332978338127691923e-13,9.797047731095230231e-13,-8.945114087501766217e-13,2.375120901699096627e-13,2.522617279053744753e-13,-3.141868768188686582e-12,5.840313400979485773e-13,6.271169900031488367e-14,-1.609285938310622439e-12
6.285000000000000000e+04,4.479668812273551334e-23,1.443739115962435224e-12,1.565267031823574990e-12,-2.950083740705139913e-13,4.655585661080332570e-13,-2.737189971035885506e-12,2.882330317863807119e-12,1.513213405186904810e-12,1.304898514452108050e-12,1.893843117354624985e-12,-6.246910452601638469e-14,-1.162498199801528872e-12,7.332978338127691923e-13,9.797047731095230231e-13,-8.945114087501766217e-13,2.375120901699096627e-13,2.522617279053744753e-13,-3.141868768188686582e-12,5.840313400979485773e-13,6.271169900031488367e-14,-1.609285938310622439e-12
6.290000000000000000e+04,4.479668812273551334e-23,1.443739115962435224e-12,1.565267031823574990e-12,-2.950083740705139913e-13,4.655585661080332570e-13,-2.737189971035885506e-12,2.882330317863807119e-12,1.513213405186904810e-12,1.304898514452108050e-12,1.893843117354624985e-12,-6.246910452601638469e-14,-1.162498199801528872e-12,7.332978338127691923e-13,9.797047731095230231e-13,-8.945114087501766217e-13,2.375120901699096627e-13,2.522617279053744753e-13,-3.141868768188686582e-12,5.840313400979485773e-13,6.271169900031488367e-14,-1.609285938310622439e-12
6.295000000000000000e+04,4.479668812273551334e-23,1.443739115962435224e-12,1.565267031823574990e-12,-2.950083740705139913e-13,4.655585661080332570e-13,-2.737189971035885506e-12,2.882330317863807119e-12,1.513213405186904810e-12,1.304898514452108050e-12,1.893843117354624985e-12,-6.246910452601638469e-14,-1.162498199801528872e-12,7.332978338127691923e-13,9.797047731095230231e-13,-8.945114087501766217e-13,2.375120901699096627e-13,2.522617279053744753e-13,-3.141868768188686582e-12,5.840313400979485773e-13,6.271169900031488367e-14,-1.609285938310622439e-12
