# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.245000000000000000e+04,1.852729518153195724e-14,-1.516166007418625359e-08,-3.651772098312351396e-08,2.178337091033317133e-09,5.466018029819189302e-09,2.020899659622855743e-08,2.784936294730295030e-08,4.405759403008348632e-08,-2.953626544190557117e-08,-6.367074103935995512e-08,-1.792764700851549032e-08,4.387897477321215021e-08,1.510784786666299161e-08,2.768397751829715843e-09,-1.367239433051476549e-08,-1.397323200919301397e-08,-6.768524852723043014e-09,-6.647424835487916037e-08,1.039173152988110896e-08,-3.473811576364473408e-08,1.528435082842429397e-08
4.250000000000000000e+04,1.852729518153195724e-14,-1.516166007418625359e-08,-3.651772098312351396e-08,2.178337091033317133e-09,5.466018029819189302e-09,2.020899659622855743e-08,2.784936294730295030e-08,4.405759403008348632e-08,-2.953626544190557117e-08,-6.367074103935995512e-08,-1.792764700851549032e-08,4.387897477321215021e-08,1.510784786666299161e-08,2.768397751829715843e-09,-1.367239433051476549e-08,-1.397323200919301397e-08,-6.768524852723043014e-09,-6.647424835487916037e-08,1.039173152988110896e-08,-3.473811576364473408e-08,1.528435082842429397e-08
4.255000000000000000e+04,1.766658680438126836e-14,-2.696331889077424490e-08,4.342888253447710158e-08,4.180309735157344073e-08,3.859869593686515134e-08,-4.965028615261054458e-08,-1.334152892576726669e-08,2.260304648522506921e-09,-1.397150752082279737e-08,-2.017365387430628096e-09,-6.420739228802593674e-08,-2.193213220000406302e-08,6.817163028219898341e-09,1.670357856385870215e-08,-6.269274738601304404e-09,-1.979495481882911399e-08,1.521577580566309360e-08,-6.128246978454843156e-09,5.594752935846870866e-08,1.693907841352170527e-10,-1.446188562408242120e-08
4.260000000000000000e+04,1.766658680438126836e-14,-2.696331889077424490e-08,4.342888253447710158e-08,4.180309735157344073e-08,3.859869593686515134e-08,-4.965028615261054458e-08,-1.334152892576726669e-08,2.260304648522506921e-09,-1.397150752082279737e-08,-2.017365387430628096e-09,-6.420739228802593674e-08,-2.193213220000406302e-08,6.817163028219898341e-09,1.670357856385870215e-08,-6.269274738601304404e-09,-1.979495481882911399e-08,1.521577580566309360e-08,-6.128246978454843156e-09,5.594752935846870866e-08,1.693907841352170527e-10,-1.446188562408242120e-08
4.265000000000000000e+04,1.766658680438126836e-14,-2.696331889077424490e-08,4.342888253447710158e-08,4.180309735157344073e-08,3.859869593686515134e-08,-4.965028615261054458e-08,-1.334152892576726669e-08,2.260304648522506921e-09,-1.397150752082279737e-08,-2.017365387430628096e-09,-6.420739228802593674e-08,-2.193213220000406302e-08,6.817163028219898341e-09,1.670357856385870215e-08,-6.269274738601304404e-09,-1.979495481882911399e-08,1.521577580566309360e-08,-6.128246978454843156e-09,5.594752935846870866e-08,1.693907841352170527e-10,-1.446188562408242120e-08
4.270000000000000000e+04,1.751333924019190861e-14,-3.363004816649077726e-09,-1.851015477055122011e-08,1.164641134471002295e-08,-1.074728097036211580e-08,-3.394851137186046853e-08,2.369697855048100154e-08,3.507607434538666377e-08,-2.781598622403978564e-08,-8.043334987300706541e-08,-3.315482848816610404e-08,-3.497383764416142644e-08,3.140906146854926793e-08,1.242482865884323198e-08,-2.724724797733059787e-08,-1.470414839865008575e-08,4.164885554250123124e-08,5.689746028212865966e-09,1.423791607426324757e-08,1.655950520678749850e-08,7.399376033016073433e-09
4.275000000000000000e+04,1.272180607378171541e-14,-1.516166007418625359e-08,-3.651772098312351396e-08,3.463568599502042474e-09,5.466018029819189302e-09,2.020899659622855743e-08,-4.255094596361303059e-09,3.553067836580753552e-08,-5.824542907523904905e-09,-6.367074103935995512e-08,-8.301410006086988220e-09,-1.202217471201773769e-08,-9.474444799775667470e-09,-2.754753259430067212e-08,-1.367239433051476549e-08,-4.088610674631969785e-08,-6.768524852723043014e-09,-3.906857839173173611e-08,1.930630147321465707e-08,2.003914012689948170e-09,2.168141953586323315e-08
4.280000000000000000e+04,1.272180607378171541e-14,-1.516166007418625359e-08,-3.651772098312351396e-08,3.463568599502042474e-09,5.466018029819189302e-09,2.020899659622855743e-08,-4.255094596361303059e-09,3.553067836580753552e-08,-5.824542907523904905e-09,-6.367074103935995512e-08,-8.301410006086988220e-09,-1.202217471201773769e-08,-9.474444799775667470e-09,-2.754753259430067212e-08,-1.367239433051476549e-08,-4.088610674631969785e-08,-6.768524852723043014e-09,-3.906857839173173611e-08,1.930630147321465707e-08,2.003914012689948170e-09,2.168141953586323315e-08
4.285000000000000000e+04,1.272180607378171541e-14,-1.516166007418625359e-08,-3.651772098312351396e-08,3.463568599502042474e-09,5.466018029819189302e-09,2.020899659622855743e-08,-4.255094596361303059e-09,3.553067836580753552e-08,-5.824542907523904905e-09,-6.367074103935995512e-08,-8.301410006086988220e-09,-1.202217471201773769e-08,-9.474444799775667470e-09,-2.754753259430067212e-08,-1.367239433051476549e-08,-4.088610674631969785e-08,-6.768524852723043014e-09,-3.906857839173173611e-08,1.930630147321465707e-08,2.003914012689948170e-09,2.168141953586323315e-08
4.290000000000000000e+04,1.272180607378171541e-14,-1.516166007418625359e-08,-3.651772098312351396e-08,3.463568599502042474e-09,5.466018029819189302e-09,2.020899659622855743e-08,-4.255094596361303059e-09,3.553067836580753552e-08,-5.824542907523904905e-09,-6.367074103935995512e-08,-8.301410006086988220e-09,-1.202217471201773769e-08,-9.474444799775667470e-09,-2.754753259430067212e-08,-1.367239433051476549e-08,-4.088610674631969785e-08,-6.768524852723043014e-09,-3.906857839173173611e-08,1.930630147321465707e-08,2.003914012689948170e-09,2.168141953586323315e-08
4.295000000000000000e+04,1.272180607378171541e-14,-1.516166007418625359e-08,-3.651772098312351396e-08,3.463568599502042474e-09,5.466018029819189302e-09,2.020899659622855743e-08,-4.255094596361303059e-09,3.553067836580753552e-08,-5.824542907523904905e-09,-6.367074103935995512e-08,-8.301410006086988220e-09,-1.202217471201773769e-08,-9.474444799775667470e-09,-2.754753259430067212e-08,-1.367239433051476549e-08,-4.088610674631969785e-08,-6.768524852723043014e-09,-3.906857839173173611e-08,1.930630147321465707e-08,2.003914012689948170e-09,2.168141953586323315e-08
4.300000000000000000e+04,1.000416984694054364e-14,-8.299190791164885538e-09,5.644833367227301087e-08,-5.438634515058741215e-10,2.925112875130084957e-08,-1.874053466736882112e-08,-2.186610151227073435e-08,1.068734235855803787e-08,-6.759877010468162044e-09,-2.271236488410667811e-08,-3.441192581677995119e-09,-8.657000720573177527e-09,1.697387725447899284e-08,-2.365147490383626384e-08,-2.749809486204996723e-09,2.470296395248091368e-08,8.352626970112342169e-10,-3.257441123686969292e-08,-1.971751403977830721e-08,-9.075157279321257983e-09,-3.609483222815534479e-08
4.305000000000000000e+04,8.496432152636835714e-15,1.431091442768940356e-08,-3.871765951348924982e-08,8.755260144877115643e-09,3.020381571989928496e-08,1.126258424845101529e-08,-7.579084132337019576e-09,2.957654089551291077e-08,1.575786071489075797e-08,-9.312683135864336478e-09,1.222628500456992270e-08,-1.770336612233962280e-08,1.130822375479533684e-08,-1.938030667107555431e-09,2.715570749157730572e-09,2.871702556546418360e-08,9.330407737036733097e-09,7.108548311081498060e-09,-5.892423848688976005e-09,8.573773347763656922e-09,-5.231795220799008861e-08
4.310000000000000000e+04,8.496432152636835714e-15,1.431091442768940356e-08,-3.871765951348924982e-08,8.755260144877115643e-09,3.020381571989928496e-08,1.126258424845101529e-08,-7.579084132337019576e-09,2.957654089551291077e-08,1.575786071489075797e-08,-9.312683135864336478e-09,1.222628500456992270e-08,-1.770336612233962280e-08,1.130822375479533684e-08,-1.938030667107555431e-09,2.715570749157730572e-09,2.871702556546418360e-08,9.330407737036733097e-09,7.108548311081498060e-09,-5.892423848688976005e-09,8.573773347763656922e-09,-5.231795220799008861e-08
4.315000000000000000e+04,8.496432152636835714e-15,1.431091442768940356e-08,-3.871765951348924982e-08,8.755260144877115643e-09,3.020381571989928496e-08,1.126258424845101529e-08,-7.579084132337019576e-09,2.957654089551291077e-08,1.575786071489075797e-08,-9.312683135864336478e-09,1.222628500456992270e-08,-1.770336612233962280e-08,1.130822375479533684e-08,-1.938030667107555431e-09,2.715570749157730572e-09,2.871702556546418360e-08,9.330407737036733097e-09,7.108548311081498060e-09,-5.892423848688976005e-09,8.573773347763656922e-09,-5.231795220799008861e-08
4.320000000000000000e+04,8.496432152636835714e-15,1.431091442768940356e-08,-3.871765951348924982e-08,8.755260144877115643e-09,3.020381571989928496e-08,1.126258424845101529e-08,-7.579084132337019576e-09,2.957654089551291077e-08,1.575786071489075797e-08,-9.312683135864336478e-09,1.222628500456992270e-08,-1.770336612233962280e-08,1.130822375479533684e-08,-1.938030667107555431e-09,2.715570749157730572e-09,2.871702556546418360e-08,9.330407737036733097e-09,7.108548311081498060e-09,-5.892423848688976005e-09,8.573773347763656922e-09,-5.231795220799008861e-08
4.325000000000000000e+04,8.496432152636835714e-15,1.431091442768940356e-08,-3.871765951348924982e-08,8.755260144877115643e-09,3.020381571989928496e-08,1.126258424845101529e-08,-7.579084132337019576e-09,2.957654089551291077e-08,1.575786071489075797e-08,-9.312683135864336478e-09,1.222628500456992270e-08,-1.770336612233962280e-08,1.130822375479533684e-08,-1.938030667107555431e-09,2.715570749157730572e-09,2.871702556546418360e-08,9.330407737036733097e-09,7.108548311081498060e-09,-5.892423848688976005e-09,8.573773347763656922e-09,-5.231795220799008861e-08
4.330000000000000000e+04,7.263678735875965309e-15,5.008793014767213010e-08,1.375072918071656527e-08,-3.524385412541551404e-09,-1.103541504461346768e-08,-1.032374068351537108e-08,-1.125563757552378387e-08,-3.202117414834248995e-09,-1.617502194456995679e-08,2.720619950905404234e-09,2.183227059143220891e-08,-7.098530627907835244e-09,-2.715752800934149870e-09,-1.088402145997339054e-08,-2.288184940996194224e-09,-1.702120266065914525e-08,2.201458142998580129e-08,3.244866653405789398e-08,-3.531922853189046806e-08,-3.986543540053632550e-09,-1.305022467579098431e-08
4.335000000000000000e+04,7.263678735875965309e-15,5.008793014767213010e-08,1.375072918071656527e-08,-3.524385412541551404e-09,-1.103541504461346768e-08,-1.032374068351537108e-08,-1.125563757552378387e-08,-3.202117414834248995e-09,-1.617502194456995679e-08,2.720619950905404234e-09,2.183227059143220891e-08,-7.098530627907835244e-09,-2.715752800934149870e-09,-1.088402145997339054e-08,-2.288184940996194224e-09,-1.702120266065914525e-08,2.201458142998580129e-08,3.244866653405789398e-08,-3.531922853189046806e-08,-3.986543540053632550e-09,-1.305022467579098431e-08
4.340000000000000000e+04,7.263678735875965309e-15,5.008793014767213010e-08,1.375072918071656527e-08,-3.524385412541551404e-09,-1.103541504461346768e-08,-1.032374068351537108e-08,-1.125563757552378387e-08,-3.202117414834248995e-09,-1.617502194456995679e-08,2.720619950905404234e-09,2.183227059143220891e-08,-7.098530627907835244e-09,-2.715752800934149870e-09,-1.088402145997339054e-08,-2.288184940996194224e-09,-1.702120266065914525e-08,2.201458142998580129e-08,3.244866653405789398e-08,-3.531922853189046806e-08,-3.986543540053632550e-09,-1.305022467579098431e-08
4.345000000000000000e+04,6.910454250847328248e-15,-3.069089875286213424e-08,-2.829116072568793672e-08,2.081976653050410207e-08,1.035965709195260103e-08,-1.868540761590319492e-08,-7.687191733329308346e-09,2.255057736334084635e-08,5.751188674237795935e-09,5.737330368795206756e-09,-4.032825731847963162e-08,-5.059441194552962752e-09,7.231517620742553016e-09,-2.324103011258403179e-08,-1.126030882009142174e-08,-1.750923866087785746e-08,3.741390104083007005e-09,-2.633561217935708959e-08,-1.286914765283331781e-08,8.920958423703291497e-09,3.748794105085097676e-09
4.350000000000000000e+04,6.910454250847328248e-15,-3.069089875286213424e-08,-2.829116072568793672e-08,2.081976653050410207e-08,1.035965709195260103e-08,-1.868540761590319492e-08,-7.687191733329308346e-09,2.255057736334084635e-08,5.751188674237795935e-09,5.737330368795206756e-09,-4.032825731847963162e-08,-5.059441194552962752e-09,7.231517620742553016e-09,-2.324103011258403179e-08,-1.126030882009142174e-08,-1.750923866087785746e-08,3.741390104083007005e-09,-2.633561217935708959e-08,-1.286914765283331781e-08,8.920958423703291497e-09,3.748794105085097676e-09
4.355000000000000000e+04,4.099500845634549753e-15,2.452057761710218683e-08,-1.681097005678083491e-08,7.543322110494788065e-09,1.393071653949961606e-08,5.454459270012262184e-09,1.907803457549142091e-10,-5.862253672737331010e-09,8.699532607537552685e-09,-1.284147517305803749e-08,2.321917459082456563e-08,2.747251902309584829e-09,1.100844947851191338e-08,-1.948710919897075517e-09,5.532439017950189525e-09,2.270221771535561080e-08,1.214293534615499487e-08,1.794023463172790455e-08,-1.051498418531730767e-09,-8.908471165663708701e-09,2.987472289573207942e-08
4.360000000000000000e+04,4.099500845634549753e-15,2.452057761710218683e-08,-1.681097005678083491e-08,7.543322110494788065e-09,1.393071653949961606e-08,5.454459270012262184e-09,1.907803457549142091e-10,-5.862253672737331010e-09,8.699532607537552685e-09,-1.284147517305803749e-08,2.321917459082456563e-08,2.747251902309584829e-09,1.100844947851191338e-08,-1.948710919897075517e-09,5.532439017950189525e-09,2.270221771535561080e-08,1.214293534615499487e-08,1.794023463172790455e-08,-1.051498418531730767e-09,-8.908471165663708701e-09,2.987472289573207942e-08
4.365000000000000000e+04,4.099500845634549753e-15,2.452057761710218683e-08,-1.681097005678083491e-08,7.543322110494788065e-09,1.393071653949961606e-08,5.454459270012262184e-09,1.907803457549142091e-10,-5.862253672737331010e-09,8.699532607537552685e-09,-1.284147517305803749e-08,2.321917459082456563e-08,2.747251902309584829e-09,1.100844947851191338e-08,-1.948710919897075517e-09,5.532439017950189525e-09,2.270221771535561080e-08,1.214293534615499487e-08,1.794023463172790455e-08,-1.051498418531730767e-09,-8.908471165663708701e-09,2.987472289573207942e-08
4.370000000000000000e+04,4.099500845634549753e-15,2.452057761710218683e-08,-1.681097005678083491e-08,7.543322110494788065e-09,1.393071653949961606e-08,5.454459270012262184e-09,1.907803457549142091e-10,-5.862253672737331010e-09,8.699532607537552685e-09,-1.284147517305803749e-08,2.321917459082456563e-08,2.747251902309584829e-09,1.100844947851191338e-08,-1.948710919897075517e-09,5.532439017950189525e-09,2.270221771535561080e-08,1.214293534615499487e-08,1.794023463172790455e-08,-1.051498418531730767e-09,-8.908471165663708701e-09,2.987472289573207942e-08
4.375000000000000000e+04,4.099500845634549753e-15,2.452057761710218683e-08,-1.681097005678083491e-08,7.543322110494788065e-09,1.393071653949961606e-08,5.454459270012262184e-09,1.907803457549142091e-10,-5.862253672737331010e-09,8.699532607537552685e-09,-1.284147517305803749e-08,2.321917459082456563e-08,2.747251902309584829e-09,1.100844947851191338e-08,-1.948710919897075517e-09,5.532439017950189525e-09,2.270221771535561080e-08,1.214293534615499487e-08,1.794023463172790455e-08,-1.051498418531730767e-09,-8.908471165663708701e-09,2.987472289573207942e-08
4.380000000000000000e+04,4.099500845634549753e-15,2.452057761710218683e-08,-1.681097005678083491e-08,7.543322110494788065e-09,1.393071653949961606e-08,5.454459270012262184e-09,1.907803457549142091e-10,-5.862253672737331010e-09,8.699532607537552685e-09,-1.284147517305803749e-08,2.321917459082456563e-08,2.747251902309584829e-09,1.100844947851191338e-08,-1.948710919897075517e-09,5.532439017950189525e-09,2.270221771535561080e-08,1.214293534615499487e-08,1.794023463172790455e-08,-1.051498418531730767e-09,-8.908471165663708701e-09,2.987472289573207942e-08
4.385000000000000000e+04,4.099500845634549753e-15,2.452057761710218683e-08,-1.681097005678083491e-08,7.543322110494788065e-09,1.393071653949961606e-08,5.454459270012262184e-09,1.907803457549142091e-10,-5.862253672737331010e-09,8.699532607537552685e-09,-1.284147517305803749e-08,2.321917459082456563e-08,2.747251902309584829e-09,1.100844947851191338e-08,-1.948710919897075517e-09,5.532439017950189525e-09,2.270221771535561080e-08,1.214293534615499487e-08,1.794023463172790455e-08,-1.051498418531730767e-09,-8.908471165663708701e-09,2.987472289573207942e-08
4.390000000000000000e+04,3.684740017300921083e-15,7.816180223382575966e-09,-1.388132638977340083e-08,2.620955710407419262e-08,-6.892099699602243709e-09,1.899638813743200701e-08,-2.767729143056906224e-08,-7.133297977446234814e-09,1.695901730784092484e-08,-1.957180543230328459e-08,-2.971730681461585712e-09,1.179954611387501578e-08,5.853151207734714204e-09,-1.145699350808009961e-09,5.545468617581938830e-10,-5.342411170325288777e-09,2.071642117231997272e-09,-6.967585292007519613e-09,-1.763380339620587917e-08,-1.641103194473408544e-08,1.574136572255295457e-09
