# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.105000000000000000e+04,7.537254025480958795e-13,-1.192703997634865937e-07,2.001667182691409911e-08,8.523479828784902333e-08,5.716546624488171731e-08,1.734428366143898300e-07,3.935738778399483949e-07,1.297227280693972462e-07,-9.848084095122185988e-08,1.569852488631226546e-07,2.763030558641850173e-07,-6.288126409707254051e-08,-1.072529240739326652e-07,6.195401366424569324e-08,2.692749660267737485e-07,-2.866999807027308526e-07,1.801261873798219063e-07,2.901877050446134035e-07,1.286684596942153345e-07,3.269679001601722110e-07,4.415953645246848728e-08
4.110000000000000000e+04,5.792723175343044477e-13,1.558254356792117888e-07,2.178301022471259769e-07,-9.108845277873048672e-10,1.144464425508484152e-07,7.091764220126029429e-08,-1.863807580572312655e-07,4.044226718837852490e-07,-3.634668584449982574e-08,-2.255034324460914929e-08,2.105249517018706329e-07,-8.429913035390158962e-08,3.242064928014964522e-07,-5.166339472416493269e-08,-8.171909074185161290e-08,-1.508938615370077975e-07,4.480724126652933225e-08,-2.491662386927265058e-08,2.185700216760094260e-07,2.226778556270293019e-07,2.545098645134265364e-08
4.115000000000000000e+04,5.792723175343044477e-13,1.558254356792117888e-07,2.178301022471259769e-07,-9.108845277873048672e-10,1.144464425508484152e-07,7.091764220126029429e-08,-1.863807580572312655e-07,4.044226718837852490e-07,-3.634668584449982574e-08,-2.255034324460914929e-08,2.105249517018706329e-07,-8.429913035390158962e-08,3.242064928014964522e-07,-5.166339472416493269e-08,-8.171909074185161290e-08,-1.508938615370077975e-07,4.480724126652933225e-08,-2.491662386927265058e-08,2.185700216760094260e-07,2.226778556270293019e-07,2.545098645134265364e-08
4.120000000000000000e+04,5.792723175343044477e-13,1.558254356792117888e-07,2.178301022471259769e-07,-9.108845277873048672e-10,1.144464425508484152e-07,7.091764220126029429e-08,-1.863807580572312655e-07,4.044226718837852490e-07,-3.634668584449982574e-08,-2.255034324460914929e-08,2.105249517018706329e-07,-8.429913035390158962e-08,3.242064928014964522e-07,-5.166339472416493269e-08,-8.171909074185161290e-08,-1.508938615370077975e-07,4.480724126652933225e-08,-2.491662386927265058e-08,2.185700216760094260e-07,2.226778556270293019e-07,2.545098645134265364e-08
4.125000000000000000e+04,5.792723175343044477e-13,1.558254356792117888e-07,2.178301022471259769e-07,-9.108845277873048672e-10,1.144464425508484152e-07,7.091764220126029429e-08,-1.863807580572312655e-07,4.044226718837852490e-07,-3.634668584449982574e-08,-2.255034324460914929e-08,2.105249517018706329e-07,-8.429913035390158962e-08,3.242064928014964522e-07,-5.166339472416493269e-08,-8.171909074185161290e-08,-1.508938615370077975e-07,4.480724126652933225e-08,-2.491662386927265058e-08,2.185700216760094260e-07,2.226778556270293019e-07,2.545098645134265364e-08
4.130000000000000000e+04,5.792723175343044477e-13,1.558254356792117888e-07,2.178301022471259769e-07,-9.108845277873048672e-10,1.144464425508484152e-07,7.091764220126029429e-08,-1.863807580572312655e-07,4.044226718837852490e-07,-3.634668584449982574e-08,-2.255034324460914929e-08,2.105249517018706329e-07,-8.429913035390158962e-08,3.242064928014964522e-07,-5.166339472416493269e-08,-8.171909074185161290e-08,-1.508938615370077975e-07,4.480724126652933225e-08,-2.491662386927265058e-08,2.185700216760094260e-07,2.226778556270293019e-07,2.545098645134265364e-08
4.135000000000000000e+04,5.792723175343044477e-13,1.558254356792117888e-07,2.178301022471259769e-07,-9.108845277873048672e-10,1.144464425508484152e-07,7.091764220126029429e-08,-1.863807580572312655e-07,4.044226718837852490e-07,-3.634668584449982574e-08,-2.255034324460914929e-08,2.105249517018706329e-07,-8.429913035390158962e-08,3.242064928014964522e-07,-5.166339472416493269e-08,-8.171909074185161290e-08,-1.508938615370077975e-07,4.480724126652933225e-08,-2.491662386927265058e-08,2.185700216760094260e-07,2.226778556270293019e-07,2.545098645134265364e-08
4.140000000000000000e+04,5.792723175343044477e-13,1.558254356792117888e-07,2.178301022471259769e-07,-9.108845277873048672e-10,1.144464425508484152e-07,7.091764220126029429e-08,-1.863807580572312655e-07,4.044226718837852490e-07,-3.634668584449982574e-08,-2.255034324460914929e-08,2.105249517018706329e-07,-8.429913035390158962e-08,3.242064928014964522e-07,-5.166339472416493269e-08,-8.171909074185161290e-08,-1.508938615370077975e-07,4.480724126652933225e-08,-2.491662386927265058e-08,2.185700216760094260e-07,2.226778556270293019e-07,2.545098645134265364e-08
4.145000000000000000e+04,4.905933277413501942e-13,-6.029878016158932123e-08,-1.883616337590060226e-07,3.741389660305734905e-08,-1.866599553397888822e-07,7.652041056285007609e-08,-1.372683648535473509e-07,9.510191467446994833e-08,-1.415221609659822469e-07,-6.065689097633772446e-08,2.768372338746301318e-07,-1.973739829528288102e-07,2.671195030274454253e-08,-1.160768346883488100e-07,1.258792779971641215e-07,-3.850396850591136694e-08,-2.131835854783250525e-07,2.000484340592427335e-08,-3.931580599474588755e-07,1.008251645281531706e-07,-9.388784915669922404e-09
4.150000000000000000e+04,4.905933277413501942e-13,-6.029878016158932123e-08,-1.883616337590060226e-07,3.741389660305734905e-08,-1.866599553397888822e-07,7.652041056285007609e-08,-1.372683648535473509e-07,9.510191467446994833e-08,-1.415221609659822469e-07,-6.065689097633772446e-08,2.768372338746301318e-07,-1.973739829528288102e-07,2.671195030274454253e-08,-1.160768346883488100e-07,1.258792779971641215e-07,-3.850396850591136694e-08,-2.131835854783250525e-07,2.000484340592427335e-08,-3.931580599474588755e-07,1.008251645281531706e-07,-9.388784915669922404e-09
4.155000000000000000e+04,4.905933277413501942e-13,-6.029878016158932123e-08,-1.883616337590060226e-07,3.741389660305734905e-08,-1.866599553397888822e-07,7.652041056285007609e-08,-1.372683648535473509e-07,9.510191467446994833e-08,-1.415221609659822469e-07,-6.065689097633772446e-08,2.768372338746301318e-07,-1.973739829528288102e-07,2.671195030274454253e-08,-1.160768346883488100e-07,1.258792779971641215e-07,-3.850396850591136694e-08,-2.131835854783250525e-07,2.000484340592427335e-08,-3.931580599474588755e-07,1.008251645281531706e-07,-9.388784915669922404e-09
4.160000000000000000e+04,4.905933277413501942e-13,-6.029878016158932123e-08,-1.883616337590060226e-07,3.741389660305734905e-08,-1.866599553397888822e-07,7.652041056285007609e-08,-1.372683648535473509e-07,9.510191467446994833e-08,-1.415221609659822469e-07,-6.065689097633772446e-08,2.768372338746301318e-07,-1.973739829528288102e-07,2.671195030274454253e-08,-1.160768346883488100e-07,1.258792779971641215e-07,-3.850396850591136694e-08,-2.131835854783250525e-07,2.000484340592427335e-08,-3.931580599474588755e-07,1.008251645281531706e-07,-9.388784915669922404e-09
4.165000000000000000e+04,4.905933277413501942e-13,-6.029878016158932123e-08,-1.883616337590060226e-07,3.741389660305734905e-08,-1.866599553397888822e-07,7.652041056285007609e-08,-1.372683648535473509e-07,9.510191467446994833e-08,-1.415221609659822469e-07,-6.065689097633772446e-08,2.768372338746301318e-07,-1.973739829528288102e-07,2.671195030274454253e-08,-1.160768346883488100e-07,1.258792779971641215e-07,-3.850396850591136694e-08,-2.131835854783250525e-07,2.000484340592427335e-08,-3.931580599474588755e-07,1.008251645281531706e-07,-9.388784915669922404e-09
4.170000000000000000e+04,4.905933277413501942e-13,-6.029878016158932123e-08,-1.883616337590060226e-07,3.741389660305734905e-08,-1.866599553397888822e-07,7.652041056285007609e-08,-1.372683648535473509e-07,9.510191467446994833e-08,-1.415221609659822469e-07,-6.065689097633772446e-08,2.768372338746301318e-07,-1.973739829528288102e-07,2.671195030274454253e-08,-1.160768346883488100e-07,1.258792779971641215e-07,-3.850396850591136694e-08,-2.131835854783250525e-07,2.000484340592427335e-08,-3.931580599474588755e-07,1.008251645281531706e-07,-9.388784915669922404e-09
4.175000000000000000e+04,4.905933277413501942e-13,-6.029878016158932123e-08,-1.883616337590060226e-07,3.741389660305734905e-08,-1.866599553397888822e-07,7.652041056285007609e-08,-1.372683648535473509e-07,9.510191467446994833e-08,-1.415221609659822469e-07,-6.065689097633772446e-08,2.768372338746301318e-07,-1.973739829528288102e-07,2.671195030274454253e-08,-1.160768346883488100e-07,1.258792779971641215e-07,-3.850396850591136694e-08,-2.131835854783250525e-07,2.000484340592427335e-08,-3.931580599474588755e-07,1.008251645281531706e-07,-9.388784915669922404e-09
4.180000000000000000e+04,4.644905786750662251e-13,1.991274413131294908e-07,-6.309845915539496814e-08,1.219862891723324736e-08,-2.041185195447885945e-07,4.258177221364820275e-08,-9.356600294749106755e-08,3.761901218261094843e-07,-3.212931906860034655e-08,4.066769437289163610e-08,4.417300070203236269e-08,-5.667050873580355222e-08,-7.451540237018492839e-08,3.394835582064479845e-08,-1.837580922225121006e-07,-1.036579520540827878e-07,2.113580228759390379e-07,2.489007650286220715e-07,1.166617670511993477e-07,-4.001327074489459342e-09,-2.182696839041630397e-07
4.185000000000000000e+04,4.243215191166319754e-13,-2.775952027227914219e-08,-1.540413391927064888e-07,-5.054758495675845234e-08,-1.119502728448893722e-07,7.763087775652250643e-08,1.330904404757943319e-08,7.435445691634755094e-08,-7.431158604665083358e-10,-1.724934531537360666e-07,2.202607910549291063e-07,-2.089292956191120933e-07,1.865670529585933893e-07,-1.620802005801535289e-07,2.339312261114726375e-07,-8.137994702495395900e-08,-2.940475768918155900e-07,5.894348880290162793e-08,-7.034423070443963406e-08,1.740387486958433895e-07,5.900264828514335418e-08
4.190000000000000000e+04,4.243215191166319754e-13,-2.775952027227914219e-08,-1.540413391927064888e-07,-5.054758495675845234e-08,-1.119502728448893722e-07,7.763087775652250643e-08,1.330904404757943319e-08,7.435445691634755094e-08,-7.431158604665083358e-10,-1.724934531537360666e-07,2.202607910549291063e-07,-2.089292956191120933e-07,1.865670529585933893e-07,-1.620802005801535289e-07,2.339312261114726375e-07,-8.137994702495395900e-08,-2.940475768918155900e-07,5.894348880290162793e-08,-7.034423070443963406e-08,1.740387486958433895e-07,5.900264828514335418e-08
4.195000000000000000e+04,3.390958854024732659e-13,3.134822300164221041e-08,-3.110528166464369838e-09,1.452017648107613252e-07,-1.837622515594317628e-07,1.886383016997720654e-08,-3.906007006658004164e-08,4.255831604747792166e-08,-1.042652784025004912e-07,-5.470287308844131673e-09,2.174676099135258376e-07,-1.647681370495283763e-07,4.297602128502496935e-09,-1.141844721810133531e-07,2.463928280999519652e-07,3.866587305146613165e-08,-1.773474062777525823e-07,2.767271203044513275e-07,5.139628393703770208e-08,-7.297114764503777361e-08,5.439998772507974076e-08
4.200000000000000000e+04,3.390958854024732659e-13,3.134822300164221041e-08,-3.110528166464369838e-09,1.452017648107613252e-07,-1.837622515594317628e-07,1.886383016997720654e-08,-3.906007006658004164e-08,4.255831604747792166e-08,-1.042652784025004912e-07,-5.470287308844131673e-09,2.174676099135258376e-07,-1.647681370495283763e-07,4.297602128502496935e-09,-1.141844721810133531e-07,2.463928280999519652e-07,3.866587305146613165e-08,-1.773474062777525823e-07,2.767271203044513275e-07,5.139628393703770208e-08,-7.297114764503777361e-08,5.439998772507974076e-08
4.205000000000000000e+04,3.390958854024732659e-13,3.134822300164221041e-08,-3.110528166464369838e-09,1.452017648107613252e-07,-1.837622515594317628e-07,1.886383016997720654e-08,-3.906007006658004164e-08,4.255831604747792166e-08,-1.042652784025004912e-07,-5.470287308844131673e-09,2.174676099135258376e-07,-1.647681370495283763e-07,4.297602128502496935e-09,-1.141844721810133531e-07,2.463928280999519652e-07,3.866587305146613165e-08,-1.773474062777525823e-07,2.767271203044513275e-07,5.139628393703770208e-08,-7.297114764503777361e-08,5.439998772507974076e-08
4.210000000000000000e+04,3.390958854024732659e-13,3.134822300164221041e-08,-3.110528166464369838e-09,1.452017648107613252e-07,-1.837622515594317628e-07,1.886383016997720654e-08,-3.906007006658004164e-08,4.255831604747792166e-08,-1.042652784025004912e-07,-5.470287308844131673e-09,2.174676099135258376e-07,-1.647681370495283763e-07,4.297602128502496935e-09,-1.141844721810133531e-07,2.463928280999519652e-07,3.866587305146613165e-08,-1.773474062777525823e-07,2.767271203044513275e-07,5.139628393703770208e-08,-7.297114764503777361e-08,5.439998772507974076e-08
4.215000000000000000e+04,3.390958854024732659e-13,3.134822300164221041e-08,-3.110528166464369838e-09,1.452017648107613252e-07,-1.837622515594317628e-07,1.886383016997720654e-08,-3.906007006658004164e-08,4.255831604747792166e-08,-1.042652784025004912e-07,-5.470287308844131673e-09,2.174676099135258376e-07,-1.647681370495283763e-07,4.297602128502496935e-09,-1.141844721810133531e-07,2.463928280999519652e-07,3.866587305146613165e-08,-1.773474062777525823e-07,2.767271203044513275e-07,5.139628393703770208e-08,-7.297114764503777361e-08,5.439998772507974076e-08
4.220000000000000000e+04,3.390958854024732659e-13,3.134822300164221041e-08,-3.110528166464369838e-09,1.452017648107613252e-07,-1.837622515594317628e-07,1.886383016997720654e-08,-3.906007006658004164e-08,4.255831604747792166e-08,-1.042652784025004912e-07,-5.470287308844131673e-09,2.174676099135258376e-07,-1.647681370495283763e-07,4.297602128502496935e-09,-1.141844721810133531e-07,2.463928280999519652e-07,3.866587305146613165e-08,-1.773474062777525823e-07,2.767271203044513275e-07,5.139628393703770208e-08,-7.297114764503777361e-08,5.439998772507974076e-08
4.225000000000000000e+04,3.390958854024732659e-13,3.134822300164221041e-08,-3.110528166464369838e-09,1.452017648107613252e-07,-1.837622515594317628e-07,1.886383016997720654e-08,-3.906007006658004164e-08,4.255831604747792166e-08,-1.042652784025004912e-07,-5.470287308844131673e-09,2.174676099135258376e-07,-1.647681370495283763e-07,4.297602128502496935e-09,-1.141844721810133531e-07,2.463928280999519652e-07,3.866587305146613165e-08,-1.773474062777525823e-07,2.767271203044513275e-07,5.139628393703770208e-08,-7.297114764503777361e-08,5.439998772507974076e-08
4.230000000000000000e+04,3.390958854024732659e-13,3.134822300164221041e-08,-3.110528166464369838e-09,1.452017648107613252e-07,-1.837622515594317628e-07,1.886383016997720654e-08,-3.906007006658004164e-08,4.255831604747792166e-08,-1.042652784025004912e-07,-5.470287308844131673e-09,2.174676099135258376e-07,-1.647681370495283763e-07,4.297602128502496935e-09,-1.141844721810133531e-07,2.463928280999519652e-07,3.866587305146613165e-08,-1.773474062777525823e-07,2.767271203044513275e-07,5.139628393703770208e-08,-7.297114764503777361e-08,5.439998772507974076e-08
4.235000000000000000e+04,3.390958854024732659e-13,3.134822300164221041e-08,-3.110528166464369838e-09,1.452017648107613252e-07,-1.837622515594317628e-07,1.886383016997720654e-08,-3.906007006658004164e-08,4.255831604747792166e-08,-1.042652784025004912e-07,-5.470287308844131673e-09,2.174676099135258376e-07,-1.647681370495283763e-07,4.297602128502496935e-09,-1.141844721810133531e-07,2.463928280999519652e-07,3.866587305146613165e-08,-1.773474062777525823e-07,2.767271203044513275e-07,5.139628393703770208e-08,-7.297114764503777361e-08,5.439998772507974076e-08
4.240000000000000000e+04,2.907339318944384839e-13,-4.891278389132474637e-08,1.000079697202305513e-07,-1.129016557837171881e-08,-6.616992644555810973e-08,-4.350627208460183602e-08,8.762793785418005774e-08,1.936523059588939319e-07,2.174644147107964730e-07,7.682598614491736282e-08,9.746070375315945840e-08,-1.213537740741597893e-08,-2.218048734038824443e-07,5.244617611187597447e-08,2.140574053708776730e-07,2.173598488089217454e-07,-1.286127713624824870e-07,4.632466657027649140e-09,3.613511085461840619e-08,-3.205559269514094274e-08,-3.540026423307394414e-09
4.245000000000000000e+04,2.299280576484947327e-13,-7.834967943331664190e-08,1.968426098495067555e-07,7.254824017686919384e-08,-6.582848717564724230e-08,3.843573398675678755e-08,-6.064029064754492120e-08,1.954810567253715337e-08,-5.709441096037099801e-08,-5.313243984994032818e-08,8.486521664269670622e-08,3.928580848778920483e-08,2.717917127450852168e-10,2.623413178873647038e-07,3.017877642624821098e-08,-2.326888186020763144e-08,9.578155095289341685e-08,4.762243263045124817e-08,1.875530995890353941e-07,8.147071848955784402e-09,1.952459140655242511e-07
4.250000000000000000e+04,2.299280576484947327e-13,-7.834967943331664190e-08,1.968426098495067555e-07,7.254824017686919384e-08,-6.582848717564724230e-08,3.843573398675678755e-08,-6.064029064754492120e-08,1.954810567253715337e-08,-5.709441096037099801e-08,-5.313243984994032818e-08,8.486521664269670622e-08,3.928580848778920483e-08,2.717917127450852168e-10,2.623413178873647038e-07,3.017877642624821098e-08,-2.326888186020763144e-08,9.578155095289341685e-08,4.762243263045124817e-08,1.875530995890353941e-07,8.147071848955784402e-09,1.952459140655242511e-07
