# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.370000000000000000e+04,4.660323042989428778e-22,-2.439204373326192405e-12,2.830915192379304442e-12,3.587830915910704967e-12,-5.552792142254603700e-12,-1.191230494526129722e-12,-1.061658846967478937e-11,-3.748591355328316486e-12,-2.801250838932159513e-12,3.750302122367202754e-13,-1.952329363981716815e-12,5.874171045693919471e-12,4.520179122426505537e-12,2.648788582457996163e-12,-3.528882149850348804e-12,3.681635355272252318e-12,-1.070966127682414344e-11,-3.234851028176491773e-12,-4.780867490594014725e-12,-3.698612924761627188e-12,-4.326816518602796329e-12
6.375000000000000000e+04,4.660323042989428778e-22,-2.439204373326192405e-12,2.830915192379304442e-12,3.587830915910704967e-12,-5.552792142254603700e-12,-1.191230494526129722e-12,-1.061658846967478937e-11,-3.748591355328316486e-12,-2.801250838932159513e-12,3.750302122367202754e-13,-1.952329363981716815e-12,5.874171045693919471e-12,4.520179122426505537e-12,2.648788582457996163e-12,-3.528882149850348804e-12,3.681635355272252318e-12,-1.070966127682414344e-11,-3.234851028176491773e-12,-4.780867490594014725e-12,-3.698612924761627188e-12,-4.326816518602796329e-12
6.380000000000000000e+04,4.660323042989428778e-22,-2.439204373326192405e-12,2.830915192379304442e-12,3.587830915910704967e-12,-5.552792142254603700e-12,-1.191230494526129722e-12,-1.061658846967478937e-11,-3.748591355328316486e-12,-2.801250838932159513e-12,3.750302122367202754e-13,-1.952329363981716815e-12,5.874171045693919471e-12,4.520179122426505537e-12,2.648788582457996163e-12,-3.528882149850348804e-12,3.681635355272252318e-12,-1.070966127682414344e-11,-3.234851028176491773e-12,-4.780867490594014725e-12,-3.698612924761627188e-12,-4.326816518602796329e-12
6.385000000000000000e+04,4.660323042989428778e-22,-2.439204373326192405e-12,2.830915192379304442e-12,3.587830915910704967e-12,-5.552792142254603700e-12,-1.191230494526129722e-12,-1.061658846967478937e-11,-3.748591355328316486e-12,-2.801250838932159513e-12,3.750302122367202754e-13,-1.952329363981716815e-12,5.874171045693919471e-12,4.520179122426505537e-12,2.648788582457996163e-12,-3.528882149850348804e-12,3.681635355272252318e-12,-1.070966127682414344e-11,-3.234851028176491773e-12,-4.780867490594014725e-12,-3.698612924761627188e-12,-4.326816518602796329e-12
6.390000000000000000e+04,4.660323042989428778e-22,-2.439204373326192405e-12,2.830915192379304442e-12,3.587830915910704967e-12,-5.552792142254603700e-12,-1.191230494526129722e-12,-1.061658846967478937e-11,-3.748591355328316486e-12,-2.801250838932159513e-12,3.750302122367202754e-13,-1.952329363981716815e-12,5.874171045693919471e-12,4.520179122426505537e-12,2.648788582457996163e-12,-3.528882149850348804e-12,3.681635355272252318e-12,-1.070966127682414344e-11,-3.234851028176491773e-12,-4.780867490594014725e-12,-3.698612924761627188e-12,-4.326816518602796329e-12
6.395000000000000000e+04,4.660323042989428778e-22,-2.439204373326192405e-12,2.830915192379304442e-12,3.587830915910704967e-12,-5.552792142254603700e-12,-1.191230494526129722e-12,-1.061658846967478937e-11,-3.748591355328316486e-12,-2.801250838932159513e-12,3.750302122367202754e-13,-1.952329363981716815e-12,5.874171045693919471e-12,4.520179122426505537e-12,2.648788582457996163e-12,-3.528882149850348804e-12,3.681635355272252318e-12,-1.070966127682414344e-11,-3.234851028176491773e-12,-4.780867490594014725e-12,-3.698612924761627188e-12,-4.326816518602796329e-12
6.400000000000000000e+04,3.290548462817557801e-22,-6.940155657132537799e-12,-1.160248081117508862e-12,-4.601788956395183856e-12,-2.716199923837689298e-12,4.508561578235082400e-12,-4.051443959293378836e-12,-2.340859524872222721e-12,-3.064099328412255185e-12,3.885653831221580710e-12,-7.621024257429379423e-12,2.401484745100099007e-12,-4.470597315843057330e-13,-2.614678101718111926e-12,-5.856236355403445885e-12,7.013528663922997374e-12,-1.519523980891111099e-12,-6.178369575879353388e-13,-4.304289444957075740e-12,-1.457711781873954568e-13,2.945043696811062285e-12
6.405000000000000000e+04,3.290548462817557801e-22,-6.940155657132537799e-12,-1.160248081117508862e-12,-4.601788956395183856e-12,-2.716199923837689298e-12,4.508561578235082400e-12,-4.051443959293378836e-12,-2.340859524872222721e-12,-3.064099328412255185e-12,3.885653831221580710e-12,-7.621024257429379423e-12,2.401484745100099007e-12,-4.470597315843057330e-13,-2.614678101718111926e-12,-5.856236355403445885e-12,7.013528663922997374e-12,-1.519523980891111099e-12,-6.178369575879353388e-13,-4.304289444957075740e-12,-1.457711781873954568e-13,2.945043696811062285e-12
6.410000000000000000e+04,3.290548462817557801e-22,-6.940155657132537799e-12,-1.160248081117508862e-12,-4.601788956395183856e-12,-2.716199923837689298e-12,4.508561578235082400e-12,-4.051443959293378836e-12,-2.340859524872222721e-12,-3.064099328412255185e-12,3.885653831221580710e-12,-7.621024257429379423e-12,2.401484745100099007e-12,-4.470597315843057330e-13,-2.614678101718111926e-12,-5.856236355403445885e-12,7.013528663922997374e-12,-1.519523980891111099e-12,-6.178369575879353388e-13,-4.304289444957075740e-12,-1.457711781873954568e-13,2.945043696811062285e-12
6.415000000000000000e+04,3.290548462817557801e-22,-6.940155657132537799e-12,-1.160248081117508862e-12,-4.601788956395183856e-12,-2.716199923837689298e-12,4.508561578235082400e-12,-4.051443959293378836e-12,-2.340859524872222721e-12,-3.064099328412255185e-12,3.885653831221580710e-12,-7.621024257429379423e-12,2.401484745100099007e-12,-4.470597315843057330e-13,-2.614678101718111926e-12,-5.856236355403445885e-12,7.013528663922997374e-12,-1.519523980891111099e-12,-6.178369575879353388e-13,-4.304289444957075740e-12,-1.457711781873954568e-13,2.945043696811062285e-12
6.420000000000000000e+04,3.290548462817557801e-22,-6.940155657132537799e-12,-1.160248081117508862e-12,-4.601788956395183856e-12,-2.716199923837689298e-12,4.508561578235082400e-12,-4.051443959293378836e-12,-2.340859524872222721e-12,-3.064099328412255185e-12,3.885653831221580710e-12,-7.621024257429379423e-12,2.401484745100099007e-12,-4.470597315843057330e-13,-2.614678101718111926e-12,-5.856236355403445885e-12,7.013528663922997374e-12,-1.519523980891111099e-12,-6.178369575879353388e-13,-4.304289444957075740e-12,-1.457711781873954568e-13,2.945043696811062285e-12
6.425000000000000000e+04,3.290548462817557801e-22,-6.940155657132537799e-12,-1.160248081117508862e-12,-4.601788956395183856e-12,-2.716199923837689298e-12,4.508561578235082400e-12,-4.051443959293378836e-12,-2.340859524872222721e-12,-3.064099328412255185e-12,3.885653831221580710e-12,-7.621024257429379423e-12,2.401484745100099007e-12,-4.470597315843057330e-13,-2.614678101718111926e-12,-5.856236355403445885e-12,7.013528663922997374e-12,-1.519523980891111099e-12,-6.178369575879353388e-13,-4.304289444957075740e-12,-1.457711781873954568e-13,2.945043696811062285e-12
6.430000000000000000e+04,3.290548462817557801e-22,-6.940155657132537799e-12,-1.160248081117508862e-12,-4.601788956395183856e-12,-2.716199923837689298e-12,4.508561578235082400e-12,-4.051443959293378836e-12,-2.340859524872222721e-12,-3.064099328412255185e-12,3.885653831221580710e-12,-7.621024257429379423e-12,2.401484745100099007e-12,-4.470597315843057330e-13,-2.614678101718111926e-12,-5.856236355403445885e-12,7.013528663922997374e-12,-1.519523980891111099e-12,-6.178369575879353388e-13,-4.304289444957075740e-12,-1.457711781873954568e-13,2.945043696811062285e-12
6.435000000000000000e+04,3.290548462817557801e-22,-6.940155657132537799e-12,-1.160248081117508862e-12,-4.601788956395183856e-12,-2.716199923837689298e-12,4.508561578235082400e-12,-4.051443959293378836e-12,-2.340859524872222721e-12,-3.064099328412255185e-12,3.885653831221580710e-12,-7.621024257429379423e-12,2.401484745100099007e-12,-4.470597315843057330e-13,-2.614678101718111926e-12,-5.856236355403445885e-12,7.013528663922997374e-12,-1.519523980891111099e-12,-6.178369575879353388e-13,-4.304289444957075740e-12,-1.457711781873954568e-13,2.945043696811062285e-12
6.440000000000000000e+04,2.905518871758280635e-22,-5.463002365384921428e-12,-6.347268089509528246e-12,-1.768256204244051887e-12,-3.304724965475641814e-12,4.486064342981801500e-12,-4.125849922566503090e-12,2.992463523518423768e-12,-3.330072552509771420e-12,2.236688716164966985e-12,-2.892055522837136702e-12,2.821386452661666401e-12,-3.973967454133616625e-12,3.982983956682497240e-13,-6.184149559209607000e-12,-8.905936230903501757e-13,-2.516078390142468651e-12,-2.884361173448492618e-12,2.426047635463582303e-12,1.868039087721643271e-12,-6.988543426179583772e-12
6.445000000000000000e+04,2.905518871758280635e-22,-5.463002365384921428e-12,-6.347268089509528246e-12,-1.768256204244051887e-12,-3.304724965475641814e-12,4.486064342981801500e-12,-4.125849922566503090e-12,2.992463523518423768e-12,-3.330072552509771420e-12,2.236688716164966985e-12,-2.892055522837136702e-12,2.821386452661666401e-12,-3.973967454133616625e-12,3.982983956682497240e-13,-6.184149559209607000e-12,-8.905936230903501757e-13,-2.516078390142468651e-12,-2.884361173448492618e-12,2.426047635463582303e-12,1.868039087721643271e-12,-6.988543426179583772e-12
6.450000000000000000e+04,2.003386947034061422e-22,-6.940155657132537799e-12,-3.587735895598430470e-13,5.991327661398013208e-12,-3.249184879195475094e-12,-2.752239428989973605e-12,-1.830626292379560369e-12,-2.340859524872222721e-12,-3.064099328412255185e-12,5.154259475226623649e-12,-3.053210145583101258e-12,1.650808875223684569e-12,2.358925110422031760e-13,-2.047350850904708036e-12,-1.498341137708644703e-12,-1.672301447829720897e-12,-3.404944248215997055e-12,-2.160026292140291702e-12,-2.389322841917368011e-12,-1.119194687332568102e-12,2.945043696811062285e-12
6.455000000000000000e+04,2.003386947034061422e-22,-6.940155657132537799e-12,-3.587735895598430470e-13,5.991327661398013208e-12,-3.249184879195475094e-12,-2.752239428989973605e-12,-1.830626292379560369e-12,-2.340859524872222721e-12,-3.064099328412255185e-12,5.154259475226623649e-12,-3.053210145583101258e-12,1.650808875223684569e-12,2.358925110422031760e-13,-2.047350850904708036e-12,-1.498341137708644703e-12,-1.672301447829720897e-12,-3.404944248215997055e-12,-2.160026292140291702e-12,-2.389322841917368011e-12,-1.119194687332568102e-12,2.945043696811062285e-12
6.460000000000000000e+04,2.003386947034061422e-22,-6.940155657132537799e-12,-3.587735895598430470e-13,5.991327661398013208e-12,-3.249184879195475094e-12,-2.752239428989973605e-12,-1.830626292379560369e-12,-2.340859524872222721e-12,-3.064099328412255185e-12,5.154259475226623649e-12,-3.053210145583101258e-12,1.650808875223684569e-12,2.358925110422031760e-13,-2.047350850904708036e-12,-1.498341137708644703e-12,-1.672301447829720897e-12,-3.404944248215997055e-12,-2.160026292140291702e-12,-2.389322841917368011e-12,-1.119194687332568102e-12,2.945043696811062285e-12
6.465000000000000000e+04,2.003386947034061422e-22,-6.940155657132537799e-12,-3.587735895598430470e-13,5.991327661398013208e-12,-3.249184879195475094e-12,-2.752239428989973605e-12,-1.830626292379560369e-12,-2.340859524872222721e-12,-3.064099328412255185e-12,5.154259475226623649e-12,-3.053210145583101258e-12,1.650808875223684569e-12,2.358925110422031760e-13,-2.047350850904708036e-12,-1.498341137708644703e-12,-1.672301447829720897e-12,-3.404944248215997055e-12,-2.160026292140291702e-12,-2.389322841917368011e-12,-1.119194687332568102e-12,2.945043696811062285e-12
6.470000000000000000e+04,2.003386947034061422e-22,-6.940155657132537799e-12,-3.587735895598430470e-13,5.991327661398013208e-12,-3.249184879195475094e-12,-2.752239428989973605e-12,-1.830626292379560369e-12,-2.340859524872222721e-12,-3.064099328412255185e-12,5.154259475226623649e-12,-3.053210145583101258e-12,1.650808875223684569e-12,2.358925110422031760e-13,-2.047350850904708036e-12,-1.498341137708644703e-12,-1.672301447829720897e-12,-3.404944248215997055e-12,-2.160026292140291702e-12,-2.389322841917368011e-12,-1.119194687332568102e-12,2.945043696811062285e-12
6.475000000000000000e+04,2.003386947034061422e-22,-6.940155657132537799e-12,-3.587735895598430470e-13,5.991327661398013208e-12,-3.249184879195475094e-12,-2.752239428989973605e-12,-1.830626292379560369e-12,-2.340859524872222721e-12,-3.064099328412255185e-12,5.154259475226623649e-12,-3.053210145583101258e-12,1.650808875223684569e-12,2.358925110422031760e-13,-2.047350850904708036e-12,-1.498341137708644703e-12,-1.672301447829720897e-12,-3.404944248215997055e-12,-2.160026292140291702e-12,-2.389322841917368011e-12,-1.119194687332568102e-12,2.945043696811062285e-12
6.480000000000000000e+04,2.003386947034061422e-22,-6.940155657132537799e-12,-3.587735895598430470e-13,5.991327661398013208e-12,-3.249184879195475094e-12,-2.752239428989973605e-12,-1.830626292379560369e-12,-2.340859524872222721e-12,-3.064099328412255185e-12,5.154259475226623649e-12,-3.053210145583101258e-12,1.650808875223684569e-12,2.358925110422031760e-13,-2.047350850904708036e-12,-1.498341137708644703e-12,-1.672301447829720897e-12,-3.404944248215997055e-12,-2.160026292140291702e-12,-2.389322841917368011e-12,-1.119194687332568102e-12,2.945043696811062285e-12
6.485000000000000000e+04,2.003386947034061422e-22,-6.940155657132537799e-12,-3.587735895598430470e-13,5.991327661398013208e-12,-3.249184879195475094e-12,-2.752239428989973605e-12,-1.830626292379560369e-12,-2.340859524872222721e-12,-3.064099328412255185e-12,5.154259475226623649e-12,-3.053210145583101258e-12,1.650808875223684569e-12,2.358925110422031760e-13,-2.047350850904708036e-12,-1.498341137708644703e-12,-1.672301447829720897e-12,-3.404944248215997055e-12,-2.160026292140291702e-12,-2.389322841917368011e-12,-1.119194687332568102e-12,2.945043696811062285e-12
6.490000000000000000e+04,2.003386947034061422e-22,-6.940155657132537799e-12,-3.587735895598430470e-13,5.991327661398013208e-12,-3.249184879195475094e-12,-2.752239428989973605e-12,-1.830626292379560369e-12,-2.340859524872222721e-12,-3.064099328412255185e-12,5.154259475226623649e-12,-3.053210145583101258e-12,1.650808875223684569e-12,2.358925110422031760e-13,-2.047350850904708036e-12,-1.498341137708644703e-12,-1.672301447829720897e-12,-3.404944248215997055e-12,-2.160026292140291702e-12,-2.389322841917368011e-12,-1.119194687332568102e-12,2.945043696811062285e-12
6.495000000000000000e+04,1.928965017908933901e-22,-3.048423152024689592e-12,5.093994147761985869e-12,2.038213701591311494e-12,-8.468540725799139872e-12,2.523596830765989339e-13,-2.830048800046930137e-12,-3.520660947292961991e-12,3.833361186900589319e-13,3.033329724075533782e-12,4.793619651525626522e-13,-1.106215037487377285e-12,-1.666745370047636248e-12,3.093377117405753598e-13,-1.467710481306941862e-12,2.299105867636876341e-12,4.920480908401930124e-12,2.812184748208453369e-12,-1.111739974573008249e-13,-2.039542954897030898e-12,-1.977243462866212551e-12
6.500000000000000000e+04,1.477643721431401419e-22,2.278995322875492024e-12,3.654274515481649378e-12,-5.854116741788970083e-12,1.384933547179463014e-12,1.749381617806339482e-12,-2.341390583016349398e-12,1.370666180465003854e-12,2.245524838415773629e-12,-1.554799590944520589e-12,8.744263964041128769e-13,2.325936050444157845e-12,-1.134306587243798869e-12,2.050898854594646422e-12,-1.257063524823863958e-12,8.146689268114394979e-13,-4.139633558561547775e-12,-4.511766404312471602e-12,2.055652603126150519e-12,8.291421219117581941e-13,-4.339358605022805671e-12
6.505000000000000000e+04,1.477643721431401419e-22,2.278995322875492024e-12,3.654274515481649378e-12,-5.854116741788970083e-12,1.384933547179463014e-12,1.749381617806339482e-12,-2.341390583016349398e-12,1.370666180465003854e-12,2.245524838415773629e-12,-1.554799590944520589e-12,8.744263964041128769e-13,2.325936050444157845e-12,-1.134306587243798869e-12,2.050898854594646422e-12,-1.257063524823863958e-12,8.146689268114394979e-13,-4.139633558561547775e-12,-4.511766404312471602e-12,2.055652603126150519e-12,8.291421219117581941e-13,-4.339358605022805671e-12
6.510000000000000000e+04,1.477643721431401419e-22,2.278995322875492024e-12,3.654274515481649378e-12,-5.854116741788970083e-12,1.384933547179463014e-12,1.749381617806339482e-12,-2.341390583016349398e-12,1.370666180465003854e-12,2.245524838415773629e-12,-1.554799590944520589e-12,8.744263964041128769e-13,2.325936050444157845e-12,-1.134306587243798869e-12,2.050898854594646422e-12,-1.257063524823863958e-12,8.146689268114394979e-13,-4.139633558561547775e-12,-4.511766404312471602e-12,2.055652603126150519e-12,8.291421219117581941e-13,-4.339358605022805671e-12
6.515000000000000000e+04,1.477643721431401419e-22,2.278995322875492024e-12,3.654274515481649378e-12,-5.854116741788970083e-12,1.384933547179463014e-12,1.749381617806339482e-12,-2.341390583016349398e-12,1.370666180465003854e-12,2.245524838415773629e-12,-1.554799590944520589e-12,8.744263964041128769e-13,2.325936050444157845e-12,-1.134306587243798869e-12,2.050898854594646422e-12,-1.257063524823863958e-12,8.146689268114394979e-13,-4.139633558561547775e-12,-4.511766404312471602e-12,2.055652603126150519e-12,8.291421219117581941e-13,-4.339358605022805671e-12
6.520000000000000000e+04,9.272403612455853397e-23,9.978188945199884755e-13,-1.535110687398418244e-12,2.494337558836755390e-12,4.690107210586058050e-13,-4.557260797004772911e-12,-3.305153401089500114e-12,8.980099083452891578e-13,1.437330402478228798e-13,-2.593910416344628492e-12,-3.858181387148033860e-12,1.743522335203276446e-12,-3.050922045451283790e-13,6.577259100365934597e-13,-3.276751295430877743e-12,2.055284302300175785e-13,2.046416682319954468e-12,4.851480283332251299e-14,1.378514087604231913e-12,2.089148685620523155e-12,-1.999135570056034145e-12
