# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.600000000000000000e+04,2.016430342561958799e-19,6.022461274273870664e-11,-2.388052104331816538e-10,-2.465448908528807277e-11,8.555898270942238584e-11,4.551587750523561696e-11,4.687165257744052893e-11,-1.793306198598141201e-10,5.518535157393058615e-11,1.480735155764333004e-10,-8.816619322508072747e-11,-4.875351686386050234e-11,-7.275004912916769386e-12,-9.028424749066314401e-11,-1.303481367234400187e-10,-1.031396899226144821e-10,2.907235137448679319e-12,-8.085647970694893696e-12,-6.245443533012814692e-12,7.931294966556572666e-11,-1.388324366973778906e-10
5.605000000000000000e+04,2.016430342561958799e-19,6.022461274273870664e-11,-2.388052104331816538e-10,-2.465448908528807277e-11,8.555898270942238584e-11,4.551587750523561696e-11,4.687165257744052893e-11,-1.793306198598141201e-10,5.518535157393058615e-11,1.480735155764333004e-10,-8.816619322508072747e-11,-4.875351686386050234e-11,-7.275004912916769386e-12,-9.028424749066314401e-11,-1.303481367234400187e-10,-1.031396899226144821e-10,2.907235137448679319e-12,-8.085647970694893696e-12,-6.245443533012814692e-12,7.931294966556572666e-11,-1.388324366973778906e-10
5.610000000000000000e+04,2.016430342561958799e-19,6.022461274273870664e-11,-2.388052104331816538e-10,-2.465448908528807277e-11,8.555898270942238584e-11,4.551587750523561696e-11,4.687165257744052893e-11,-1.793306198598141201e-10,5.518535157393058615e-11,1.480735155764333004e-10,-8.816619322508072747e-11,-4.875351686386050234e-11,-7.275004912916769386e-12,-9.028424749066314401e-11,-1.303481367234400187e-10,-1.031396899226144821e-10,2.907235137448679319e-12,-8.085647970694893696e-12,-6.245443533012814692e-12,7.931294966556572666e-11,-1.388324366973778906e-10
5.615000000000000000e+04,1.214410099845852732e-19,6.606892658608623254e-11,-4.694098156021145526e-12,-3.541419043555606056e-11,6.516781365828164430e-12,-1.754960040304537740e-10,2.957374418365730616e-11,1.319777186505839823e-11,5.601126591194086222e-11,7.615446189985980309e-11,1.852613842728158623e-10,2.670294848962693679e-11,1.485145902021024666e-11,-3.591594807069287535e-11,-1.190565396606809419e-10,-4.091379390447375477e-11,-8.534003391260377326e-13,-4.106945381523556326e-11,-4.540706892841021534e-11,1.113571474205191635e-10,-8.018384064594898002e-11
5.620000000000000000e+04,1.214410099845852732e-19,6.606892658608623254e-11,-4.694098156021145526e-12,-3.541419043555606056e-11,6.516781365828164430e-12,-1.754960040304537740e-10,2.957374418365730616e-11,1.319777186505839823e-11,5.601126591194086222e-11,7.615446189985980309e-11,1.852613842728158623e-10,2.670294848962693679e-11,1.485145902021024666e-11,-3.591594807069287535e-11,-1.190565396606809419e-10,-4.091379390447375477e-11,-8.534003391260377326e-13,-4.106945381523556326e-11,-4.540706892841021534e-11,1.113571474205191635e-10,-8.018384064594898002e-11
5.625000000000000000e+04,1.214410099845852732e-19,6.606892658608623254e-11,-4.694098156021145526e-12,-3.541419043555606056e-11,6.516781365828164430e-12,-1.754960040304537740e-10,2.957374418365730616e-11,1.319777186505839823e-11,5.601126591194086222e-11,7.615446189985980309e-11,1.852613842728158623e-10,2.670294848962693679e-11,1.485145902021024666e-11,-3.591594807069287535e-11,-1.190565396606809419e-10,-4.091379390447375477e-11,-8.534003391260377326e-13,-4.106945381523556326e-11,-4.540706892841021534e-11,1.113571474205191635e-10,-8.018384064594898002e-11
5.630000000000000000e+04,1.214410099845852732e-19,6.606892658608623254e-11,-4.694098156021145526e-12,-3.541419043555606056e-11,6.516781365828164430e-12,-1.754960040304537740e-10,2.957374418365730616e-11,1.319777186505839823e-11,5.601126591194086222e-11,7.615446189985980309e-11,1.852613842728158623e-10,2.670294848962693679e-11,1.485145902021024666e-11,-3.591594807069287535e-11,-1.190565396606809419e-10,-4.091379390447375477e-11,-8.534003391260377326e-13,-4.106945381523556326e-11,-4.540706892841021534e-11,1.113571474205191635e-10,-8.018384064594898002e-11
5.635000000000000000e+04,1.214410099845852732e-19,6.606892658608623254e-11,-4.694098156021145526e-12,-3.541419043555606056e-11,6.516781365828164430e-12,-1.754960040304537740e-10,2.957374418365730616e-11,1.319777186505839823e-11,5.601126591194086222e-11,7.615446189985980309e-11,1.852613842728158623e-10,2.670294848962693679e-11,1.485145902021024666e-11,-3.591594807069287535e-11,-1.190565396606809419e-10,-4.091379390447375477e-11,-8.534003391260377326e-13,-4.106945381523556326e-11,-4.540706892841021534e-11,1.113571474205191635e-10,-8.018384064594898002e-11
5.640000000000000000e+04,1.214410099845852732e-19,6.606892658608623254e-11,-4.694098156021145526e-12,-3.541419043555606056e-11,6.516781365828164430e-12,-1.754960040304537740e-10,2.957374418365730616e-11,1.319777186505839823e-11,5.601126591194086222e-11,7.615446189985980309e-11,1.852613842728158623e-10,2.670294848962693679e-11,1.485145902021024666e-11,-3.591594807069287535e-11,-1.190565396606809419e-10,-4.091379390447375477e-11,-8.534003391260377326e-13,-4.106945381523556326e-11,-4.540706892841021534e-11,1.113571474205191635e-10,-8.018384064594898002e-11
5.645000000000000000e+04,1.028819560703954265e-19,-2.214961405306440456e-12,-1.397202049262792263e-10,-9.472515368964342351e-11,-1.987160250538059914e-11,2.127985743459118575e-11,9.893540388764127149e-12,-1.204388711472779837e-10,-8.238919270058365528e-11,5.659768885040960857e-11,-6.610777895803129433e-11,-3.127439258535831657e-11,-1.310468647892429576e-10,-8.314143453172869107e-11,-7.322960768449874367e-11,1.375655757429437002e-11,-5.232866502030969465e-11,-8.276180051429781295e-11,-3.268313341117585938e-11,-3.455705627334683678e-11,-4.586894330084413753e-11
5.650000000000000000e+04,1.028819560703954265e-19,-2.214961405306440456e-12,-1.397202049262792263e-10,-9.472515368964342351e-11,-1.987160250538059914e-11,2.127985743459118575e-11,9.893540388764127149e-12,-1.204388711472779837e-10,-8.238919270058365528e-11,5.659768885040960857e-11,-6.610777895803129433e-11,-3.127439258535831657e-11,-1.310468647892429576e-10,-8.314143453172869107e-11,-7.322960768449874367e-11,1.375655757429437002e-11,-5.232866502030969465e-11,-8.276180051429781295e-11,-3.268313341117585938e-11,-3.455705627334683678e-11,-4.586894330084413753e-11
5.655000000000000000e+04,8.649233465856145291e-20,5.169975785114012044e-11,-1.438748584160599990e-10,-1.926853884773818378e-10,6.516781365828164430e-12,-9.323486556277678360e-12,-4.294787018707598406e-11,1.319777186505839823e-11,3.010827904387869553e-11,-4.030918236956670117e-11,-2.353586861133891102e-11,-2.361249631095059792e-11,-4.755174172425239319e-11,1.945311282141151371e-11,-1.843877482994708548e-11,4.847815109062068225e-11,-8.534003391260377326e-13,-4.106945381523556326e-11,-7.782771857015963944e-11,2.115735333444190239e-12,-8.439279487559438491e-11
5.660000000000000000e+04,8.649233465856145291e-20,5.169975785114012044e-11,-1.438748584160599990e-10,-1.926853884773818378e-10,6.516781365828164430e-12,-9.323486556277678360e-12,-4.294787018707598406e-11,1.319777186505839823e-11,3.010827904387869553e-11,-4.030918236956670117e-11,-2.353586861133891102e-11,-2.361249631095059792e-11,-4.755174172425239319e-11,1.945311282141151371e-11,-1.843877482994708548e-11,4.847815109062068225e-11,-8.534003391260377326e-13,-4.106945381523556326e-11,-7.782771857015963944e-11,2.115735333444190239e-12,-8.439279487559438491e-11
5.665000000000000000e+04,8.649233465856145291e-20,5.169975785114012044e-11,-1.438748584160599990e-10,-1.926853884773818378e-10,6.516781365828164430e-12,-9.323486556277678360e-12,-4.294787018707598406e-11,1.319777186505839823e-11,3.010827904387869553e-11,-4.030918236956670117e-11,-2.353586861133891102e-11,-2.361249631095059792e-11,-4.755174172425239319e-11,1.945311282141151371e-11,-1.843877482994708548e-11,4.847815109062068225e-11,-8.534003391260377326e-13,-4.106945381523556326e-11,-7.782771857015963944e-11,2.115735333444190239e-12,-8.439279487559438491e-11
5.670000000000000000e+04,8.649233465856145291e-20,5.169975785114012044e-11,-1.438748584160599990e-10,-1.926853884773818378e-10,6.516781365828164430e-12,-9.323486556277678360e-12,-4.294787018707598406e-11,1.319777186505839823e-11,3.010827904387869553e-11,-4.030918236956670117e-11,-2.353586861133891102e-11,-2.361249631095059792e-11,-4.755174172425239319e-11,1.945311282141151371e-11,-1.843877482994708548e-11,4.847815109062068225e-11,-8.534003391260377326e-13,-4.106945381523556326e-11,-7.782771857015963944e-11,2.115735333444190239e-12,-8.439279487559438491e-11
5.675000000000000000e+04,8.131019037013413259e-20,5.176988385257323139e-11,5.860347306792943365e-11,1.684004635947026102e-12,-3.290414527222461538e-11,3.598679444328805550e-11,-1.074944647620239837e-10,-7.861577927224350104e-11,7.460229403418491808e-11,-1.741293356341460560e-10,5.783069594424182615e-11,1.014026557093824495e-11,-2.276156828280350773e-11,-6.236686108842655507e-11,1.151032907964704672e-12,-8.069585124962768232e-11,-4.147270888358648438e-11,1.094044442415048259e-11,-3.477716736641458158e-11,-3.945362763504646359e-11,-1.480921612462063830e-11
5.680000000000000000e+04,7.796821412990473703e-20,1.012158337714790381e-10,-5.313841185815999075e-11,-1.515430685979872062e-11,-4.619072297833789249e-11,4.551587750523561696e-11,5.766758085346569029e-11,-9.215159679964164078e-11,8.411811267355176795e-12,1.020333889856814845e-10,3.094098979826181050e-11,-1.203291478893432275e-10,-9.085237819147630246e-13,8.014613330320503063e-11,-3.087966986044813381e-11,2.722135839916691899e-11,-2.114865784733227956e-11,5.759098394310392377e-11,-7.180124792400401885e-11,-2.452933757641422801e-11,7.134130414813204617e-11
5.685000000000000000e+04,7.796821412990473703e-20,1.012158337714790381e-10,-5.313841185815999075e-11,-1.515430685979872062e-11,-4.619072297833789249e-11,4.551587750523561696e-11,5.766758085346569029e-11,-9.215159679964164078e-11,8.411811267355176795e-12,1.020333889856814845e-10,3.094098979826181050e-11,-1.203291478893432275e-10,-9.085237819147630246e-13,8.014613330320503063e-11,-3.087966986044813381e-11,2.722135839916691899e-11,-2.114865784733227956e-11,5.759098394310392377e-11,-7.180124792400401885e-11,-2.452933757641422801e-11,7.134130414813204617e-11
5.690000000000000000e+04,7.626881826837825059e-20,9.570619351888934274e-12,-1.268766040277713062e-10,3.651697522031145773e-11,-2.526457481916394231e-12,1.508340015005410704e-11,6.263536201003271950e-12,-1.034030405742028769e-10,2.257498357873685753e-12,-5.061236919773484777e-11,9.328875339416468612e-11,-6.281659206188465780e-11,-5.313536722861231754e-11,-1.092634875744803952e-11,1.054537491382755252e-10,-1.108988076448052164e-11,6.904637525168402639e-11,7.612426639763097922e-11,-3.707250410606542034e-11,-7.640446387584536725e-11,2.459213792173195306e-11
5.695000000000000000e+04,7.626881826837825059e-20,9.570619351888934274e-12,-1.268766040277713062e-10,3.651697522031145773e-11,-2.526457481916394231e-12,1.508340015005410704e-11,6.263536201003271950e-12,-1.034030405742028769e-10,2.257498357873685753e-12,-5.061236919773484777e-11,9.328875339416468612e-11,-6.281659206188465780e-11,-5.313536722861231754e-11,-1.092634875744803952e-11,1.054537491382755252e-10,-1.108988076448052164e-11,6.904637525168402639e-11,7.612426639763097922e-11,-3.707250410606542034e-11,-7.640446387584536725e-11,2.459213792173195306e-11
5.700000000000000000e+04,7.311999530607094312e-20,-8.046473540351493526e-11,1.261009828970941838e-11,-1.268227634202701193e-11,-1.879256860688830471e-10,3.795752695544732641e-11,6.771752313591756008e-11,-3.385010620524500491e-11,-8.710141837085168653e-12,-2.880049675683675526e-12,-2.897149470222790886e-11,6.695092214158387960e-11,1.117016880847114418e-10,4.820063457464011280e-11,-2.743405378956420860e-11,-3.858741418205992539e-11,-3.552273720551374095e-12,-2.247574248685878592e-11,-3.820774545134900762e-13,9.469333209271870950e-12,-2.795579022818239495e-11
5.705000000000000000e+04,7.311999530607094312e-20,-8.046473540351493526e-11,1.261009828970941838e-11,-1.268227634202701193e-11,-1.879256860688830471e-10,3.795752695544732641e-11,6.771752313591756008e-11,-3.385010620524500491e-11,-8.710141837085168653e-12,-2.880049675683675526e-12,-2.897149470222790886e-11,6.695092214158387960e-11,1.117016880847114418e-10,4.820063457464011280e-11,-2.743405378956420860e-11,-3.858741418205992539e-11,-3.552273720551374095e-12,-2.247574248685878592e-11,-3.820774545134900762e-13,9.469333209271870950e-12,-2.795579022818239495e-11
5.710000000000000000e+04,6.876699335224246717e-20,-2.577371601477378973e-11,-4.532950120179663281e-11,1.111613355728312036e-10,7.573984221394699635e-11,3.409347187928475720e-12,-8.196518407404807208e-11,5.886013087133125005e-11,3.155004893357035232e-11,2.400435729987026126e-11,7.188849978024409967e-11,1.061964029464489639e-10,2.514198948400034109e-12,-5.710212634529422429e-11,5.578167720560989919e-12,1.143455840676607325e-10,-1.755041134795601743e-11,-4.389325724094842221e-11,-4.357674031570672695e-12,1.053141174469392764e-11,3.170748008366527243e-11
5.715000000000000000e+04,5.583574810435745828e-20,-3.266554405950020174e-13,7.883599169494270071e-12,-6.253154279512422421e-11,-3.567164533399853307e-11,-8.448951954151732682e-11,-1.438986187492947004e-11,-1.437277498713273747e-11,3.149584215286787401e-11,-1.056674298396878331e-11,-2.460776026114419150e-11,-5.572984643201115261e-11,-6.959828536860867313e-11,-9.953594813562645885e-11,-4.595245542735166645e-11,3.012149423326792946e-11,1.367900114332620830e-11,9.294441605295285307e-11,-6.821963902930021368e-11,-4.000296771515062215e-11,7.330422680716022273e-11
5.720000000000000000e+04,4.698473706035608895e-20,1.302950281629008116e-11,7.874850730169351065e-12,8.367268199999311518e-11,-6.373624538832557525e-12,-3.495375087121347803e-11,-1.126364811712722332e-10,-2.593794772479281716e-12,-3.913478852522997141e-12,-3.836128092966981505e-11,6.151412222816000452e-11,4.736058300334712076e-11,-9.867829561144226055e-12,-4.378393867861584170e-11,-5.542054985098689764e-11,8.141122164511744271e-11,-1.279436517708136149e-11,-7.794083087500260443e-11,1.364299918291114029e-11,6.968439565589057421e-12,9.748807837969705203e-12
5.725000000000000000e+04,4.698473706035608895e-20,1.302950281629008116e-11,7.874850730169351065e-12,8.367268199999311518e-11,-6.373624538832557525e-12,-3.495375087121347803e-11,-1.126364811712722332e-10,-2.593794772479281716e-12,-3.913478852522997141e-12,-3.836128092966981505e-11,6.151412222816000452e-11,4.736058300334712076e-11,-9.867829561144226055e-12,-4.378393867861584170e-11,-5.542054985098689764e-11,8.141122164511744271e-11,-1.279436517708136149e-11,-7.794083087500260443e-11,1.364299918291114029e-11,6.968439565589057421e-12,9.748807837969705203e-12
5.730000000000000000e+04,4.698473706035608895e-20,1.302950281629008116e-11,7.874850730169351065e-12,8.367268199999311518e-11,-6.373624538832557525e-12,-3.495375087121347803e-11,-1.126364811712722332e-10,-2.593794772479281716e-12,-3.913478852522997141e-12,-3.836128092966981505e-11,6.151412222816000452e-11,4.736058300334712076e-11,-9.867829561144226055e-12,-4.378393867861584170e-11,-5.542054985098689764e-11,8.141122164511744271e-11,-1.279436517708136149e-11,-7.794083087500260443e-11,1.364299918291114029e-11,6.968439565589057421e-12,9.748807837969705203e-12
5.735000000000000000e+04,4.698473706035608895e-20,1.302950281629008116e-11,7.874850730169351065e-12,8.367268199999311518e-11,-6.373624538832557525e-12,-3.495375087121347803e-11,-1.126364811712722332e-10,-2.593794772479281716e-12,-3.913478852522997141e-12,-3.836128092966981505e-11,6.151412222816000452e-11,4.736058300334712076e-11,-9.867829561144226055e-12,-4.378393867861584170e-11,-5.542054985098689764e-11,8.141122164511744271e-11,-1.279436517708136149e-11,-7.794083087500260443e-11,1.364299918291114029e-11,6.968439565589057421e-12,9.748807837969705203e-12
5.740000000000000000e+04,4.698473706035608895e-20,1.302950281629008116e-11,7.874850730169351065e-12,8.367268199999311518e-11,-6.373624538832557525e-12,-3.495375087121347803e-11,-1.126364811712722332e-10,-2.593794772479281716e-12,-3.913478852522997141e-12,-3.836128092966981505e-11,6.151412222816000452e-11,4.736058300334712076e-11,-9.867829561144226055e-12,-4.378393867861584170e-11,-5.542054985098689764e-11,8.141122164511744271e-11,-1.279436517708136149e-11,-7.794083087500260443e-11,1.364299918291114029e-11,6.968439565589057421e-12,9.748807837969705203e-12
5.745000000000000000e+04,3.380832374221598760e-20,3.909541761855096358e-11,-5.051874289073179518e-11,-2.811189691016371685e-11,-3.281780307743593253e-11,4.991469137097906537e-11,-7.791938254758929337e-11,3.909575637134737372e-11,3.998108283081301290e-11,-1.371577965099426195e-11,-4.972189993468648648e-11,-5.783219530550106733e-11,-1.190346862829605017e-11,-1.092634875744803952e-11,-5.512102564031371680e-11,6.977690566498580428e-11,9.131954492297616296e-12,2.449208716606063780e-11,-1.437081017954160722e-11,-2.242425426821044937e-11,2.459213792173195306e-11
5.750000000000000000e+04,3.380832374221598760e-20,3.909541761855096358e-11,-5.051874289073179518e-11,-2.811189691016371685e-11,-3.281780307743593253e-11,4.991469137097906537e-11,-7.791938254758929337e-11,3.909575637134737372e-11,3.998108283081301290e-11,-1.371577965099426195e-11,-4.972189993468648648e-11,-5.783219530550106733e-11,-1.190346862829605017e-11,-1.092634875744803952e-11,-5.512102564031371680e-11,6.977690566498580428e-11,9.131954492297616296e-12,2.449208716606063780e-11,-1.437081017954160722e-11,-2.242425426821044937e-11,2.459213792173195306e-11
