# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.325000000000000000e+04,4.175289042892292521e-35,4.644093415211640531e-19,-1.144190205075681647e-18,-1.144174522495483607e-18,-4.252240308966293391e-20,-1.376150373561471119e-18,-2.909568590072524380e-18,1.376816283514013330e-18,4.808204229770419558e-19,1.494476750046076149e-19,7.591338526553914999e-20,-1.582115168810370837e-18,-2.406710409520282628e-18,-2.360211797824169691e-18,2.486849321161555258e-18,-1.165168273663595260e-18,1.067657472540686980e-18,1.820326362867500202e-19,1.591222171025409122e-18,-1.113905365218363760e-18,2.214279365470474265e-19
9.330000000000000000e+04,4.100860765546042277e-35,1.991386998762599104e-18,-1.409653127369359967e-18,1.892128561789364734e-19,2.302207871464252405e-19,3.315291455669712506e-18,3.779050528881207001e-19,-1.238114717210560738e-18,2.184584973370797129e-18,1.479672262291963776e-18,-3.651192298484626913e-19,-1.264450824714551166e-18,-1.400679422606555433e-18,1.616168843605497922e-18,-1.900618906995163276e-18,-3.987013493071929638e-19,8.900528053529841473e-19,-3.389159834377484602e-19,1.110413789454939910e-18,5.088535971673775277e-19,1.691728369065698541e-18
9.335000000000000000e+04,4.100860765546042277e-35,1.991386998762599104e-18,-1.409653127369359967e-18,1.892128561789364734e-19,2.302207871464252405e-19,3.315291455669712506e-18,3.779050528881207001e-19,-1.238114717210560738e-18,2.184584973370797129e-18,1.479672262291963776e-18,-3.651192298484626913e-19,-1.264450824714551166e-18,-1.400679422606555433e-18,1.616168843605497922e-18,-1.900618906995163276e-18,-3.987013493071929638e-19,8.900528053529841473e-19,-3.389159834377484602e-19,1.110413789454939910e-18,5.088535971673775277e-19,1.691728369065698541e-18
9.340000000000000000e+04,4.100860765546042277e-35,1.991386998762599104e-18,-1.409653127369359967e-18,1.892128561789364734e-19,2.302207871464252405e-19,3.315291455669712506e-18,3.779050528881207001e-19,-1.238114717210560738e-18,2.184584973370797129e-18,1.479672262291963776e-18,-3.651192298484626913e-19,-1.264450824714551166e-18,-1.400679422606555433e-18,1.616168843605497922e-18,-1.900618906995163276e-18,-3.987013493071929638e-19,8.900528053529841473e-19,-3.389159834377484602e-19,1.110413789454939910e-18,5.088535971673775277e-19,1.691728369065698541e-18
9.345000000000000000e+04,3.458287462545692028e-35,1.505906494313477406e-18,-8.290851820238118477e-19,7.259903402164072315e-19,-3.054390652130168997e-19,5.835947870506639249e-19,5.838011064079340316e-19,-2.203852606847233298e-18,1.809877972617229209e-18,1.525479496593199298e-18,-2.086579949081488244e-18,-1.080811707475919328e-18,1.145242140203929931e-18,-8.705489187648057981e-19,-2.287483104788165953e-18,-1.115129274750348077e-18,8.290250492377923471e-20,-5.892205614493454997e-19,1.427553470586060810e-18,-1.105522315001356789e-18,1.478047654658077964e-18
9.350000000000000000e+04,2.910240135652447966e-35,2.542761237337450985e-18,-9.397027672129473606e-19,-1.369393962081751658e-19,4.259884706595378558e-19,1.185392826113248236e-18,2.116082642852660744e-18,-1.939669957330186401e-19,6.470461374408833634e-19,9.152998764731872612e-19,-8.808246683813600304e-19,-6.785199286251457997e-19,-1.197233364379839455e-18,-6.495414716905969083e-19,-6.368317574043486597e-19,-6.178036451393595458e-19,1.014682812024036935e-18,-1.845682292501149617e-18,1.311873057881163435e-18,4.631068355016615595e-19,2.031286943082456481e-18
9.355000000000000000e+04,2.910240135652447966e-35,2.542761237337450985e-18,-9.397027672129473606e-19,-1.369393962081751658e-19,4.259884706595378558e-19,1.185392826113248236e-18,2.116082642852660744e-18,-1.939669957330186401e-19,6.470461374408833634e-19,9.152998764731872612e-19,-8.808246683813600304e-19,-6.785199286251457997e-19,-1.197233364379839455e-18,-6.495414716905969083e-19,-6.368317574043486597e-19,-6.178036451393595458e-19,1.014682812024036935e-18,-1.845682292501149617e-18,1.311873057881163435e-18,4.631068355016615595e-19,2.031286943082456481e-18
9.360000000000000000e+04,2.910240135652447966e-35,2.542761237337450985e-18,-9.397027672129473606e-19,-1.369393962081751658e-19,4.259884706595378558e-19,1.185392826113248236e-18,2.116082642852660744e-18,-1.939669957330186401e-19,6.470461374408833634e-19,9.152998764731872612e-19,-8.808246683813600304e-19,-6.785199286251457997e-19,-1.197233364379839455e-18,-6.495414716905969083e-19,-6.368317574043486597e-19,-6.178036451393595458e-19,1.014682812024036935e-18,-1.845682292501149617e-18,1.311873057881163435e-18,4.631068355016615595e-19,2.031286943082456481e-18
9.365000000000000000e+04,2.910240135652447966e-35,2.542761237337450985e-18,-9.397027672129473606e-19,-1.369393962081751658e-19,4.259884706595378558e-19,1.185392826113248236e-18,2.116082642852660744e-18,-1.939669957330186401e-19,6.470461374408833634e-19,9.152998764731872612e-19,-8.808246683813600304e-19,-6.785199286251457997e-19,-1.197233364379839455e-18,-6.495414716905969083e-19,-6.368317574043486597e-19,-6.178036451393595458e-19,1.014682812024036935e-18,-1.845682292501149617e-18,1.311873057881163435e-18,4.631068355016615595e-19,2.031286943082456481e-18
9.370000000000000000e+04,2.910240135652447966e-35,2.542761237337450985e-18,-9.397027672129473606e-19,-1.369393962081751658e-19,4.259884706595378558e-19,1.185392826113248236e-18,2.116082642852660744e-18,-1.939669957330186401e-19,6.470461374408833634e-19,9.152998764731872612e-19,-8.808246683813600304e-19,-6.785199286251457997e-19,-1.197233364379839455e-18,-6.495414716905969083e-19,-6.368317574043486597e-19,-6.178036451393595458e-19,1.014682812024036935e-18,-1.845682292501149617e-18,1.311873057881163435e-18,4.631068355016615595e-19,2.031286943082456481e-18
9.375000000000000000e+04,1.776087972855280828e-35,5.819202372819175547e-19,-7.819411731147289608e-19,-2.308867812399236420e-19,-1.111097303851875502e-19,7.852270795932602017e-19,-5.507809052583318522e-20,-2.277497762396331245e-18,1.315847559949383651e-18,-1.676408241847884067e-18,9.248037388013195931e-19,-8.630923207923981300e-19,1.053000515358840107e-19,6.434574270887847588e-22,6.416235935403624365e-19,6.411148388957644746e-19,1.309275953904207233e-19,-1.658712500765242403e-18,6.016760008134952925e-19,-1.433508151627915885e-19,-9.009613292183312584e-19
9.380000000000000000e+04,1.776087972855280828e-35,5.819202372819175547e-19,-7.819411731147289608e-19,-2.308867812399236420e-19,-1.111097303851875502e-19,7.852270795932602017e-19,-5.507809052583318522e-20,-2.277497762396331245e-18,1.315847559949383651e-18,-1.676408241847884067e-18,9.248037388013195931e-19,-8.630923207923981300e-19,1.053000515358840107e-19,6.434574270887847588e-22,6.416235935403624365e-19,6.411148388957644746e-19,1.309275953904207233e-19,-1.658712500765242403e-18,6.016760008134952925e-19,-1.433508151627915885e-19,-9.009613292183312584e-19
9.385000000000000000e+04,1.776087972855280828e-35,5.819202372819175547e-19,-7.819411731147289608e-19,-2.308867812399236420e-19,-1.111097303851875502e-19,7.852270795932602017e-19,-5.507809052583318522e-20,-2.277497762396331245e-18,1.315847559949383651e-18,-1.676408241847884067e-18,9.248037388013195931e-19,-8.630923207923981300e-19,1.053000515358840107e-19,6.434574270887847588e-22,6.416235935403624365e-19,6.411148388957644746e-19,1.309275953904207233e-19,-1.658712500765242403e-18,6.016760008134952925e-19,-1.433508151627915885e-19,-9.009613292183312584e-19
9.390000000000000000e+04,1.776087972855280828e-35,5.819202372819175547e-19,-7.819411731147289608e-19,-2.308867812399236420e-19,-1.111097303851875502e-19,7.852270795932602017e-19,-5.507809052583318522e-20,-2.277497762396331245e-18,1.315847559949383651e-18,-1.676408241847884067e-18,9.248037388013195931e-19,-8.630923207923981300e-19,1.053000515358840107e-19,6.434574270887847588e-22,6.416235935403624365e-19,6.411148388957644746e-19,1.309275953904207233e-19,-1.658712500765242403e-18,6.016760008134952925e-19,-1.433508151627915885e-19,-9.009613292183312584e-19
9.395000000000000000e+04,1.776087972855280828e-35,5.819202372819175547e-19,-7.819411731147289608e-19,-2.308867812399236420e-19,-1.111097303851875502e-19,7.852270795932602017e-19,-5.507809052583318522e-20,-2.277497762396331245e-18,1.315847559949383651e-18,-1.676408241847884067e-18,9.248037388013195931e-19,-8.630923207923981300e-19,1.053000515358840107e-19,6.434574270887847588e-22,6.416235935403624365e-19,6.411148388957644746e-19,1.309275953904207233e-19,-1.658712500765242403e-18,6.016760008134952925e-19,-1.433508151627915885e-19,-9.009613292183312584e-19
9.400000000000000000e+04,1.769316300658094844e-35,-3.979373861922584418e-19,-1.242492002533772877e-18,-3.766136209938737733e-19,4.367959767261037145e-21,1.351943187451276776e-18,1.625694160799818882e-19,9.895108919622627317e-19,5.959980477796073804e-19,-1.946214841471854561e-18,7.306344310278477379e-20,-1.350104508629757703e-18,3.971196889362729053e-19,4.580817324159829910e-21,-1.209087902438212516e-18,-8.286506553612980529e-19,-2.174744458317807063e-19,-9.951094029995520718e-19,-8.572798231220305673e-19,-2.502287364413453878e-19,-1.703938603031986650e-18
9.405000000000000000e+04,1.769316300658094844e-35,-3.979373861922584418e-19,-1.242492002533772877e-18,-3.766136209938737733e-19,4.367959767261037145e-21,1.351943187451276776e-18,1.625694160799818882e-19,9.895108919622627317e-19,5.959980477796073804e-19,-1.946214841471854561e-18,7.306344310278477379e-20,-1.350104508629757703e-18,3.971196889362729053e-19,4.580817324159829910e-21,-1.209087902438212516e-18,-8.286506553612980529e-19,-2.174744458317807063e-19,-9.951094029995520718e-19,-8.572798231220305673e-19,-2.502287364413453878e-19,-1.703938603031986650e-18
9.410000000000000000e+04,1.676578630014030598e-35,8.622496353621699209e-19,4.831322989533793906e-19,3.283705954028788955e-19,-1.047284191265836611e-18,-6.779617926694849816e-19,-2.589202090306575300e-19,1.992524603294467065e-19,1.548985039926080052e-19,-1.744984807174875500e-18,5.669836425294769776e-19,-1.544445751246480396e-18,-1.906598321943028347e-19,-6.469282318909316698e-19,1.298673332811723767e-18,3.488744408848572059e-19,-1.309203435852622399e-18,-1.170972128685686513e-18,1.588081288575034369e-18,-4.655281265199846353e-20,-6.079882762197450946e-19
9.415000000000000000e+04,1.676578630014030598e-35,8.622496353621699209e-19,4.831322989533793906e-19,3.283705954028788955e-19,-1.047284191265836611e-18,-6.779617926694849816e-19,-2.589202090306575300e-19,1.992524603294467065e-19,1.548985039926080052e-19,-1.744984807174875500e-18,5.669836425294769776e-19,-1.544445751246480396e-18,-1.906598321943028347e-19,-6.469282318909316698e-19,1.298673332811723767e-18,3.488744408848572059e-19,-1.309203435852622399e-18,-1.170972128685686513e-18,1.588081288575034369e-18,-4.655281265199846353e-20,-6.079882762197450946e-19
9.420000000000000000e+04,1.676578630014030598e-35,8.622496353621699209e-19,4.831322989533793906e-19,3.283705954028788955e-19,-1.047284191265836611e-18,-6.779617926694849816e-19,-2.589202090306575300e-19,1.992524603294467065e-19,1.548985039926080052e-19,-1.744984807174875500e-18,5.669836425294769776e-19,-1.544445751246480396e-18,-1.906598321943028347e-19,-6.469282318909316698e-19,1.298673332811723767e-18,3.488744408848572059e-19,-1.309203435852622399e-18,-1.170972128685686513e-18,1.588081288575034369e-18,-4.655281265199846353e-20,-6.079882762197450946e-19
9.425000000000000000e+04,1.590128941390618925e-35,-3.011649138841685009e-20,5.364662955630740062e-19,1.650541575305151739e-19,2.046886788178645465e-18,1.577523406607201714e-18,-6.730489755313325370e-19,1.697762398494720227e-19,1.448827146867620259e-18,-3.167704547037969856e-19,7.060750354152180802e-19,8.140676852947551772e-19,-1.345447813426863264e-19,-3.212201995579307000e-19,6.396273018880548465e-20,-1.482173858901920756e-18,7.858197485334479478e-20,-1.035438954591568855e-18,3.690046068029252385e-19,-1.233207283592414868e-18,8.377532424288955052e-20
9.430000000000000000e+04,1.590128941390618925e-35,-3.011649138841685009e-20,5.364662955630740062e-19,1.650541575305151739e-19,2.046886788178645465e-18,1.577523406607201714e-18,-6.730489755313325370e-19,1.697762398494720227e-19,1.448827146867620259e-18,-3.167704547037969856e-19,7.060750354152180802e-19,8.140676852947551772e-19,-1.345447813426863264e-19,-3.212201995579307000e-19,6.396273018880548465e-20,-1.482173858901920756e-18,7.858197485334479478e-20,-1.035438954591568855e-18,3.690046068029252385e-19,-1.233207283592414868e-18,8.377532424288955052e-20
9.435000000000000000e+04,1.590128941390618925e-35,-3.011649138841685009e-20,5.364662955630740062e-19,1.650541575305151739e-19,2.046886788178645465e-18,1.577523406607201714e-18,-6.730489755313325370e-19,1.697762398494720227e-19,1.448827146867620259e-18,-3.167704547037969856e-19,7.060750354152180802e-19,8.140676852947551772e-19,-1.345447813426863264e-19,-3.212201995579307000e-19,6.396273018880548465e-20,-1.482173858901920756e-18,7.858197485334479478e-20,-1.035438954591568855e-18,3.690046068029252385e-19,-1.233207283592414868e-18,8.377532424288955052e-20
9.440000000000000000e+04,1.288669799447828935e-35,1.155263062538999652e-18,-3.315139367214218393e-19,-3.696921222956111341e-19,-2.779099936867272636e-19,-1.257153540397980949e-18,-1.100938060795829773e-18,8.680100689916853813e-19,8.365215234071894387e-19,6.845428219578210383e-19,-1.074638386599501453e-18,-1.826662726496393305e-18,1.046720890631216053e-19,-5.851624004749988971e-19,8.561209160159410093e-19,1.837354716920819771e-19,1.588345611060650162e-19,-7.803962453243588267e-19,-5.569281283266045206e-20,-3.232785397360976458e-20,5.137493316951676231e-19
9.445000000000000000e+04,1.288669799447828935e-35,1.155263062538999652e-18,-3.315139367214218393e-19,-3.696921222956111341e-19,-2.779099936867272636e-19,-1.257153540397980949e-18,-1.100938060795829773e-18,8.680100689916853813e-19,8.365215234071894387e-19,6.845428219578210383e-19,-1.074638386599501453e-18,-1.826662726496393305e-18,1.046720890631216053e-19,-5.851624004749988971e-19,8.561209160159410093e-19,1.837354716920819771e-19,1.588345611060650162e-19,-7.803962453243588267e-19,-5.569281283266045206e-20,-3.232785397360976458e-20,5.137493316951676231e-19
9.450000000000000000e+04,1.288669799447828935e-35,1.155263062538999652e-18,-3.315139367214218393e-19,-3.696921222956111341e-19,-2.779099936867272636e-19,-1.257153540397980949e-18,-1.100938060795829773e-18,8.680100689916853813e-19,8.365215234071894387e-19,6.845428219578210383e-19,-1.074638386599501453e-18,-1.826662726496393305e-18,1.046720890631216053e-19,-5.851624004749988971e-19,8.561209160159410093e-19,1.837354716920819771e-19,1.588345611060650162e-19,-7.803962453243588267e-19,-5.569281283266045206e-20,-3.232785397360976458e-20,5.137493316951676231e-19
9.455000000000000000e+04,1.288669799447828935e-35,1.155263062538999652e-18,-3.315139367214218393e-19,-3.696921222956111341e-19,-2.779099936867272636e-19,-1.257153540397980949e-18,-1.100938060795829773e-18,8.680100689916853813e-19,8.365215234071894387e-19,6.845428219578210383e-19,-1.074638386599501453e-18,-1.826662726496393305e-18,1.046720890631216053e-19,-5.851624004749988971e-19,8.561209160159410093e-19,1.837354716920819771e-19,1.588345611060650162e-19,-7.803962453243588267e-19,-5.569281283266045206e-20,-3.232785397360976458e-20,5.137493316951676231e-19
9.460000000000000000e+04,9.373917031378856969e-36,1.934197307609111251e-19,-3.171933181729165205e-20,3.283705954028788955e-19,1.950608112081544123e-19,-1.146524831758417893e-19,-2.589202090306575300e-19,-3.038465222483681393e-19,1.548985039926080052e-19,-1.218713152768191078e-18,5.669836425294769776e-19,1.456083437434611207e-18,-1.906598321943028347e-19,-7.787363932817609639e-19,6.640306592143786586e-19,2.744206258649207933e-19,-8.654343246596109418e-19,1.520771356598648363e-18,6.801329910935404544e-19,1.150382523720065178e-19,-6.079882762197450946e-19
9.465000000000000000e+04,9.373917031378856969e-36,1.934197307609111251e-19,-3.171933181729165205e-20,3.283705954028788955e-19,1.950608112081544123e-19,-1.146524831758417893e-19,-2.589202090306575300e-19,-3.038465222483681393e-19,1.548985039926080052e-19,-1.218713152768191078e-18,5.669836425294769776e-19,1.456083437434611207e-18,-1.906598321943028347e-19,-7.787363932817609639e-19,6.640306592143786586e-19,2.744206258649207933e-19,-8.654343246596109418e-19,1.520771356598648363e-18,6.801329910935404544e-19,1.150382523720065178e-19,-6.079882762197450946e-19
9.470000000000000000e+04,9.373917031378856969e-36,1.934197307609111251e-19,-3.171933181729165205e-20,3.283705954028788955e-19,1.950608112081544123e-19,-1.146524831758417893e-19,-2.589202090306575300e-19,-3.038465222483681393e-19,1.548985039926080052e-19,-1.218713152768191078e-18,5.669836425294769776e-19,1.456083437434611207e-18,-1.906598321943028347e-19,-7.787363932817609639e-19,6.640306592143786586e-19,2.744206258649207933e-19,-8.654343246596109418e-19,1.520771356598648363e-18,6.801329910935404544e-19,1.150382523720065178e-19,-6.079882762197450946e-19
9.475000000000000000e+04,9.300312715209524016e-36,1.255358646749495522e-18,1.206986348302485261e-19,2.135747365023772549e-19,2.847922839136470398e-19,-5.455476999462477608e-19,2.109212320155238508e-20,-3.707636644045126259e-19,-5.307541798075126545e-19,-1.247876986351792467e-18,-8.468410863745963983e-20,6.563438525433293271e-19,5.406920467943972773e-19,-5.851611830251965790e-19,4.481127238412465081e-19,1.099789374969554034e-18,7.040902365627071565e-19,1.096976971099093966e-18,3.004955091923918267e-19,5.225484256639587660e-19,-8.735850239908418182e-19
