# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.485000000000000000e+04,9.179747252399973446e-15,-2.422353277160622048e-09,-3.725795898910639398e-08,2.049731696529231542e-08,2.759331558843263253e-08,1.842952565997630650e-08,-1.361087744641479415e-08,3.026003195703388773e-08,5.767775932044052605e-09,-2.056657678272827912e-08,3.264455199005300254e-08,-6.066601972040179776e-10,-1.400679867231524889e-08,-2.551691283109098766e-08,1.041806870050208683e-11,-3.913158220191048126e-08,-8.860219725162602771e-09,2.838570752835410823e-08,-4.006377452168945308e-09,-1.880771676610770157e-08,-2.952384755082558291e-09
4.490000000000000000e+04,9.179747252399973446e-15,-2.422353277160622048e-09,-3.725795898910639398e-08,2.049731696529231542e-08,2.759331558843263253e-08,1.842952565997630650e-08,-1.361087744641479415e-08,3.026003195703388773e-08,5.767775932044052605e-09,-2.056657678272827912e-08,3.264455199005300254e-08,-6.066601972040179776e-10,-1.400679867231524889e-08,-2.551691283109098766e-08,1.041806870050208683e-11,-3.913158220191048126e-08,-8.860219725162602771e-09,2.838570752835410823e-08,-4.006377452168945308e-09,-1.880771676610770157e-08,-2.952384755082558291e-09
4.495000000000000000e+04,9.179747252399973446e-15,-2.422353277160622048e-09,-3.725795898910639398e-08,2.049731696529231542e-08,2.759331558843263253e-08,1.842952565997630650e-08,-1.361087744641479415e-08,3.026003195703388773e-08,5.767775932044052605e-09,-2.056657678272827912e-08,3.264455199005300254e-08,-6.066601972040179776e-10,-1.400679867231524889e-08,-2.551691283109098766e-08,1.041806870050208683e-11,-3.913158220191048126e-08,-8.860219725162602771e-09,2.838570752835410823e-08,-4.006377452168945308e-09,-1.880771676610770157e-08,-2.952384755082558291e-09
4.500000000000000000e+04,9.179747252399973446e-15,-2.422353277160622048e-09,-3.725795898910639398e-08,2.049731696529231542e-08,2.759331558843263253e-08,1.842952565997630650e-08,-1.361087744641479415e-08,3.026003195703388773e-08,5.767775932044052605e-09,-2.056657678272827912e-08,3.264455199005300254e-08,-6.066601972040179776e-10,-1.400679867231524889e-08,-2.551691283109098766e-08,1.041806870050208683e-11,-3.913158220191048126e-08,-8.860219725162602771e-09,2.838570752835410823e-08,-4.006377452168945308e-09,-1.880771676610770157e-08,-2.952384755082558291e-09
4.505000000000000000e+04,9.179747252399973446e-15,-2.422353277160622048e-09,-3.725795898910639398e-08,2.049731696529231542e-08,2.759331558843263253e-08,1.842952565997630650e-08,-1.361087744641479415e-08,3.026003195703388773e-08,5.767775932044052605e-09,-2.056657678272827912e-08,3.264455199005300254e-08,-6.066601972040179776e-10,-1.400679867231524889e-08,-2.551691283109098766e-08,1.041806870050208683e-11,-3.913158220191048126e-08,-8.860219725162602771e-09,2.838570752835410823e-08,-4.006377452168945308e-09,-1.880771676610770157e-08,-2.952384755082558291e-09
4.510000000000000000e+04,7.980896672588108055e-15,-3.606400746452896533e-08,7.341032107506877140e-09,1.550094611185308657e-08,2.934355028397771849e-08,6.822223941701812664e-09,-1.139014005892975937e-08,3.585064871378205991e-08,-2.158966180438254995e-08,1.879271880358068749e-08,-1.832952027472956311e-10,-1.250554589052567389e-08,-1.036140414218501419e-08,-7.001976826385150404e-09,-6.918150614200918806e-09,-5.077230450402729002e-09,-4.897390528381669795e-09,-3.800101665114284940e-09,1.660203128637524716e-08,-1.904174009825545383e-08,-4.670283662876119123e-08
4.515000000000000000e+04,7.980896672588108055e-15,-3.606400746452896533e-08,7.341032107506877140e-09,1.550094611185308657e-08,2.934355028397771849e-08,6.822223941701812664e-09,-1.139014005892975937e-08,3.585064871378205991e-08,-2.158966180438254995e-08,1.879271880358068749e-08,-1.832952027472956311e-10,-1.250554589052567389e-08,-1.036140414218501419e-08,-7.001976826385150404e-09,-6.918150614200918806e-09,-5.077230450402729002e-09,-4.897390528381669795e-09,-3.800101665114284940e-09,1.660203128637524716e-08,-1.904174009825545383e-08,-4.670283662876119123e-08
4.520000000000000000e+04,7.980896672588108055e-15,-3.606400746452896533e-08,7.341032107506877140e-09,1.550094611185308657e-08,2.934355028397771849e-08,6.822223941701812664e-09,-1.139014005892975937e-08,3.585064871378205991e-08,-2.158966180438254995e-08,1.879271880358068749e-08,-1.832952027472956311e-10,-1.250554589052567389e-08,-1.036140414218501419e-08,-7.001976826385150404e-09,-6.918150614200918806e-09,-5.077230450402729002e-09,-4.897390528381669795e-09,-3.800101665114284940e-09,1.660203128637524716e-08,-1.904174009825545383e-08,-4.670283662876119123e-08
4.525000000000000000e+04,7.980896672588108055e-15,-3.606400746452896533e-08,7.341032107506877140e-09,1.550094611185308657e-08,2.934355028397771849e-08,6.822223941701812664e-09,-1.139014005892975937e-08,3.585064871378205991e-08,-2.158966180438254995e-08,1.879271880358068749e-08,-1.832952027472956311e-10,-1.250554589052567389e-08,-1.036140414218501419e-08,-7.001976826385150404e-09,-6.918150614200918806e-09,-5.077230450402729002e-09,-4.897390528381669795e-09,-3.800101665114284940e-09,1.660203128637524716e-08,-1.904174009825545383e-08,-4.670283662876119123e-08
4.530000000000000000e+04,7.980896672588108055e-15,-3.606400746452896533e-08,7.341032107506877140e-09,1.550094611185308657e-08,2.934355028397771849e-08,6.822223941701812664e-09,-1.139014005892975937e-08,3.585064871378205991e-08,-2.158966180438254995e-08,1.879271880358068749e-08,-1.832952027472956311e-10,-1.250554589052567389e-08,-1.036140414218501419e-08,-7.001976826385150404e-09,-6.918150614200918806e-09,-5.077230450402729002e-09,-4.897390528381669795e-09,-3.800101665114284940e-09,1.660203128637524716e-08,-1.904174009825545383e-08,-4.670283662876119123e-08
4.535000000000000000e+04,7.477749255482559439e-15,5.685092029599867928e-09,3.832396336018865524e-08,2.160993774207917533e-08,4.540192411631011154e-08,-2.700638472978124065e-08,-1.035631182038785840e-08,-2.266032082858383035e-09,-5.977900053136808904e-09,4.110623408980772150e-09,7.086089419825577162e-09,1.937989705903459232e-08,-5.089580156869110220e-09,-2.344274384536414115e-08,9.353299239948569092e-09,1.769400343972859535e-09,-7.288179160563690846e-09,-2.373786338306911172e-08,-1.279162501751744130e-08,-2.539054667838390939e-08,-6.101630965758713434e-09
4.540000000000000000e+04,6.107810288980802055e-15,1.450221925386777015e-08,2.657746045352859274e-08,2.667937699919119730e-08,3.943751039374478240e-08,-2.749880641351976230e-09,-2.593000049390149157e-09,-9.363805144037156321e-11,-2.310259069766946697e-08,-1.255854255108929008e-08,2.532348217889358276e-08,8.057171023330647903e-09,-7.551461961778191757e-09,-1.306226136545958828e-08,-9.434314833669355903e-09,3.612937313457340695e-09,-1.040872899236679425e-08,-2.778341249317176186e-08,-3.775809995957102657e-09,-1.683118053975500824e-08,-2.139753344144282163e-09
4.545000000000000000e+04,6.107810288980802055e-15,1.450221925386777015e-08,2.657746045352859274e-08,2.667937699919119730e-08,3.943751039374478240e-08,-2.749880641351976230e-09,-2.593000049390149157e-09,-9.363805144037156321e-11,-2.310259069766946697e-08,-1.255854255108929008e-08,2.532348217889358276e-08,8.057171023330647903e-09,-7.551461961778191757e-09,-1.306226136545958828e-08,-9.434314833669355903e-09,3.612937313457340695e-09,-1.040872899236679425e-08,-2.778341249317176186e-08,-3.775809995957102657e-09,-1.683118053975500824e-08,-2.139753344144282163e-09
4.550000000000000000e+04,5.385554831328410245e-15,7.871451151773616372e-09,1.028101970723274406e-08,1.287361154457223381e-08,1.761990959964815964e-08,-1.572357662525799945e-08,-6.200391017252482707e-09,3.586585555979892824e-08,-2.034861941966253997e-08,-1.125545647093701295e-08,-4.416068386847380693e-09,-1.296239262778388168e-08,-1.086635023156300058e-08,-5.567102387756010407e-09,-1.964836111043226882e-08,-3.007374975728628723e-09,1.974685725322056789e-09,1.285539841688302720e-09,-1.646520492875752262e-09,-2.046171460175477089e-08,-3.834416574777578561e-08
4.555000000000000000e+04,5.319788765002870502e-15,1.653029912986725275e-08,9.021976981759251957e-09,3.346045159931918887e-09,1.628650084426019975e-08,-4.051795673890909074e-09,9.682788639914209334e-09,2.000041646613780405e-09,3.765492482657816793e-09,2.219775943602773649e-09,8.185531963312623440e-09,1.992192361153516280e-09,-3.008487779067531057e-08,-2.754549495602509517e-08,-1.012488839454905066e-08,-5.077319766515253110e-09,9.753530290094105209e-09,-3.663474248140416171e-08,-2.170597176112731570e-08,-1.194027231021365115e-08,-2.532473766571935328e-08
4.560000000000000000e+04,5.319788765002870502e-15,1.653029912986725275e-08,9.021976981759251957e-09,3.346045159931918887e-09,1.628650084426019975e-08,-4.051795673890909074e-09,9.682788639914209334e-09,2.000041646613780405e-09,3.765492482657816793e-09,2.219775943602773649e-09,8.185531963312623440e-09,1.992192361153516280e-09,-3.008487779067531057e-08,-2.754549495602509517e-08,-1.012488839454905066e-08,-5.077319766515253110e-09,9.753530290094105209e-09,-3.663474248140416171e-08,-2.170597176112731570e-08,-1.194027231021365115e-08,-2.532473766571935328e-08
4.565000000000000000e+04,5.319788765002870502e-15,1.653029912986725275e-08,9.021976981759251957e-09,3.346045159931918887e-09,1.628650084426019975e-08,-4.051795673890909074e-09,9.682788639914209334e-09,2.000041646613780405e-09,3.765492482657816793e-09,2.219775943602773649e-09,8.185531963312623440e-09,1.992192361153516280e-09,-3.008487779067531057e-08,-2.754549495602509517e-08,-1.012488839454905066e-08,-5.077319766515253110e-09,9.753530290094105209e-09,-3.663474248140416171e-08,-2.170597176112731570e-08,-1.194027231021365115e-08,-2.532473766571935328e-08
4.570000000000000000e+04,5.319788765002870502e-15,1.653029912986725275e-08,9.021976981759251957e-09,3.346045159931918887e-09,1.628650084426019975e-08,-4.051795673890909074e-09,9.682788639914209334e-09,2.000041646613780405e-09,3.765492482657816793e-09,2.219775943602773649e-09,8.185531963312623440e-09,1.992192361153516280e-09,-3.008487779067531057e-08,-2.754549495602509517e-08,-1.012488839454905066e-08,-5.077319766515253110e-09,9.753530290094105209e-09,-3.663474248140416171e-08,-2.170597176112731570e-08,-1.194027231021365115e-08,-2.532473766571935328e-08
4.575000000000000000e+04,5.319788765002870502e-15,1.653029912986725275e-08,9.021976981759251957e-09,3.346045159931918887e-09,1.628650084426019975e-08,-4.051795673890909074e-09,9.682788639914209334e-09,2.000041646613780405e-09,3.765492482657816793e-09,2.219775943602773649e-09,8.185531963312623440e-09,1.992192361153516280e-09,-3.008487779067531057e-08,-2.754549495602509517e-08,-1.012488839454905066e-08,-5.077319766515253110e-09,9.753530290094105209e-09,-3.663474248140416171e-08,-2.170597176112731570e-08,-1.194027231021365115e-08,-2.532473766571935328e-08
4.580000000000000000e+04,4.737181967507353205e-15,-1.402988379709776395e-08,9.153059267917240782e-09,-1.003134203329754886e-08,2.029818141727366773e-08,-2.567040872108724305e-09,-2.384127408893479624e-08,2.398921074176996397e-08,-1.004236888816656094e-08,-2.258289244035304986e-08,-1.670471064117376542e-08,2.519099815138059980e-08,-3.887689333641266796e-10,-6.897762912111153012e-09,-8.180774697427489717e-09,-2.544930929345199801e-08,-2.948638008915940817e-09,1.042088575499602891e-08,-1.733105681733459847e-08,8.421542427701723465e-09,-4.251315802483628052e-09
4.585000000000000000e+04,4.684725520576453715e-15,-5.561409590499940686e-09,3.279332719658590100e-09,-1.695885934034881778e-08,2.420807283332565517e-08,-1.424440829155995475e-08,-1.021098717094004043e-08,1.210622709465842555e-08,-9.197167496876015129e-09,-3.625251790169956230e-09,-8.347265661347453607e-10,-8.302824569672132866e-09,-3.114831606388218284e-08,-1.507818036492046370e-08,8.427867594124379187e-09,5.756155905223874325e-09,1.575197295394766804e-08,-2.350646134433533764e-08,4.515486240813843036e-09,-9.007452128095099549e-09,-3.073081138154758093e-08
4.590000000000000000e+04,4.684725520576453715e-15,-5.561409590499940686e-09,3.279332719658590100e-09,-1.695885934034881778e-08,2.420807283332565517e-08,-1.424440829155995475e-08,-1.021098717094004043e-08,1.210622709465842555e-08,-9.197167496876015129e-09,-3.625251790169956230e-09,-8.347265661347453607e-10,-8.302824569672132866e-09,-3.114831606388218284e-08,-1.507818036492046370e-08,8.427867594124379187e-09,5.756155905223874325e-09,1.575197295394766804e-08,-2.350646134433533764e-08,4.515486240813843036e-09,-9.007452128095099549e-09,-3.073081138154758093e-08
4.595000000000000000e+04,4.304855050293513456e-15,1.878223741730485857e-08,9.021976981759251957e-09,2.637782290690043776e-08,-1.865969071006460629e-08,7.666203815824464144e-09,-2.163981601260900669e-09,4.209110739234376249e-09,-1.605445411308988192e-09,1.965602116303052994e-08,1.360474415275923338e-08,-1.335735654689607301e-08,-7.108809837924730497e-09,-6.511399749509863637e-09,2.494915047518058528e-08,1.235707273591757294e-08,1.452848626750073445e-08,2.629083408776326113e-08,4.364993879741580252e-09,-1.194027231021365115e-08,-7.816595484945011641e-09
4.600000000000000000e+04,4.304855050293513456e-15,1.878223741730485857e-08,9.021976981759251957e-09,2.637782290690043776e-08,-1.865969071006460629e-08,7.666203815824464144e-09,-2.163981601260900669e-09,4.209110739234376249e-09,-1.605445411308988192e-09,1.965602116303052994e-08,1.360474415275923338e-08,-1.335735654689607301e-08,-7.108809837924730497e-09,-6.511399749509863637e-09,2.494915047518058528e-08,1.235707273591757294e-08,1.452848626750073445e-08,2.629083408776326113e-08,4.364993879741580252e-09,-1.194027231021365115e-08,-7.816595484945011641e-09
4.605000000000000000e+04,2.207775132104164825e-15,9.884069361010001397e-09,6.598027531739560592e-09,-1.194316328412160201e-08,8.779157064341697163e-09,-3.324373068376981470e-09,-1.555820186079364662e-08,6.016620619514026968e-09,-8.691149955669149023e-09,-8.768334630239407372e-09,1.512008900540074260e-08,9.986827319766097713e-12,-2.086598207317566990e-08,-7.333386989590962162e-09,1.454742426962922580e-08,-7.022850394748413639e-09,2.349387174558780848e-09,6.848203259185234162e-09,-1.053567060403406230e-08,1.232344774063848618e-08,-1.053977291553420291e-08
4.610000000000000000e+04,2.207775132104164825e-15,9.884069361010001397e-09,6.598027531739560592e-09,-1.194316328412160201e-08,8.779157064341697163e-09,-3.324373068376981470e-09,-1.555820186079364662e-08,6.016620619514026968e-09,-8.691149955669149023e-09,-8.768334630239407372e-09,1.512008900540074260e-08,9.986827319766097713e-12,-2.086598207317566990e-08,-7.333386989590962162e-09,1.454742426962922580e-08,-7.022850394748413639e-09,2.349387174558780848e-09,6.848203259185234162e-09,-1.053567060403406230e-08,1.232344774063848618e-08,-1.053977291553420291e-08
4.615000000000000000e+04,1.853247190717476095e-15,-3.598963081339291250e-09,-3.400889691032459433e-09,-1.285463845089433910e-08,-1.433098116749428517e-08,-7.285740362952018658e-09,-1.430353050295344950e-08,1.066418846945562558e-09,2.818812006172269453e-09,4.489163832271654824e-09,-1.021803326812501524e-08,1.107153473181870371e-08,-1.288981388633987999e-08,-1.763062249985768651e-08,1.906954187651978274e-08,2.818211097266186553e-09,6.602586987212937843e-09,-3.112986710509197543e-09,-3.956140178282373856e-09,4.198201127831734319e-09,-3.012898445410901357e-09
4.620000000000000000e+04,1.853247190717476095e-15,-3.598963081339291250e-09,-3.400889691032459433e-09,-1.285463845089433910e-08,-1.433098116749428517e-08,-7.285740362952018658e-09,-1.430353050295344950e-08,1.066418846945562558e-09,2.818812006172269453e-09,4.489163832271654824e-09,-1.021803326812501524e-08,1.107153473181870371e-08,-1.288981388633987999e-08,-1.763062249985768651e-08,1.906954187651978274e-08,2.818211097266186553e-09,6.602586987212937843e-09,-3.112986710509197543e-09,-3.956140178282373856e-09,4.198201127831734319e-09,-3.012898445410901357e-09
4.625000000000000000e+04,1.853247190717476095e-15,-3.598963081339291250e-09,-3.400889691032459433e-09,-1.285463845089433910e-08,-1.433098116749428517e-08,-7.285740362952018658e-09,-1.430353050295344950e-08,1.066418846945562558e-09,2.818812006172269453e-09,4.489163832271654824e-09,-1.021803326812501524e-08,1.107153473181870371e-08,-1.288981388633987999e-08,-1.763062249985768651e-08,1.906954187651978274e-08,2.818211097266186553e-09,6.602586987212937843e-09,-3.112986710509197543e-09,-3.956140178282373856e-09,4.198201127831734319e-09,-3.012898445410901357e-09
4.630000000000000000e+04,1.853247190717476095e-15,-3.598963081339291250e-09,-3.400889691032459433e-09,-1.285463845089433910e-08,-1.433098116749428517e-08,-7.285740362952018658e-09,-1.430353050295344950e-08,1.066418846945562558e-09,2.818812006172269453e-09,4.489163832271654824e-09,-1.021803326812501524e-08,1.107153473181870371e-08,-1.288981388633987999e-08,-1.763062249985768651e-08,1.906954187651978274e-08,2.818211097266186553e-09,6.602586987212937843e-09,-3.112986710509197543e-09,-3.956140178282373856e-09,4.198201127831734319e-09,-3.012898445410901357e-09
4.635000000000000000e+04,1.853247190717476095e-15,-3.598963081339291250e-09,-3.400889691032459433e-09,-1.285463845089433910e-08,-1.433098116749428517e-08,-7.285740362952018658e-09,-1.430353050295344950e-08,1.066418846945562558e-09,2.818812006172269453e-09,4.489163832271654824e-09,-1.021803326812501524e-08,1.107153473181870371e-08,-1.288981388633987999e-08,-1.763062249985768651e-08,1.906954187651978274e-08,2.818211097266186553e-09,6.602586987212937843e-09,-3.112986710509197543e-09,-3.956140178282373856e-09,4.198201127831734319e-09,-3.012898445410901357e-09
