# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.155000000000000000e+04,2.224710715509820581e-13,-6.227191761711740120e-09,-5.287125411615323663e-08,4.179342319492155936e-08,-1.007071713115989248e-08,1.530009178518752739e-07,-1.761835227587725354e-08,2.463000240749924950e-08,-1.011906250061881437e-07,-1.942736662099945446e-07,-7.464826038246670065e-08,-1.038955779033739064e-07,1.366439396657365096e-07,1.709799237684626459e-08,2.354712143033252910e-07,6.726665460499596096e-08,-1.301922173403153109e-07,-1.196796826594319923e-07,-7.376158626135694196e-08,7.942677424540933499e-10,1.160344385722910405e-07
4.160000000000000000e+04,2.224710715509820581e-13,-6.227191761711740120e-09,-5.287125411615323663e-08,4.179342319492155936e-08,-1.007071713115989248e-08,1.530009178518752739e-07,-1.761835227587725354e-08,2.463000240749924950e-08,-1.011906250061881437e-07,-1.942736662099945446e-07,-7.464826038246670065e-08,-1.038955779033739064e-07,1.366439396657365096e-07,1.709799237684626459e-08,2.354712143033252910e-07,6.726665460499596096e-08,-1.301922173403153109e-07,-1.196796826594319923e-07,-7.376158626135694196e-08,7.942677424540933499e-10,1.160344385722910405e-07
4.165000000000000000e+04,2.224710715509820581e-13,-6.227191761711740120e-09,-5.287125411615323663e-08,4.179342319492155936e-08,-1.007071713115989248e-08,1.530009178518752739e-07,-1.761835227587725354e-08,2.463000240749924950e-08,-1.011906250061881437e-07,-1.942736662099945446e-07,-7.464826038246670065e-08,-1.038955779033739064e-07,1.366439396657365096e-07,1.709799237684626459e-08,2.354712143033252910e-07,6.726665460499596096e-08,-1.301922173403153109e-07,-1.196796826594319923e-07,-7.376158626135694196e-08,7.942677424540933499e-10,1.160344385722910405e-07
4.170000000000000000e+04,1.928854250567268827e-13,1.326282946242985888e-07,1.776784495042323066e-07,-1.324282343304931464e-08,-1.268067832255004982e-08,-2.503889500725437234e-07,6.537020816725179968e-08,-3.171343816666559230e-08,7.802336127045377782e-08,-4.562061000997081866e-08,7.466234177782419129e-08,1.483625087178767597e-07,-4.511184414575603043e-09,-5.846149240230530735e-09,6.295888223658103721e-08,9.747237928026907991e-08,5.355003150703050733e-08,-2.004322931116401155e-08,-5.151483359977202401e-08,8.579036458692024594e-08,1.133958765833922536e-07
4.175000000000000000e+04,1.928854250567268827e-13,1.326282946242985888e-07,1.776784495042323066e-07,-1.324282343304931464e-08,-1.268067832255004982e-08,-2.503889500725437234e-07,6.537020816725179968e-08,-3.171343816666559230e-08,7.802336127045377782e-08,-4.562061000997081866e-08,7.466234177782419129e-08,1.483625087178767597e-07,-4.511184414575603043e-09,-5.846149240230530735e-09,6.295888223658103721e-08,9.747237928026907991e-08,5.355003150703050733e-08,-2.004322931116401155e-08,-5.151483359977202401e-08,8.579036458692024594e-08,1.133958765833922536e-07
4.180000000000000000e+04,1.885346425875204945e-13,-1.547640448032282375e-07,1.148978869627631094e-07,-5.828572002250230376e-09,-7.203560087682847154e-09,1.667374874225222811e-07,-1.456836581382862280e-08,-3.097009286659222999e-08,-1.564787320687684759e-07,-6.763823073329661931e-08,-8.656004721259926174e-08,2.080378701225704102e-07,8.202675621201730867e-10,-2.170430641967365581e-08,-9.122086806456219225e-08,2.724514389157114999e-08,-1.272724455408832937e-07,-1.068100154299195296e-07,5.608715333255368850e-08,-4.427862286377373381e-08,1.553499275601243836e-08
4.185000000000000000e+04,1.208829799067551815e-13,8.415034298641979466e-08,1.182053733126160729e-07,6.495379230701752118e-08,-5.608814845700775260e-08,7.996135510180634690e-08,-2.543045388951561892e-08,-5.236084422979891831e-08,2.931641592131032440e-08,-9.176497717043076885e-08,5.310353307876344668e-08,-9.432188658241622739e-08,-1.729992272711012616e-08,-5.798521500032652306e-08,-1.064125474579574281e-07,-1.364466292812124322e-08,-3.172523069659677410e-08,-7.460183284431476027e-08,-1.341418590783450046e-08,-3.009339183789481744e-08,1.971202852694248577e-07
4.190000000000000000e+04,1.208829799067551815e-13,8.415034298641979466e-08,1.182053733126160729e-07,6.495379230701752118e-08,-5.608814845700775260e-08,7.996135510180634690e-08,-2.543045388951561892e-08,-5.236084422979891831e-08,2.931641592131032440e-08,-9.176497717043076885e-08,5.310353307876344668e-08,-9.432188658241622739e-08,-1.729992272711012616e-08,-5.798521500032652306e-08,-1.064125474579574281e-07,-1.364466292812124322e-08,-3.172523069659677410e-08,-7.460183284431476027e-08,-1.341418590783450046e-08,-3.009339183789481744e-08,1.971202852694248577e-07
4.195000000000000000e+04,1.208829799067551815e-13,8.415034298641979466e-08,1.182053733126160729e-07,6.495379230701752118e-08,-5.608814845700775260e-08,7.996135510180634690e-08,-2.543045388951561892e-08,-5.236084422979891831e-08,2.931641592131032440e-08,-9.176497717043076885e-08,5.310353307876344668e-08,-9.432188658241622739e-08,-1.729992272711012616e-08,-5.798521500032652306e-08,-1.064125474579574281e-07,-1.364466292812124322e-08,-3.172523069659677410e-08,-7.460183284431476027e-08,-1.341418590783450046e-08,-3.009339183789481744e-08,1.971202852694248577e-07
4.200000000000000000e+04,1.208829799067551815e-13,8.415034298641979466e-08,1.182053733126160729e-07,6.495379230701752118e-08,-5.608814845700775260e-08,7.996135510180634690e-08,-2.543045388951561892e-08,-5.236084422979891831e-08,2.931641592131032440e-08,-9.176497717043076885e-08,5.310353307876344668e-08,-9.432188658241622739e-08,-1.729992272711012616e-08,-5.798521500032652306e-08,-1.064125474579574281e-07,-1.364466292812124322e-08,-3.172523069659677410e-08,-7.460183284431476027e-08,-1.341418590783450046e-08,-3.009339183789481744e-08,1.971202852694248577e-07
4.205000000000000000e+04,1.208829799067551815e-13,8.415034298641979466e-08,1.182053733126160729e-07,6.495379230701752118e-08,-5.608814845700775260e-08,7.996135510180634690e-08,-2.543045388951561892e-08,-5.236084422979891831e-08,2.931641592131032440e-08,-9.176497717043076885e-08,5.310353307876344668e-08,-9.432188658241622739e-08,-1.729992272711012616e-08,-5.798521500032652306e-08,-1.064125474579574281e-07,-1.364466292812124322e-08,-3.172523069659677410e-08,-7.460183284431476027e-08,-1.341418590783450046e-08,-3.009339183789481744e-08,1.971202852694248577e-07
4.210000000000000000e+04,1.208829799067551815e-13,8.415034298641979466e-08,1.182053733126160729e-07,6.495379230701752118e-08,-5.608814845700775260e-08,7.996135510180634690e-08,-2.543045388951561892e-08,-5.236084422979891831e-08,2.931641592131032440e-08,-9.176497717043076885e-08,5.310353307876344668e-08,-9.432188658241622739e-08,-1.729992272711012616e-08,-5.798521500032652306e-08,-1.064125474579574281e-07,-1.364466292812124322e-08,-3.172523069659677410e-08,-7.460183284431476027e-08,-1.341418590783450046e-08,-3.009339183789481744e-08,1.971202852694248577e-07
4.215000000000000000e+04,1.157061758360454977e-13,1.460384985984068143e-07,8.178798996997771889e-08,1.934249411831240474e-08,-2.966774336526537480e-08,7.689653341853023252e-08,-1.188089702705833108e-07,-4.850872107823738422e-08,1.911261800796763310e-08,-1.081282517636152081e-07,1.054238912123993149e-07,-5.049358486000721076e-08,4.056369333944891340e-08,-5.860903465925818017e-08,-6.474798878692432748e-08,-1.149878332882509633e-07,1.338167649552096730e-08,-2.830114959172081325e-08,-8.775145697798237728e-08,-6.173027085759301048e-08,5.785232281709418150e-08
4.220000000000000000e+04,1.135374840007202111e-13,1.282339234753851919e-08,7.309576781622144555e-08,1.071778921086701852e-09,6.136045407523109137e-08,-5.435809180231053606e-08,-8.430971678015587849e-08,-7.104708395437144802e-08,-1.239654628619676935e-07,-5.167438475472666495e-08,-3.833415152399540909e-08,-6.930054905123850344e-08,8.350860215313375880e-08,1.089443934915033702e-07,-6.343054807152892364e-08,3.964961044280655293e-08,-4.368967187825049920e-08,-5.851136885035850297e-08,-1.441554968188912921e-07,-1.194943020494501621e-07,-3.643163341887230818e-09
4.225000000000000000e+04,1.004865160719792335e-13,-6.117379876877336057e-08,-3.918126519182639387e-08,3.893197325856029666e-08,-9.601123958009460881e-09,8.997389638169967675e-10,-4.373498156853921272e-08,1.426362261382814441e-07,3.698841407733223504e-08,-9.951745024384974252e-08,6.697378910640186044e-08,-1.848245851969940082e-08,8.914086250465500997e-08,-6.973256482261456212e-08,1.681131388657108069e-07,4.219971871016501941e-08,4.924033382068209618e-08,-3.448640976858673446e-08,5.300801865905032279e-08,-6.494249917865480986e-08,-4.184202867182358726e-08
4.230000000000000000e+04,1.004865160719792335e-13,-6.117379876877336057e-08,-3.918126519182639387e-08,3.893197325856029666e-08,-9.601123958009460881e-09,8.997389638169967675e-10,-4.373498156853921272e-08,1.426362261382814441e-07,3.698841407733223504e-08,-9.951745024384974252e-08,6.697378910640186044e-08,-1.848245851969940082e-08,8.914086250465500997e-08,-6.973256482261456212e-08,1.681131388657108069e-07,4.219971871016501941e-08,4.924033382068209618e-08,-3.448640976858673446e-08,5.300801865905032279e-08,-6.494249917865480986e-08,-4.184202867182358726e-08
4.235000000000000000e+04,1.004865160719792335e-13,-6.117379876877336057e-08,-3.918126519182639387e-08,3.893197325856029666e-08,-9.601123958009460881e-09,8.997389638169967675e-10,-4.373498156853921272e-08,1.426362261382814441e-07,3.698841407733223504e-08,-9.951745024384974252e-08,6.697378910640186044e-08,-1.848245851969940082e-08,8.914086250465500997e-08,-6.973256482261456212e-08,1.681131388657108069e-07,4.219971871016501941e-08,4.924033382068209618e-08,-3.448640976858673446e-08,5.300801865905032279e-08,-6.494249917865480986e-08,-4.184202867182358726e-08
4.240000000000000000e+04,8.650822735864479301e-14,-4.208216987698312915e-08,1.925432412075405485e-09,5.951088766930620102e-08,3.511877150207408256e-08,-1.096344199528500987e-07,4.080831967521501016e-08,1.000287925495499354e-07,6.492151162234056058e-08,-9.983402229784288962e-08,6.257032222431456110e-08,-5.122011836090311255e-08,-1.190865255269035520e-07,-1.030221484876801873e-08,5.614449294130140225e-08,8.492088285759987384e-09,-6.382350306570799857e-08,-3.460060463606906796e-08,3.321504651183142890e-08,-8.445595795983443072e-08,6.729804637594049209e-08
4.245000000000000000e+04,8.650822735864479301e-14,-4.208216987698312915e-08,1.925432412075405485e-09,5.951088766930620102e-08,3.511877150207408256e-08,-1.096344199528500987e-07,4.080831967521501016e-08,1.000287925495499354e-07,6.492151162234056058e-08,-9.983402229784288962e-08,6.257032222431456110e-08,-5.122011836090311255e-08,-1.190865255269035520e-07,-1.030221484876801873e-08,5.614449294130140225e-08,8.492088285759987384e-09,-6.382350306570799857e-08,-3.460060463606906796e-08,3.321504651183142890e-08,-8.445595795983443072e-08,6.729804637594049209e-08
4.250000000000000000e+04,8.650822735864479301e-14,-4.208216987698312915e-08,1.925432412075405485e-09,5.951088766930620102e-08,3.511877150207408256e-08,-1.096344199528500987e-07,4.080831967521501016e-08,1.000287925495499354e-07,6.492151162234056058e-08,-9.983402229784288962e-08,6.257032222431456110e-08,-5.122011836090311255e-08,-1.190865255269035520e-07,-1.030221484876801873e-08,5.614449294130140225e-08,8.492088285759987384e-09,-6.382350306570799857e-08,-3.460060463606906796e-08,3.321504651183142890e-08,-8.445595795983443072e-08,6.729804637594049209e-08
4.255000000000000000e+04,8.650822735864479301e-14,-4.208216987698312915e-08,1.925432412075405485e-09,5.951088766930620102e-08,3.511877150207408256e-08,-1.096344199528500987e-07,4.080831967521501016e-08,1.000287925495499354e-07,6.492151162234056058e-08,-9.983402229784288962e-08,6.257032222431456110e-08,-5.122011836090311255e-08,-1.190865255269035520e-07,-1.030221484876801873e-08,5.614449294130140225e-08,8.492088285759987384e-09,-6.382350306570799857e-08,-3.460060463606906796e-08,3.321504651183142890e-08,-8.445595795983443072e-08,6.729804637594049209e-08
4.260000000000000000e+04,8.650822735864479301e-14,-4.208216987698312915e-08,1.925432412075405485e-09,5.951088766930620102e-08,3.511877150207408256e-08,-1.096344199528500987e-07,4.080831967521501016e-08,1.000287925495499354e-07,6.492151162234056058e-08,-9.983402229784288962e-08,6.257032222431456110e-08,-5.122011836090311255e-08,-1.190865255269035520e-07,-1.030221484876801873e-08,5.614449294130140225e-08,8.492088285759987384e-09,-6.382350306570799857e-08,-3.460060463606906796e-08,3.321504651183142890e-08,-8.445595795983443072e-08,6.729804637594049209e-08
4.265000000000000000e+04,8.650822735864479301e-14,-4.208216987698312915e-08,1.925432412075405485e-09,5.951088766930620102e-08,3.511877150207408256e-08,-1.096344199528500987e-07,4.080831967521501016e-08,1.000287925495499354e-07,6.492151162234056058e-08,-9.983402229784288962e-08,6.257032222431456110e-08,-5.122011836090311255e-08,-1.190865255269035520e-07,-1.030221484876801873e-08,5.614449294130140225e-08,8.492088285759987384e-09,-6.382350306570799857e-08,-3.460060463606906796e-08,3.321504651183142890e-08,-8.445595795983443072e-08,6.729804637594049209e-08
4.270000000000000000e+04,8.650822735864479301e-14,-4.208216987698312915e-08,1.925432412075405485e-09,5.951088766930620102e-08,3.511877150207408256e-08,-1.096344199528500987e-07,4.080831967521501016e-08,1.000287925495499354e-07,6.492151162234056058e-08,-9.983402229784288962e-08,6.257032222431456110e-08,-5.122011836090311255e-08,-1.190865255269035520e-07,-1.030221484876801873e-08,5.614449294130140225e-08,8.492088285759987384e-09,-6.382350306570799857e-08,-3.460060463606906796e-08,3.321504651183142890e-08,-8.445595795983443072e-08,6.729804637594049209e-08
4.275000000000000000e+04,6.899157198272109272e-14,2.825188976289136919e-09,-1.194469875255063906e-09,-1.208864532602412547e-08,1.737801945668552410e-08,2.237234323423664189e-08,-5.762879065433018431e-09,-1.491201333494049361e-08,-2.374649342209190450e-08,1.773802501509503481e-08,1.232621494543095558e-07,2.128173494275590851e-08,1.472708474915104783e-07,-5.582587287923419379e-08,-8.279818569909731364e-08,-1.760017647440802822e-08,-7.505512780559350494e-08,-8.904228837623985577e-08,-6.182474805886123119e-08,-2.392768546039622505e-08,3.641095235847430801e-08
4.280000000000000000e+04,6.899157198272109272e-14,2.825188976289136919e-09,-1.194469875255063906e-09,-1.208864532602412547e-08,1.737801945668552410e-08,2.237234323423664189e-08,-5.762879065433018431e-09,-1.491201333494049361e-08,-2.374649342209190450e-08,1.773802501509503481e-08,1.232621494543095558e-07,2.128173494275590851e-08,1.472708474915104783e-07,-5.582587287923419379e-08,-8.279818569909731364e-08,-1.760017647440802822e-08,-7.505512780559350494e-08,-8.904228837623985577e-08,-6.182474805886123119e-08,-2.392768546039622505e-08,3.641095235847430801e-08
4.285000000000000000e+04,6.899157198272109272e-14,2.825188976289136919e-09,-1.194469875255063906e-09,-1.208864532602412547e-08,1.737801945668552410e-08,2.237234323423664189e-08,-5.762879065433018431e-09,-1.491201333494049361e-08,-2.374649342209190450e-08,1.773802501509503481e-08,1.232621494543095558e-07,2.128173494275590851e-08,1.472708474915104783e-07,-5.582587287923419379e-08,-8.279818569909731364e-08,-1.760017647440802822e-08,-7.505512780559350494e-08,-8.904228837623985577e-08,-6.182474805886123119e-08,-2.392768546039622505e-08,3.641095235847430801e-08
4.290000000000000000e+04,6.899157198272109272e-14,2.825188976289136919e-09,-1.194469875255063906e-09,-1.208864532602412547e-08,1.737801945668552410e-08,2.237234323423664189e-08,-5.762879065433018431e-09,-1.491201333494049361e-08,-2.374649342209190450e-08,1.773802501509503481e-08,1.232621494543095558e-07,2.128173494275590851e-08,1.472708474915104783e-07,-5.582587287923419379e-08,-8.279818569909731364e-08,-1.760017647440802822e-08,-7.505512780559350494e-08,-8.904228837623985577e-08,-6.182474805886123119e-08,-2.392768546039622505e-08,3.641095235847430801e-08
4.295000000000000000e+04,4.872851287171625420e-14,-4.218896018883571401e-08,-3.614817868740515233e-08,-1.208864532602412547e-08,6.315776987122830903e-08,-9.209542763854970271e-08,-5.762879065433018431e-09,-7.355068804731179400e-08,4.435173032339167255e-08,-5.690824671433188349e-08,3.917005724652833148e-08,-3.576770731190558482e-08,-7.504131290676053282e-08,7.370894695677962914e-09,-5.514000532209807659e-08,-1.760017647440802822e-08,-2.131272962566473450e-08,1.792094724826789640e-08,-5.592631223353902814e-08,6.613041896393718362e-08,4.744526037924030372e-08
4.300000000000000000e+04,4.872851287171625420e-14,-4.218896018883571401e-08,-3.614817868740515233e-08,-1.208864532602412547e-08,6.315776987122830903e-08,-9.209542763854970271e-08,-5.762879065433018431e-09,-7.355068804731179400e-08,4.435173032339167255e-08,-5.690824671433188349e-08,3.917005724652833148e-08,-3.576770731190558482e-08,-7.504131290676053282e-08,7.370894695677962914e-09,-5.514000532209807659e-08,-1.760017647440802822e-08,-2.131272962566473450e-08,1.792094724826789640e-08,-5.592631223353902814e-08,6.613041896393718362e-08,4.744526037924030372e-08
