# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.615000000000000000e+04,2.074104440559870583e-35,1.071781554993470794e-18,1.849746101439673247e-19,4.838222202148694075e-19,5.215058634025410833e-19,1.621406628284422512e-18,-3.053650175645329699e-19,-9.893998488040428264e-19,1.024904391693327912e-19,-8.800527054339161782e-19,-7.696355042467998790e-19,-1.664636430633185196e-18,9.518844818598505255e-19,-4.191459047477332602e-19,3.566275352436048527e-19,-1.774868653680293718e-18,-1.839942394308774703e-20,-2.043836017942464496e-18,1.043234774021657299e-18,-1.224304010092492749e-18,-2.803900306682570392e-19
9.620000000000000000e+04,2.074104440559870583e-35,1.071781554993470794e-18,1.849746101439673247e-19,4.838222202148694075e-19,5.215058634025410833e-19,1.621406628284422512e-18,-3.053650175645329699e-19,-9.893998488040428264e-19,1.024904391693327912e-19,-8.800527054339161782e-19,-7.696355042467998790e-19,-1.664636430633185196e-18,9.518844818598505255e-19,-4.191459047477332602e-19,3.566275352436048527e-19,-1.774868653680293718e-18,-1.839942394308774703e-20,-2.043836017942464496e-18,1.043234774021657299e-18,-1.224304010092492749e-18,-2.803900306682570392e-19
9.625000000000000000e+04,1.747289465837065883e-35,-3.253304447644438379e-19,-7.645214601560639044e-19,7.064594171435892861e-19,8.318364489696667271e-19,-6.194657512966745326e-19,-1.615644245255897851e-18,4.872930986750005247e-19,-5.659424649440774200e-20,2.857243080141002111e-19,-9.954417874894845293e-19,-1.957239140735709536e-19,-6.269866757803594756e-19,-8.041883741063679451e-19,-1.907470197546477848e-18,-4.024718608942028309e-19,7.854059956827717214e-19,-1.678075037426736071e-18,9.991985853260000548e-19,-1.150158294311437570e-18,8.072515103365302595e-19
9.630000000000000000e+04,1.747289465837065883e-35,-3.253304447644438379e-19,-7.645214601560639044e-19,7.064594171435892861e-19,8.318364489696667271e-19,-6.194657512966745326e-19,-1.615644245255897851e-18,4.872930986750005247e-19,-5.659424649440774200e-20,2.857243080141002111e-19,-9.954417874894845293e-19,-1.957239140735709536e-19,-6.269866757803594756e-19,-8.041883741063679451e-19,-1.907470197546477848e-18,-4.024718608942028309e-19,7.854059956827717214e-19,-1.678075037426736071e-18,9.991985853260000548e-19,-1.150158294311437570e-18,8.072515103365302595e-19
9.635000000000000000e+04,1.747289465837065883e-35,-3.253304447644438379e-19,-7.645214601560639044e-19,7.064594171435892861e-19,8.318364489696667271e-19,-6.194657512966745326e-19,-1.615644245255897851e-18,4.872930986750005247e-19,-5.659424649440774200e-20,2.857243080141002111e-19,-9.954417874894845293e-19,-1.957239140735709536e-19,-6.269866757803594756e-19,-8.041883741063679451e-19,-1.907470197546477848e-18,-4.024718608942028309e-19,7.854059956827717214e-19,-1.678075037426736071e-18,9.991985853260000548e-19,-1.150158294311437570e-18,8.072515103365302595e-19
9.640000000000000000e+04,1.747289465837065883e-35,-3.253304447644438379e-19,-7.645214601560639044e-19,7.064594171435892861e-19,8.318364489696667271e-19,-6.194657512966745326e-19,-1.615644245255897851e-18,4.872930986750005247e-19,-5.659424649440774200e-20,2.857243080141002111e-19,-9.954417874894845293e-19,-1.957239140735709536e-19,-6.269866757803594756e-19,-8.041883741063679451e-19,-1.907470197546477848e-18,-4.024718608942028309e-19,7.854059956827717214e-19,-1.678075037426736071e-18,9.991985853260000548e-19,-1.150158294311437570e-18,8.072515103365302595e-19
9.645000000000000000e+04,1.614333998049583809e-35,8.692035689313994760e-19,-2.229407290171347400e-19,1.815374728982307629e-18,1.200062132438408169e-18,-6.669437138145282207e-19,2.358507234032273173e-19,-6.583283249182521650e-19,2.483741567824413553e-19,1.120835059487472094e-18,-8.677112127691220828e-19,6.187306176372030482e-19,8.177063502680531930e-19,9.843691643395217012e-19,5.953624977809193835e-19,7.417405778106494476e-19,-1.684812616673066319e-18,-7.745729533710444266e-19,8.961076925259081263e-19,6.029732454498180869e-20,6.537412359557254970e-19
9.650000000000000000e+04,9.469245134405684488e-36,5.107698516886192395e-19,5.777652192578013801e-19,5.609143899953473128e-19,1.491498945567883044e-18,-6.812183624812423232e-19,-8.178238379087708579e-19,7.432671344902797931e-19,-1.052192409920706508e-18,-2.291257733299730387e-19,-1.943676629580579547e-19,-5.151905219086823204e-19,-1.765707153860523941e-19,5.580693818397211864e-19,-4.853080538310111090e-19,-1.124184547527554913e-19,-4.504983351121383522e-19,-3.191362100892011706e-20,1.459763039552973763e-18,-5.044272208160563122e-19,-8.427375765158891192e-20
9.655000000000000000e+04,9.469245134405684488e-36,5.107698516886192395e-19,5.777652192578013801e-19,5.609143899953473128e-19,1.491498945567883044e-18,-6.812183624812423232e-19,-8.178238379087708579e-19,7.432671344902797931e-19,-1.052192409920706508e-18,-2.291257733299730387e-19,-1.943676629580579547e-19,-5.151905219086823204e-19,-1.765707153860523941e-19,5.580693818397211864e-19,-4.853080538310111090e-19,-1.124184547527554913e-19,-4.504983351121383522e-19,-3.191362100892011706e-20,1.459763039552973763e-18,-5.044272208160563122e-19,-8.427375765158891192e-20
9.660000000000000000e+04,9.469245134405684488e-36,5.107698516886192395e-19,5.777652192578013801e-19,5.609143899953473128e-19,1.491498945567883044e-18,-6.812183624812423232e-19,-8.178238379087708579e-19,7.432671344902797931e-19,-1.052192409920706508e-18,-2.291257733299730387e-19,-1.943676629580579547e-19,-5.151905219086823204e-19,-1.765707153860523941e-19,5.580693818397211864e-19,-4.853080538310111090e-19,-1.124184547527554913e-19,-4.504983351121383522e-19,-3.191362100892011706e-20,1.459763039552973763e-18,-5.044272208160563122e-19,-8.427375765158891192e-20
9.665000000000000000e+04,9.469245134405684488e-36,5.107698516886192395e-19,5.777652192578013801e-19,5.609143899953473128e-19,1.491498945567883044e-18,-6.812183624812423232e-19,-8.178238379087708579e-19,7.432671344902797931e-19,-1.052192409920706508e-18,-2.291257733299730387e-19,-1.943676629580579547e-19,-5.151905219086823204e-19,-1.765707153860523941e-19,5.580693818397211864e-19,-4.853080538310111090e-19,-1.124184547527554913e-19,-4.504983351121383522e-19,-3.191362100892011706e-20,1.459763039552973763e-18,-5.044272208160563122e-19,-8.427375765158891192e-20
9.670000000000000000e+04,9.469245134405684488e-36,5.107698516886192395e-19,5.777652192578013801e-19,5.609143899953473128e-19,1.491498945567883044e-18,-6.812183624812423232e-19,-8.178238379087708579e-19,7.432671344902797931e-19,-1.052192409920706508e-18,-2.291257733299730387e-19,-1.943676629580579547e-19,-5.151905219086823204e-19,-1.765707153860523941e-19,5.580693818397211864e-19,-4.853080538310111090e-19,-1.124184547527554913e-19,-4.504983351121383522e-19,-3.191362100892011706e-20,1.459763039552973763e-18,-5.044272208160563122e-19,-8.427375765158891192e-20
9.675000000000000000e+04,9.469245134405684488e-36,5.107698516886192395e-19,5.777652192578013801e-19,5.609143899953473128e-19,1.491498945567883044e-18,-6.812183624812423232e-19,-8.178238379087708579e-19,7.432671344902797931e-19,-1.052192409920706508e-18,-2.291257733299730387e-19,-1.943676629580579547e-19,-5.151905219086823204e-19,-1.765707153860523941e-19,5.580693818397211864e-19,-4.853080538310111090e-19,-1.124184547527554913e-19,-4.504983351121383522e-19,-3.191362100892011706e-20,1.459763039552973763e-18,-5.044272208160563122e-19,-8.427375765158891192e-20
9.680000000000000000e+04,9.469245134405684488e-36,5.107698516886192395e-19,5.777652192578013801e-19,5.609143899953473128e-19,1.491498945567883044e-18,-6.812183624812423232e-19,-8.178238379087708579e-19,7.432671344902797931e-19,-1.052192409920706508e-18,-2.291257733299730387e-19,-1.943676629580579547e-19,-5.151905219086823204e-19,-1.765707153860523941e-19,5.580693818397211864e-19,-4.853080538310111090e-19,-1.124184547527554913e-19,-4.504983351121383522e-19,-3.191362100892011706e-20,1.459763039552973763e-18,-5.044272208160563122e-19,-8.427375765158891192e-20
9.685000000000000000e+04,9.469245134405684488e-36,5.107698516886192395e-19,5.777652192578013801e-19,5.609143899953473128e-19,1.491498945567883044e-18,-6.812183624812423232e-19,-8.178238379087708579e-19,7.432671344902797931e-19,-1.052192409920706508e-18,-2.291257733299730387e-19,-1.943676629580579547e-19,-5.151905219086823204e-19,-1.765707153860523941e-19,5.580693818397211864e-19,-4.853080538310111090e-19,-1.124184547527554913e-19,-4.504983351121383522e-19,-3.191362100892011706e-20,1.459763039552973763e-18,-5.044272208160563122e-19,-8.427375765158891192e-20
9.690000000000000000e+04,9.469245134405684488e-36,5.107698516886192395e-19,5.777652192578013801e-19,5.609143899953473128e-19,1.491498945567883044e-18,-6.812183624812423232e-19,-8.178238379087708579e-19,7.432671344902797931e-19,-1.052192409920706508e-18,-2.291257733299730387e-19,-1.943676629580579547e-19,-5.151905219086823204e-19,-1.765707153860523941e-19,5.580693818397211864e-19,-4.853080538310111090e-19,-1.124184547527554913e-19,-4.504983351121383522e-19,-3.191362100892011706e-20,1.459763039552973763e-18,-5.044272208160563122e-19,-8.427375765158891192e-20
9.695000000000000000e+04,9.469245134405684488e-36,5.107698516886192395e-19,5.777652192578013801e-19,5.609143899953473128e-19,1.491498945567883044e-18,-6.812183624812423232e-19,-8.178238379087708579e-19,7.432671344902797931e-19,-1.052192409920706508e-18,-2.291257733299730387e-19,-1.943676629580579547e-19,-5.151905219086823204e-19,-1.765707153860523941e-19,5.580693818397211864e-19,-4.853080538310111090e-19,-1.124184547527554913e-19,-4.504983351121383522e-19,-3.191362100892011706e-20,1.459763039552973763e-18,-5.044272208160563122e-19,-8.427375765158891192e-20
9.700000000000000000e+04,9.469245134405684488e-36,5.107698516886192395e-19,5.777652192578013801e-19,5.609143899953473128e-19,1.491498945567883044e-18,-6.812183624812423232e-19,-8.178238379087708579e-19,7.432671344902797931e-19,-1.052192409920706508e-18,-2.291257733299730387e-19,-1.943676629580579547e-19,-5.151905219086823204e-19,-1.765707153860523941e-19,5.580693818397211864e-19,-4.853080538310111090e-19,-1.124184547527554913e-19,-4.504983351121383522e-19,-3.191362100892011706e-20,1.459763039552973763e-18,-5.044272208160563122e-19,-8.427375765158891192e-20
9.705000000000000000e+04,8.855548761961270350e-36,3.463157483676832311e-19,1.686092155043944009e-18,2.949422259520138840e-19,7.203741274083660095e-19,-3.225139157230194421e-21,-4.827849581451868648e-19,9.339359265168097720e-19,7.491177216950585889e-20,8.879718293350416777e-19,1.261184708523241676e-19,-2.725094825167615926e-19,9.112886137471199787e-19,-3.807624652714102799e-20,4.955634890144077649e-19,-6.178255894269383095e-19,6.073186832698173300e-19,-5.796731575622799801e-19,7.760222840445358146e-19,-7.283838698441156583e-19,1.943137304560684555e-20
9.710000000000000000e+04,8.855548761961270350e-36,3.463157483676832311e-19,1.686092155043944009e-18,2.949422259520138840e-19,7.203741274083660095e-19,-3.225139157230194421e-21,-4.827849581451868648e-19,9.339359265168097720e-19,7.491177216950585889e-20,8.879718293350416777e-19,1.261184708523241676e-19,-2.725094825167615926e-19,9.112886137471199787e-19,-3.807624652714102799e-20,4.955634890144077649e-19,-6.178255894269383095e-19,6.073186832698173300e-19,-5.796731575622799801e-19,7.760222840445358146e-19,-7.283838698441156583e-19,1.943137304560684555e-20
9.715000000000000000e+04,7.093372082807729986e-36,1.185468665379970963e-18,-4.067536688575407720e-19,-8.555349691185261313e-19,-3.832571652619667069e-19,-8.430910128755944549e-19,-3.819374965969201668e-19,-1.293766315201350152e-18,-6.113117011435045366e-19,1.666327887268968204e-19,-2.458299533925522232e-19,1.035375788236682985e-20,-3.517995109149672008e-19,3.683041433219164601e-19,-6.949441811559081416e-19,3.866685984161569389e-19,3.313965926768680328e-19,-5.871728477658783042e-19,-1.707996601194345412e-19,-4.044650252505684412e-19,3.346825565690852343e-19
9.720000000000000000e+04,7.093372082807729986e-36,1.185468665379970963e-18,-4.067536688575407720e-19,-8.555349691185261313e-19,-3.832571652619667069e-19,-8.430910128755944549e-19,-3.819374965969201668e-19,-1.293766315201350152e-18,-6.113117011435045366e-19,1.666327887268968204e-19,-2.458299533925522232e-19,1.035375788236682985e-20,-3.517995109149672008e-19,3.683041433219164601e-19,-6.949441811559081416e-19,3.866685984161569389e-19,3.313965926768680328e-19,-5.871728477658783042e-19,-1.707996601194345412e-19,-4.044650252505684412e-19,3.346825565690852343e-19
9.725000000000000000e+04,6.770865581717667926e-36,2.410130974293963484e-19,1.260112619529456988e-18,2.923642678169376274e-19,1.056114916057298849e-18,-6.468777387114504063e-19,1.195901273217383319e-18,1.901275684196010434e-20,-4.522904031053810746e-19,2.127761481341551672e-20,-6.403896127418202294e-19,-7.285559523315773113e-19,-2.643548247071385447e-19,-3.553054693212951728e-19,-5.338789758789108844e-19,-5.957133795696523475e-20,2.095624640933797904e-19,2.397943757041055611e-20,-4.750083624443247124e-20,4.350049404296381506e-19,4.565706130663231470e-19
9.730000000000000000e+04,6.770865581717667926e-36,2.410130974293963484e-19,1.260112619529456988e-18,2.923642678169376274e-19,1.056114916057298849e-18,-6.468777387114504063e-19,1.195901273217383319e-18,1.901275684196010434e-20,-4.522904031053810746e-19,2.127761481341551672e-20,-6.403896127418202294e-19,-7.285559523315773113e-19,-2.643548247071385447e-19,-3.553054693212951728e-19,-5.338789758789108844e-19,-5.957133795696523475e-20,2.095624640933797904e-19,2.397943757041055611e-20,-4.750083624443247124e-20,4.350049404296381506e-19,4.565706130663231470e-19
9.735000000000000000e+04,6.770865581717667926e-36,2.410130974293963484e-19,1.260112619529456988e-18,2.923642678169376274e-19,1.056114916057298849e-18,-6.468777387114504063e-19,1.195901273217383319e-18,1.901275684196010434e-20,-4.522904031053810746e-19,2.127761481341551672e-20,-6.403896127418202294e-19,-7.285559523315773113e-19,-2.643548247071385447e-19,-3.553054693212951728e-19,-5.338789758789108844e-19,-5.957133795696523475e-20,2.095624640933797904e-19,2.397943757041055611e-20,-4.750083624443247124e-20,4.350049404296381506e-19,4.565706130663231470e-19
9.740000000000000000e+04,6.770865581717667926e-36,2.410130974293963484e-19,1.260112619529456988e-18,2.923642678169376274e-19,1.056114916057298849e-18,-6.468777387114504063e-19,1.195901273217383319e-18,1.901275684196010434e-20,-4.522904031053810746e-19,2.127761481341551672e-20,-6.403896127418202294e-19,-7.285559523315773113e-19,-2.643548247071385447e-19,-3.553054693212951728e-19,-5.338789758789108844e-19,-5.957133795696523475e-20,2.095624640933797904e-19,2.397943757041055611e-20,-4.750083624443247124e-20,4.350049404296381506e-19,4.565706130663231470e-19
9.745000000000000000e+04,6.770865581717667926e-36,2.410130974293963484e-19,1.260112619529456988e-18,2.923642678169376274e-19,1.056114916057298849e-18,-6.468777387114504063e-19,1.195901273217383319e-18,1.901275684196010434e-20,-4.522904031053810746e-19,2.127761481341551672e-20,-6.403896127418202294e-19,-7.285559523315773113e-19,-2.643548247071385447e-19,-3.553054693212951728e-19,-5.338789758789108844e-19,-5.957133795696523475e-20,2.095624640933797904e-19,2.397943757041055611e-20,-4.750083624443247124e-20,4.350049404296381506e-19,4.565706130663231470e-19
9.750000000000000000e+04,5.671510163763353200e-36,8.566772249630268253e-19,6.547684762746324718e-20,5.142689003437822668e-19,-5.409414989465976987e-20,9.893789149039377442e-20,2.890836497927938921e-19,2.657886715486843751e-19,9.925457663324871287e-19,-7.324038705248443587e-19,6.852987852271522176e-19,3.376813886545041342e-19,9.638047667648922939e-20,-2.362200396557182934e-19,-3.144485255960967998e-19,6.767957389395140281e-19,1.531675161636367442e-19,-4.393393840741359167e-19,7.744854515263535386e-19,-8.588287472863333458e-19,-4.698804958873352862e-19
9.755000000000000000e+04,5.671510163763353200e-36,8.566772249630268253e-19,6.547684762746324718e-20,5.142689003437822668e-19,-5.409414989465976987e-20,9.893789149039377442e-20,2.890836497927938921e-19,2.657886715486843751e-19,9.925457663324871287e-19,-7.324038705248443587e-19,6.852987852271522176e-19,3.376813886545041342e-19,9.638047667648922939e-20,-2.362200396557182934e-19,-3.144485255960967998e-19,6.767957389395140281e-19,1.531675161636367442e-19,-4.393393840741359167e-19,7.744854515263535386e-19,-8.588287472863333458e-19,-4.698804958873352862e-19
9.760000000000000000e+04,4.278854263954327728e-36,3.666283914840264526e-19,-2.786862514881208845e-19,-5.006154811920610163e-19,4.452938908295783200e-20,-3.841326284699256899e-19,-3.805384754491575257e-19,-1.430535985183533555e-18,1.940840981518739008e-20,-6.156812680868615019e-21,1.410951463110934705e-19,-2.033181088035621437e-19,-4.884192822710964831e-19,3.496524343185319794e-19,-5.146637443861297443e-19,4.079786620144392734e-19,1.806956541655123664e-19,-3.993911623982079381e-19,2.293629791549944816e-19,-5.132606964467213440e-19,-3.367018221919725151e-19
9.765000000000000000e+04,4.278854263954327728e-36,3.666283914840264526e-19,-2.786862514881208845e-19,-5.006154811920610163e-19,4.452938908295783200e-20,-3.841326284699256899e-19,-3.805384754491575257e-19,-1.430535985183533555e-18,1.940840981518739008e-20,-6.156812680868615019e-21,1.410951463110934705e-19,-2.033181088035621437e-19,-4.884192822710964831e-19,3.496524343185319794e-19,-5.146637443861297443e-19,4.079786620144392734e-19,1.806956541655123664e-19,-3.993911623982079381e-19,2.293629791549944816e-19,-5.132606964467213440e-19,-3.367018221919725151e-19
