# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.390000000000000000e+04,8.065119110928195434e-23,-1.014885262708537586e-12,-4.985269102585950476e-12,8.282487231543777959e-13,-8.638260271153614338e-13,5.339642907699293050e-13,4.222776369818326814e-13,-1.721348709355674239e-12,-2.119665045220541903e-13,-2.294455906893592318e-12,-1.807322676342683313e-13,5.890848614629862540e-13,-7.176594698395876977e-13,1.111025542191862554e-12,-1.971054184783381915e-12,-2.985089495884004879e-12,-2.651547730757254051e-12,-1.414403008215452655e-13,-2.154688263969250671e-12,-1.019951723886925994e-12,4.116012466711260666e-12
6.395000000000000000e+04,8.065119110928195434e-23,-1.014885262708537586e-12,-4.985269102585950476e-12,8.282487231543777959e-13,-8.638260271153614338e-13,5.339642907699293050e-13,4.222776369818326814e-13,-1.721348709355674239e-12,-2.119665045220541903e-13,-2.294455906893592318e-12,-1.807322676342683313e-13,5.890848614629862540e-13,-7.176594698395876977e-13,1.111025542191862554e-12,-1.971054184783381915e-12,-2.985089495884004879e-12,-2.651547730757254051e-12,-1.414403008215452655e-13,-2.154688263969250671e-12,-1.019951723886925994e-12,4.116012466711260666e-12
6.400000000000000000e+04,5.748851998415089996e-23,-5.433344851116941337e-14,1.755499454132168055e-12,1.185081701211169129e-13,-7.863785869245748361e-14,-2.832098232196494961e-13,3.530548008765084654e-13,-5.650970083592428829e-13,8.370212494914261116e-13,-2.344874051171472125e-12,7.170314196716775523e-13,3.286386813674421858e-12,1.322878505970960293e-12,3.915000148779033216e-12,1.174995383616666424e-12,-1.212277156241323423e-12,-7.525160770802086522e-13,1.002631448238868831e-12,3.248439700396466363e-12,8.393809883897031969e-13,1.894709769109264350e-12
6.405000000000000000e+04,5.748851998415089996e-23,-5.433344851116941337e-14,1.755499454132168055e-12,1.185081701211169129e-13,-7.863785869245748361e-14,-2.832098232196494961e-13,3.530548008765084654e-13,-5.650970083592428829e-13,8.370212494914261116e-13,-2.344874051171472125e-12,7.170314196716775523e-13,3.286386813674421858e-12,1.322878505970960293e-12,3.915000148779033216e-12,1.174995383616666424e-12,-1.212277156241323423e-12,-7.525160770802086522e-13,1.002631448238868831e-12,3.248439700396466363e-12,8.393809883897031969e-13,1.894709769109264350e-12
6.410000000000000000e+04,5.748851998415089996e-23,-5.433344851116941337e-14,1.755499454132168055e-12,1.185081701211169129e-13,-7.863785869245748361e-14,-2.832098232196494961e-13,3.530548008765084654e-13,-5.650970083592428829e-13,8.370212494914261116e-13,-2.344874051171472125e-12,7.170314196716775523e-13,3.286386813674421858e-12,1.322878505970960293e-12,3.915000148779033216e-12,1.174995383616666424e-12,-1.212277156241323423e-12,-7.525160770802086522e-13,1.002631448238868831e-12,3.248439700396466363e-12,8.393809883897031969e-13,1.894709769109264350e-12
6.415000000000000000e+04,5.434374433033264967e-23,7.142553989767212367e-13,-4.581659761090132798e-13,-1.120330555553735110e-12,-2.105289968702694792e-12,-7.475030473926975674e-14,1.670410784647841058e-13,-2.024776455576294466e-12,-2.929152088899525667e-12,-3.460060890933730331e-12,-1.581350723027064719e-12,-8.165078501418573273e-13,2.586177755003287466e-13,1.760713235555478849e-12,-7.411984220671756143e-13,-1.814697984785486844e-12,-1.892709567164072899e-12,6.554540372093558820e-13,-1.917503009392105108e-12,1.628722046344842276e-12,1.653100611245124646e-12
6.420000000000000000e+04,5.391151287730776554e-23,1.954809920265369822e-12,1.860413179841474758e-12,2.243099133058258933e-12,-1.286305309942412798e-12,1.863642857814737495e-12,2.945022821305014417e-12,-2.062655962663711594e-12,-1.599161961232114829e-13,-2.999640729094589616e-12,-1.085422558139633621e-12,5.962389985359389048e-13,7.850825089929500517e-13,2.199216520277883172e-13,8.243281493762137547e-13,1.371556631261354890e-12,-1.036195955338108354e-12,9.834655784964675279e-13,1.101129327201485249e-12,-1.261744801416318171e-12,-2.216819199920830759e-12
6.425000000000000000e+04,4.924406976600888585e-23,1.429029134969733597e-12,8.356841048120627032e-13,6.257529104462315056e-13,-1.216742142447626894e-12,2.965647049651867533e-13,4.149498822086007964e-13,3.425313050962480397e-13,-2.041423598370209086e-12,-8.416830955216945260e-13,-1.225127745421348075e-12,-5.655681209020382038e-13,-4.066716694023494236e-14,-3.964639140717081364e-12,-6.148588398496871101e-14,-1.778463904787039513e-12,-4.864125561170119412e-13,1.435062403950641988e-12,1.997987145724283241e-12,1.485219650138776720e-12,-3.190122041598275742e-12
6.430000000000000000e+04,4.143772646761060154e-23,-9.548550969185840268e-14,-1.352604179245307290e-12,-1.144345486389386320e-12,-8.592606440772696715e-13,7.862642557377315070e-13,1.148953631052953444e-12,-1.012697137023147219e-12,-8.591344126651993563e-13,1.230468903233926297e-12,9.670172492614917770e-13,6.425989653436742954e-13,1.555563190450135323e-12,-4.882532066510906072e-13,2.591683997289891767e-12,-1.961434718199978360e-13,-3.125648680368075178e-12,1.124165876058152307e-12,3.212454463668925618e-12,3.818988210842802052e-13,-2.729970446253564696e-13
6.435000000000000000e+04,4.143772646761060154e-23,-9.548550969185840268e-14,-1.352604179245307290e-12,-1.144345486389386320e-12,-8.592606440772696715e-13,7.862642557377315070e-13,1.148953631052953444e-12,-1.012697137023147219e-12,-8.591344126651993563e-13,1.230468903233926297e-12,9.670172492614917770e-13,6.425989653436742954e-13,1.555563190450135323e-12,-4.882532066510906072e-13,2.591683997289891767e-12,-1.961434718199978360e-13,-3.125648680368075178e-12,1.124165876058152307e-12,3.212454463668925618e-12,3.818988210842802052e-13,-2.729970446253564696e-13
6.440000000000000000e+04,4.143772646761060154e-23,-9.548550969185840268e-14,-1.352604179245307290e-12,-1.144345486389386320e-12,-8.592606440772696715e-13,7.862642557377315070e-13,1.148953631052953444e-12,-1.012697137023147219e-12,-8.591344126651993563e-13,1.230468903233926297e-12,9.670172492614917770e-13,6.425989653436742954e-13,1.555563190450135323e-12,-4.882532066510906072e-13,2.591683997289891767e-12,-1.961434718199978360e-13,-3.125648680368075178e-12,1.124165876058152307e-12,3.212454463668925618e-12,3.818988210842802052e-13,-2.729970446253564696e-13
6.445000000000000000e+04,3.762257534714328179e-23,1.340869415999277504e-12,2.466790762079644291e-12,7.016870589645956626e-13,6.540783303921379962e-13,-7.475030473926975674e-14,1.670410784647841058e-13,-8.945990847143482426e-13,-2.654198038435260986e-13,-3.460060890933730331e-12,-1.581350723027064719e-12,-8.165078501418573273e-13,7.334558003419262797e-13,-2.053767848505666329e-12,-4.002153630040449436e-13,-1.755672475251751031e-12,-1.891299208205536126e-12,-7.448433037023731512e-13,2.498950211066671786e-13,7.333059977007094629e-13,2.128737084419886370e-13
6.450000000000000000e+04,3.762257534714328179e-23,1.340869415999277504e-12,2.466790762079644291e-12,7.016870589645956626e-13,6.540783303921379962e-13,-7.475030473926975674e-14,1.670410784647841058e-13,-8.945990847143482426e-13,-2.654198038435260986e-13,-3.460060890933730331e-12,-1.581350723027064719e-12,-8.165078501418573273e-13,7.334558003419262797e-13,-2.053767848505666329e-12,-4.002153630040449436e-13,-1.755672475251751031e-12,-1.891299208205536126e-12,-7.448433037023731512e-13,2.498950211066671786e-13,7.333059977007094629e-13,2.128737084419886370e-13
6.455000000000000000e+04,3.762257534714328179e-23,1.340869415999277504e-12,2.466790762079644291e-12,7.016870589645956626e-13,6.540783303921379962e-13,-7.475030473926975674e-14,1.670410784647841058e-13,-8.945990847143482426e-13,-2.654198038435260986e-13,-3.460060890933730331e-12,-1.581350723027064719e-12,-8.165078501418573273e-13,7.334558003419262797e-13,-2.053767848505666329e-12,-4.002153630040449436e-13,-1.755672475251751031e-12,-1.891299208205536126e-12,-7.448433037023731512e-13,2.498950211066671786e-13,7.333059977007094629e-13,2.128737084419886370e-13
6.460000000000000000e+04,3.762257534714328179e-23,1.340869415999277504e-12,2.466790762079644291e-12,7.016870589645956626e-13,6.540783303921379962e-13,-7.475030473926975674e-14,1.670410784647841058e-13,-8.945990847143482426e-13,-2.654198038435260986e-13,-3.460060890933730331e-12,-1.581350723027064719e-12,-8.165078501418573273e-13,7.334558003419262797e-13,-2.053767848505666329e-12,-4.002153630040449436e-13,-1.755672475251751031e-12,-1.891299208205536126e-12,-7.448433037023731512e-13,2.498950211066671786e-13,7.333059977007094629e-13,2.128737084419886370e-13
6.465000000000000000e+04,3.530907936726732616e-23,-7.067566646657755358e-13,3.306860342496927500e-12,8.311091251198338326e-13,-1.019878624503997893e-12,-6.008631202724072467e-14,-4.070503369692670656e-13,1.091330106707104547e-13,-5.232573066264852114e-13,4.322736113987574466e-13,2.156811676497533691e-13,-1.280177574740153729e-13,-4.242659748667699179e-13,-3.461871118924770692e-12,7.464480339484602492e-13,-1.625098021320202916e-12,-1.639962902384862952e-12,-1.557482660515787647e-12,3.700811723544610696e-13,-2.798198774558011339e-13,8.633695709545609741e-13
6.470000000000000000e+04,3.530907936726732616e-23,-7.067566646657755358e-13,3.306860342496927500e-12,8.311091251198338326e-13,-1.019878624503997893e-12,-6.008631202724072467e-14,-4.070503369692670656e-13,1.091330106707104547e-13,-5.232573066264852114e-13,4.322736113987574466e-13,2.156811676497533691e-13,-1.280177574740153729e-13,-4.242659748667699179e-13,-3.461871118924770692e-12,7.464480339484602492e-13,-1.625098021320202916e-12,-1.639962902384862952e-12,-1.557482660515787647e-12,3.700811723544610696e-13,-2.798198774558011339e-13,8.633695709545609741e-13
6.475000000000000000e+04,3.145886636803826603e-23,-1.494260081509541228e-12,-1.352604179245307290e-12,-1.144345486389386320e-12,-8.248253721146039760e-13,-1.372076962656687526e-12,-5.899154810577216962e-15,8.493898658999813129e-13,-8.591344126651993563e-13,1.230468903233926297e-12,-9.075354204536493243e-13,1.063790319045142764e-12,1.106706952827020902e-12,-4.769789045375842950e-13,-1.047059349270302513e-12,-1.961434718199978360e-13,-3.125648680368075178e-12,3.849870783558868773e-13,-6.345769394952783400e-13,3.818988210842802052e-13,-2.354055739148522626e-12
6.480000000000000000e+04,3.145886636803826603e-23,-1.494260081509541228e-12,-1.352604179245307290e-12,-1.144345486389386320e-12,-8.248253721146039760e-13,-1.372076962656687526e-12,-5.899154810577216962e-15,8.493898658999813129e-13,-8.591344126651993563e-13,1.230468903233926297e-12,-9.075354204536493243e-13,1.063790319045142764e-12,1.106706952827020902e-12,-4.769789045375842950e-13,-1.047059349270302513e-12,-1.961434718199978360e-13,-3.125648680368075178e-12,3.849870783558868773e-13,-6.345769394952783400e-13,3.818988210842802052e-13,-2.354055739148522626e-12
6.485000000000000000e+04,3.145886636803826603e-23,-1.494260081509541228e-12,-1.352604179245307290e-12,-1.144345486389386320e-12,-8.248253721146039760e-13,-1.372076962656687526e-12,-5.899154810577216962e-15,8.493898658999813129e-13,-8.591344126651993563e-13,1.230468903233926297e-12,-9.075354204536493243e-13,1.063790319045142764e-12,1.106706952827020902e-12,-4.769789045375842950e-13,-1.047059349270302513e-12,-1.961434718199978360e-13,-3.125648680368075178e-12,3.849870783558868773e-13,-6.345769394952783400e-13,3.818988210842802052e-13,-2.354055739148522626e-12
6.490000000000000000e+04,2.236256445029221484e-23,-4.079906047175581572e-13,1.003671902645370239e-12,3.106323973426502049e-13,8.452225418665323246e-13,-1.799422338264385121e-12,-5.677267660110870519e-13,-2.380420962015206143e-12,-3.800849814339833959e-13,-1.476427253539386316e-12,-3.288442563593779486e-14,-1.319367001998172047e-12,1.742281399397289189e-13,-1.161832589359277842e-12,6.405578124583590477e-13,-1.487176182678038619e-12,-1.082233209444752024e-12,-6.178391244380674126e-13,-9.999181112848878010e-13,6.003009219801645279e-13,-4.119915769048698190e-13
6.495000000000000000e+04,1.696659215582708946e-23,-7.067566646657755358e-13,1.574684908750817727e-12,9.084610433442523041e-13,-4.835981221270637083e-13,-8.656619728081037520e-13,-8.455613121945897456e-14,1.091330106707104547e-13,-2.518348484333279584e-12,-6.108599506756066877e-13,-9.555826449303216713e-13,-1.280177574740153729e-13,-4.242659748667699179e-13,5.188156211498360426e-13,6.464163309761487808e-15,-8.515706945433695768e-13,-1.599000849806724725e-12,7.515990812338784832e-13,3.700811723544610696e-13,-2.798198774558011339e-13,-6.123770146224745213e-14
6.500000000000000000e+04,1.696659215582708946e-23,-7.067566646657755358e-13,1.574684908750817727e-12,9.084610433442523041e-13,-4.835981221270637083e-13,-8.656619728081037520e-13,-8.455613121945897456e-14,1.091330106707104547e-13,-2.518348484333279584e-12,-6.108599506756066877e-13,-9.555826449303216713e-13,-1.280177574740153729e-13,-4.242659748667699179e-13,5.188156211498360426e-13,6.464163309761487808e-15,-8.515706945433695768e-13,-1.599000849806724725e-12,7.515990812338784832e-13,3.700811723544610696e-13,-2.798198774558011339e-13,-6.123770146224745213e-14
6.505000000000000000e+04,1.479814723631938665e-23,8.993094836443425774e-14,1.442454670012825548e-12,2.980156090590157603e-13,1.360256058767961056e-12,-1.247024149169646419e-12,5.628908002565236269e-14,1.091330106707104547e-13,-1.331937087441355007e-12,-6.108599506756066877e-13,9.474327707831997632e-13,-1.010338298396943100e-12,-4.242659748667699179e-13,-5.877873155612345206e-13,6.464163309761487808e-15,-8.515706945433695768e-13,-1.585534739649451156e-12,7.515990812338784832e-13,-2.617879288145017450e-13,4.465762032199047690e-13,-7.328118611922408300e-13
6.510000000000000000e+04,1.479814723631938665e-23,8.993094836443425774e-14,1.442454670012825548e-12,2.980156090590157603e-13,1.360256058767961056e-12,-1.247024149169646419e-12,5.628908002565236269e-14,1.091330106707104547e-13,-1.331937087441355007e-12,-6.108599506756066877e-13,9.474327707831997632e-13,-1.010338298396943100e-12,-4.242659748667699179e-13,-5.877873155612345206e-13,6.464163309761487808e-15,-8.515706945433695768e-13,-1.585534739649451156e-12,7.515990812338784832e-13,-2.617879288145017450e-13,4.465762032199047690e-13,-7.328118611922408300e-13
6.515000000000000000e+04,1.479814723631938665e-23,8.993094836443425774e-14,1.442454670012825548e-12,2.980156090590157603e-13,1.360256058767961056e-12,-1.247024149169646419e-12,5.628908002565236269e-14,1.091330106707104547e-13,-1.331937087441355007e-12,-6.108599506756066877e-13,9.474327707831997632e-13,-1.010338298396943100e-12,-4.242659748667699179e-13,-5.877873155612345206e-13,6.464163309761487808e-15,-8.515706945433695768e-13,-1.585534739649451156e-12,7.515990812338784832e-13,-2.617879288145017450e-13,4.465762032199047690e-13,-7.328118611922408300e-13
6.520000000000000000e+04,1.479814723631938665e-23,8.993094836443425774e-14,1.442454670012825548e-12,2.980156090590157603e-13,1.360256058767961056e-12,-1.247024149169646419e-12,5.628908002565236269e-14,1.091330106707104547e-13,-1.331937087441355007e-12,-6.108599506756066877e-13,9.474327707831997632e-13,-1.010338298396943100e-12,-4.242659748667699179e-13,-5.877873155612345206e-13,6.464163309761487808e-15,-8.515706945433695768e-13,-1.585534739649451156e-12,7.515990812338784832e-13,-2.617879288145017450e-13,4.465762032199047690e-13,-7.328118611922408300e-13
6.525000000000000000e+04,1.479814723631938665e-23,8.993094836443425774e-14,1.442454670012825548e-12,2.980156090590157603e-13,1.360256058767961056e-12,-1.247024149169646419e-12,5.628908002565236269e-14,1.091330106707104547e-13,-1.331937087441355007e-12,-6.108599506756066877e-13,9.474327707831997632e-13,-1.010338298396943100e-12,-4.242659748667699179e-13,-5.877873155612345206e-13,6.464163309761487808e-15,-8.515706945433695768e-13,-1.585534739649451156e-12,7.515990812338784832e-13,-2.617879288145017450e-13,4.465762032199047690e-13,-7.328118611922408300e-13
6.530000000000000000e+04,1.298170219498172770e-23,4.633250020368403187e-14,-2.453165551897311999e-13,-1.220750250972536367e-12,-1.771303055608696608e-12,9.051555660095976028e-13,6.736943706124856305e-13,-9.443386324557013795e-13,-2.566565606014200339e-14,5.183766849454144032e-13,-1.440510226507290306e-12,-1.619186818652243419e-13,-1.179791733680374733e-14,3.169967210680138108e-14,4.347792617902056965e-13,8.455718135045686841e-13,-8.433915746131099009e-13,4.971442285907410120e-13,6.966994100002608090e-13,-3.486754274272581797e-13,1.133767100419924081e-12
6.535000000000000000e+04,1.298170219498172770e-23,4.633250020368403187e-14,-2.453165551897311999e-13,-1.220750250972536367e-12,-1.771303055608696608e-12,9.051555660095976028e-13,6.736943706124856305e-13,-9.443386324557013795e-13,-2.566565606014200339e-14,5.183766849454144032e-13,-1.440510226507290306e-12,-1.619186818652243419e-13,-1.179791733680374733e-14,3.169967210680138108e-14,4.347792617902056965e-13,8.455718135045686841e-13,-8.433915746131099009e-13,4.971442285907410120e-13,6.966994100002608090e-13,-3.486754274272581797e-13,1.133767100419924081e-12
6.540000000000000000e+04,1.298170219498172770e-23,4.633250020368403187e-14,-2.453165551897311999e-13,-1.220750250972536367e-12,-1.771303055608696608e-12,9.051555660095976028e-13,6.736943706124856305e-13,-9.443386324557013795e-13,-2.566565606014200339e-14,5.183766849454144032e-13,-1.440510226507290306e-12,-1.619186818652243419e-13,-1.179791733680374733e-14,3.169967210680138108e-14,4.347792617902056965e-13,8.455718135045686841e-13,-8.433915746131099009e-13,4.971442285907410120e-13,6.966994100002608090e-13,-3.486754274272581797e-13,1.133767100419924081e-12
