# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.520000000000000000e+04,6.066683818360439685e-15,1.694758986090825547e-08,-2.238356074165927838e-09,6.798556429506289560e-09,2.056081714321565493e-08,1.652126945635472261e-08,9.546509132578978339e-09,1.102646340192045638e-08,-1.691045178966498603e-08,2.206047647546290642e-08,-2.284484863479163525e-09,1.428014190485151030e-08,-2.902193928713940835e-08,2.768067962422869449e-08,1.903863162871189333e-08,-1.414669518688959890e-08,4.793810044090588232e-09,-8.751226531337622842e-09,-5.369836167234980717e-09,-1.547933802082141754e-08,3.604086174083045776e-08
4.525000000000000000e+04,6.066683818360439685e-15,1.694758986090825547e-08,-2.238356074165927838e-09,6.798556429506289560e-09,2.056081714321565493e-08,1.652126945635472261e-08,9.546509132578978339e-09,1.102646340192045638e-08,-1.691045178966498603e-08,2.206047647546290642e-08,-2.284484863479163525e-09,1.428014190485151030e-08,-2.902193928713940835e-08,2.768067962422869449e-08,1.903863162871189333e-08,-1.414669518688959890e-08,4.793810044090588232e-09,-8.751226531337622842e-09,-5.369836167234980717e-09,-1.547933802082141754e-08,3.604086174083045776e-08
4.530000000000000000e+04,6.066683818360439685e-15,1.694758986090825547e-08,-2.238356074165927838e-09,6.798556429506289560e-09,2.056081714321565493e-08,1.652126945635472261e-08,9.546509132578978339e-09,1.102646340192045638e-08,-1.691045178966498603e-08,2.206047647546290642e-08,-2.284484863479163525e-09,1.428014190485151030e-08,-2.902193928713940835e-08,2.768067962422869449e-08,1.903863162871189333e-08,-1.414669518688959890e-08,4.793810044090588232e-09,-8.751226531337622842e-09,-5.369836167234980717e-09,-1.547933802082141754e-08,3.604086174083045776e-08
4.535000000000000000e+04,5.518527875036089350e-15,1.760921535866462829e-08,-1.834866417362623610e-08,-1.686885147744754365e-09,1.942883388146863614e-08,-1.518418193167704924e-09,-1.155600916639518609e-08,-2.893516191142114512e-08,-9.719299924502958034e-09,1.870297079979116278e-08,-1.951446665522038575e-08,9.436221979349520926e-09,-2.917652161994193177e-08,3.074539209819292397e-08,-1.488275047450877990e-08,8.526542244923684914e-09,-1.421807259207744473e-09,-1.821782482813006193e-08,3.099639398989865725e-09,9.586130997835456285e-09,8.835866905843229754e-09
4.540000000000000000e+04,5.518527875036089350e-15,1.760921535866462829e-08,-1.834866417362623610e-08,-1.686885147744754365e-09,1.942883388146863614e-08,-1.518418193167704924e-09,-1.155600916639518609e-08,-2.893516191142114512e-08,-9.719299924502958034e-09,1.870297079979116278e-08,-1.951446665522038575e-08,9.436221979349520926e-09,-2.917652161994193177e-08,3.074539209819292397e-08,-1.488275047450877990e-08,8.526542244923684914e-09,-1.421807259207744473e-09,-1.821782482813006193e-08,3.099639398989865725e-09,9.586130997835456285e-09,8.835866905843229754e-09
4.545000000000000000e+04,5.518527875036089350e-15,1.760921535866462829e-08,-1.834866417362623610e-08,-1.686885147744754365e-09,1.942883388146863614e-08,-1.518418193167704924e-09,-1.155600916639518609e-08,-2.893516191142114512e-08,-9.719299924502958034e-09,1.870297079979116278e-08,-1.951446665522038575e-08,9.436221979349520926e-09,-2.917652161994193177e-08,3.074539209819292397e-08,-1.488275047450877990e-08,8.526542244923684914e-09,-1.421807259207744473e-09,-1.821782482813006193e-08,3.099639398989865725e-09,9.586130997835456285e-09,8.835866905843229754e-09
4.550000000000000000e+04,5.518527875036089350e-15,1.760921535866462829e-08,-1.834866417362623610e-08,-1.686885147744754365e-09,1.942883388146863614e-08,-1.518418193167704924e-09,-1.155600916639518609e-08,-2.893516191142114512e-08,-9.719299924502958034e-09,1.870297079979116278e-08,-1.951446665522038575e-08,9.436221979349520926e-09,-2.917652161994193177e-08,3.074539209819292397e-08,-1.488275047450877990e-08,8.526542244923684914e-09,-1.421807259207744473e-09,-1.821782482813006193e-08,3.099639398989865725e-09,9.586130997835456285e-09,8.835866905843229754e-09
4.555000000000000000e+04,5.518527875036089350e-15,1.760921535866462829e-08,-1.834866417362623610e-08,-1.686885147744754365e-09,1.942883388146863614e-08,-1.518418193167704924e-09,-1.155600916639518609e-08,-2.893516191142114512e-08,-9.719299924502958034e-09,1.870297079979116278e-08,-1.951446665522038575e-08,9.436221979349520926e-09,-2.917652161994193177e-08,3.074539209819292397e-08,-1.488275047450877990e-08,8.526542244923684914e-09,-1.421807259207744473e-09,-1.821782482813006193e-08,3.099639398989865725e-09,9.586130997835456285e-09,8.835866905843229754e-09
4.560000000000000000e+04,5.518527875036089350e-15,1.760921535866462829e-08,-1.834866417362623610e-08,-1.686885147744754365e-09,1.942883388146863614e-08,-1.518418193167704924e-09,-1.155600916639518609e-08,-2.893516191142114512e-08,-9.719299924502958034e-09,1.870297079979116278e-08,-1.951446665522038575e-08,9.436221979349520926e-09,-2.917652161994193177e-08,3.074539209819292397e-08,-1.488275047450877990e-08,8.526542244923684914e-09,-1.421807259207744473e-09,-1.821782482813006193e-08,3.099639398989865725e-09,9.586130997835456285e-09,8.835866905843229754e-09
4.565000000000000000e+04,5.518527875036089350e-15,1.760921535866462829e-08,-1.834866417362623610e-08,-1.686885147744754365e-09,1.942883388146863614e-08,-1.518418193167704924e-09,-1.155600916639518609e-08,-2.893516191142114512e-08,-9.719299924502958034e-09,1.870297079979116278e-08,-1.951446665522038575e-08,9.436221979349520926e-09,-2.917652161994193177e-08,3.074539209819292397e-08,-1.488275047450877990e-08,8.526542244923684914e-09,-1.421807259207744473e-09,-1.821782482813006193e-08,3.099639398989865725e-09,9.586130997835456285e-09,8.835866905843229754e-09
4.570000000000000000e+04,4.980673850690860548e-15,1.606518962389326368e-10,3.500869594401576273e-09,3.421335237643398818e-09,2.564310068937542493e-08,4.026985860937867027e-09,1.127264852823707733e-08,-2.419548716988250186e-08,1.834272025575098499e-08,-2.049002863097451194e-09,-6.481457830481043703e-09,3.331196107195023590e-09,-4.131815444989938198e-08,2.239380062245408029e-08,-6.081047127514831431e-09,6.908708350129728091e-09,5.538772933287200778e-09,-2.253276205528464692e-08,-5.239648152759883591e-09,1.500602639416092939e-08,-9.603506304295417522e-09
4.575000000000000000e+04,2.765785174767655618e-15,1.546385899987198562e-09,7.929292825623787339e-09,-1.543135609418712095e-08,5.900339255476123927e-09,-1.027368841122804688e-08,3.444116069899595537e-09,-3.081967442374661447e-09,-4.823220047046976207e-09,3.799048387207527268e-09,-1.871299032210709547e-08,8.951992355529940358e-09,1.193108558099875168e-08,-1.281640829554792687e-08,-1.322306338010264918e-08,-9.816746935661683418e-09,-2.086766877643165131e-08,9.804314703128958606e-09,1.493289519320425644e-08,1.111676658864022733e-08,1.940806029427792370e-08
4.580000000000000000e+04,2.765785174767655618e-15,1.546385899987198562e-09,7.929292825623787339e-09,-1.543135609418712095e-08,5.900339255476123927e-09,-1.027368841122804688e-08,3.444116069899595537e-09,-3.081967442374661447e-09,-4.823220047046976207e-09,3.799048387207527268e-09,-1.871299032210709547e-08,8.951992355529940358e-09,1.193108558099875168e-08,-1.281640829554792687e-08,-1.322306338010264918e-08,-9.816746935661683418e-09,-2.086766877643165131e-08,9.804314703128958606e-09,1.493289519320425644e-08,1.111676658864022733e-08,1.940806029427792370e-08
4.585000000000000000e+04,2.765785174767655618e-15,1.546385899987198562e-09,7.929292825623787339e-09,-1.543135609418712095e-08,5.900339255476123927e-09,-1.027368841122804688e-08,3.444116069899595537e-09,-3.081967442374661447e-09,-4.823220047046976207e-09,3.799048387207527268e-09,-1.871299032210709547e-08,8.951992355529940358e-09,1.193108558099875168e-08,-1.281640829554792687e-08,-1.322306338010264918e-08,-9.816746935661683418e-09,-2.086766877643165131e-08,9.804314703128958606e-09,1.493289519320425644e-08,1.111676658864022733e-08,1.940806029427792370e-08
4.590000000000000000e+04,2.765785174767655618e-15,1.546385899987198562e-09,7.929292825623787339e-09,-1.543135609418712095e-08,5.900339255476123927e-09,-1.027368841122804688e-08,3.444116069899595537e-09,-3.081967442374661447e-09,-4.823220047046976207e-09,3.799048387207527268e-09,-1.871299032210709547e-08,8.951992355529940358e-09,1.193108558099875168e-08,-1.281640829554792687e-08,-1.322306338010264918e-08,-9.816746935661683418e-09,-2.086766877643165131e-08,9.804314703128958606e-09,1.493289519320425644e-08,1.111676658864022733e-08,1.940806029427792370e-08
4.595000000000000000e+04,2.765785174767655618e-15,1.546385899987198562e-09,7.929292825623787339e-09,-1.543135609418712095e-08,5.900339255476123927e-09,-1.027368841122804688e-08,3.444116069899595537e-09,-3.081967442374661447e-09,-4.823220047046976207e-09,3.799048387207527268e-09,-1.871299032210709547e-08,8.951992355529940358e-09,1.193108558099875168e-08,-1.281640829554792687e-08,-1.322306338010264918e-08,-9.816746935661683418e-09,-2.086766877643165131e-08,9.804314703128958606e-09,1.493289519320425644e-08,1.111676658864022733e-08,1.940806029427792370e-08
4.600000000000000000e+04,2.765785174767655618e-15,1.546385899987198562e-09,7.929292825623787339e-09,-1.543135609418712095e-08,5.900339255476123927e-09,-1.027368841122804688e-08,3.444116069899595537e-09,-3.081967442374661447e-09,-4.823220047046976207e-09,3.799048387207527268e-09,-1.871299032210709547e-08,8.951992355529940358e-09,1.193108558099875168e-08,-1.281640829554792687e-08,-1.322306338010264918e-08,-9.816746935661683418e-09,-2.086766877643165131e-08,9.804314703128958606e-09,1.493289519320425644e-08,1.111676658864022733e-08,1.940806029427792370e-08
4.605000000000000000e+04,2.765785174767655618e-15,1.546385899987198562e-09,7.929292825623787339e-09,-1.543135609418712095e-08,5.900339255476123927e-09,-1.027368841122804688e-08,3.444116069899595537e-09,-3.081967442374661447e-09,-4.823220047046976207e-09,3.799048387207527268e-09,-1.871299032210709547e-08,8.951992355529940358e-09,1.193108558099875168e-08,-1.281640829554792687e-08,-1.322306338010264918e-08,-9.816746935661683418e-09,-2.086766877643165131e-08,9.804314703128958606e-09,1.493289519320425644e-08,1.111676658864022733e-08,1.940806029427792370e-08
4.610000000000000000e+04,2.765785174767655618e-15,1.546385899987198562e-09,7.929292825623787339e-09,-1.543135609418712095e-08,5.900339255476123927e-09,-1.027368841122804688e-08,3.444116069899595537e-09,-3.081967442374661447e-09,-4.823220047046976207e-09,3.799048387207527268e-09,-1.871299032210709547e-08,8.951992355529940358e-09,1.193108558099875168e-08,-1.281640829554792687e-08,-1.322306338010264918e-08,-9.816746935661683418e-09,-2.086766877643165131e-08,9.804314703128958606e-09,1.493289519320425644e-08,1.111676658864022733e-08,1.940806029427792370e-08
4.615000000000000000e+04,2.734340314682854366e-15,-1.134021324026166910e-08,-6.463260954715064493e-09,-6.537457855210776728e-09,-2.106484082367255180e-09,1.150791133214722909e-08,-1.335107091735048658e-08,3.513500597740000809e-10,9.011326529158216127e-09,2.962810324430523504e-09,4.361144749399309671e-09,9.351424142933398544e-09,-3.077286205814277608e-09,8.676124580200377629e-09,-2.451968889127263470e-08,-1.736488665621274323e-08,-7.802502927897042511e-09,-7.675119144187107360e-09,-2.531676948067463093e-08,-1.251389991237916147e-08,1.023282460442581007e-08
4.620000000000000000e+04,2.734340314682854366e-15,-1.134021324026166910e-08,-6.463260954715064493e-09,-6.537457855210776728e-09,-2.106484082367255180e-09,1.150791133214722909e-08,-1.335107091735048658e-08,3.513500597740000809e-10,9.011326529158216127e-09,2.962810324430523504e-09,4.361144749399309671e-09,9.351424142933398544e-09,-3.077286205814277608e-09,8.676124580200377629e-09,-2.451968889127263470e-08,-1.736488665621274323e-08,-7.802502927897042511e-09,-7.675119144187107360e-09,-2.531676948067463093e-08,-1.251389991237916147e-08,1.023282460442581007e-08
4.625000000000000000e+04,2.734340314682854366e-15,-1.134021324026166910e-08,-6.463260954715064493e-09,-6.537457855210776728e-09,-2.106484082367255180e-09,1.150791133214722909e-08,-1.335107091735048658e-08,3.513500597740000809e-10,9.011326529158216127e-09,2.962810324430523504e-09,4.361144749399309671e-09,9.351424142933398544e-09,-3.077286205814277608e-09,8.676124580200377629e-09,-2.451968889127263470e-08,-1.736488665621274323e-08,-7.802502927897042511e-09,-7.675119144187107360e-09,-2.531676948067463093e-08,-1.251389991237916147e-08,1.023282460442581007e-08
4.630000000000000000e+04,2.734340314682854366e-15,-1.134021324026166910e-08,-6.463260954715064493e-09,-6.537457855210776728e-09,-2.106484082367255180e-09,1.150791133214722909e-08,-1.335107091735048658e-08,3.513500597740000809e-10,9.011326529158216127e-09,2.962810324430523504e-09,4.361144749399309671e-09,9.351424142933398544e-09,-3.077286205814277608e-09,8.676124580200377629e-09,-2.451968889127263470e-08,-1.736488665621274323e-08,-7.802502927897042511e-09,-7.675119144187107360e-09,-2.531676948067463093e-08,-1.251389991237916147e-08,1.023282460442581007e-08
4.635000000000000000e+04,2.734340314682854366e-15,-1.134021324026166910e-08,-6.463260954715064493e-09,-6.537457855210776728e-09,-2.106484082367255180e-09,1.150791133214722909e-08,-1.335107091735048658e-08,3.513500597740000809e-10,9.011326529158216127e-09,2.962810324430523504e-09,4.361144749399309671e-09,9.351424142933398544e-09,-3.077286205814277608e-09,8.676124580200377629e-09,-2.451968889127263470e-08,-1.736488665621274323e-08,-7.802502927897042511e-09,-7.675119144187107360e-09,-2.531676948067463093e-08,-1.251389991237916147e-08,1.023282460442581007e-08
4.640000000000000000e+04,2.105002790516517306e-15,4.265664387452185946e-09,3.780643370106429405e-09,6.643211288821188232e-09,1.397610327218027857e-08,-6.708911909047757719e-09,8.989180679897127168e-09,1.448029832120085293e-09,-5.475642597483237563e-09,6.824183249765768201e-09,1.511912453965412493e-08,1.152986875090199582e-08,-3.720883116693134900e-09,-2.532638678819166140e-09,-1.290143931841027460e-08,-1.302002166093925969e-08,-1.333582605014690504e-08,6.742798777275611443e-09,1.845265083812351802e-08,1.253905476121183836e-09,1.858630659250327229e-08
4.645000000000000000e+04,2.105002790516517306e-15,4.265664387452185946e-09,3.780643370106429405e-09,6.643211288821188232e-09,1.397610327218027857e-08,-6.708911909047757719e-09,8.989180679897127168e-09,1.448029832120085293e-09,-5.475642597483237563e-09,6.824183249765768201e-09,1.511912453965412493e-08,1.152986875090199582e-08,-3.720883116693134900e-09,-2.532638678819166140e-09,-1.290143931841027460e-08,-1.302002166093925969e-08,-1.333582605014690504e-08,6.742798777275611443e-09,1.845265083812351802e-08,1.253905476121183836e-09,1.858630659250327229e-08
4.650000000000000000e+04,2.105002790516517306e-15,4.265664387452185946e-09,3.780643370106429405e-09,6.643211288821188232e-09,1.397610327218027857e-08,-6.708911909047757719e-09,8.989180679897127168e-09,1.448029832120085293e-09,-5.475642597483237563e-09,6.824183249765768201e-09,1.511912453965412493e-08,1.152986875090199582e-08,-3.720883116693134900e-09,-2.532638678819166140e-09,-1.290143931841027460e-08,-1.302002166093925969e-08,-1.333582605014690504e-08,6.742798777275611443e-09,1.845265083812351802e-08,1.253905476121183836e-09,1.858630659250327229e-08
4.655000000000000000e+04,2.105002790516517306e-15,4.265664387452185946e-09,3.780643370106429405e-09,6.643211288821188232e-09,1.397610327218027857e-08,-6.708911909047757719e-09,8.989180679897127168e-09,1.448029832120085293e-09,-5.475642597483237563e-09,6.824183249765768201e-09,1.511912453965412493e-08,1.152986875090199582e-08,-3.720883116693134900e-09,-2.532638678819166140e-09,-1.290143931841027460e-08,-1.302002166093925969e-08,-1.333582605014690504e-08,6.742798777275611443e-09,1.845265083812351802e-08,1.253905476121183836e-09,1.858630659250327229e-08
4.660000000000000000e+04,1.504439282914742416e-15,1.023883128374825418e-08,6.550714867341036189e-09,3.393079271005641818e-09,4.294620942497488900e-09,-3.451151118819459042e-09,-2.378011526433491399e-09,-6.304993652146214072e-09,-3.906444678987115860e-09,-1.703261391385427477e-08,1.758857147590341838e-08,3.075663987513305960e-09,1.063615432090354358e-08,3.038835614097022585e-09,-9.696199414555897541e-09,-5.025453221050698591e-09,1.169148601474967059e-09,-1.414687382892308350e-08,5.526167467542582321e-09,-9.562520204851639535e-10,1.306304747409191193e-08
4.665000000000000000e+04,1.504439282914742416e-15,1.023883128374825418e-08,6.550714867341036189e-09,3.393079271005641818e-09,4.294620942497488900e-09,-3.451151118819459042e-09,-2.378011526433491399e-09,-6.304993652146214072e-09,-3.906444678987115860e-09,-1.703261391385427477e-08,1.758857147590341838e-08,3.075663987513305960e-09,1.063615432090354358e-08,3.038835614097022585e-09,-9.696199414555897541e-09,-5.025453221050698591e-09,1.169148601474967059e-09,-1.414687382892308350e-08,5.526167467542582321e-09,-9.562520204851639535e-10,1.306304747409191193e-08
4.670000000000000000e+04,1.504439282914742416e-15,1.023883128374825418e-08,6.550714867341036189e-09,3.393079271005641818e-09,4.294620942497488900e-09,-3.451151118819459042e-09,-2.378011526433491399e-09,-6.304993652146214072e-09,-3.906444678987115860e-09,-1.703261391385427477e-08,1.758857147590341838e-08,3.075663987513305960e-09,1.063615432090354358e-08,3.038835614097022585e-09,-9.696199414555897541e-09,-5.025453221050698591e-09,1.169148601474967059e-09,-1.414687382892308350e-08,5.526167467542582321e-09,-9.562520204851639535e-10,1.306304747409191193e-08
