# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.470000000000000000e+04,3.349821655840619664e-18,5.602865202779198055e-10,-7.451034936037263628e-10,-3.363092457617797295e-10,4.089924965759347322e-10,1.061426993804431583e-10,2.065091010927033308e-10,-2.593673137642881043e-10,-7.169850797651720326e-10,1.330225474425467717e-10,-1.634383019998172661e-10,1.105794440266535267e-10,-5.120514069143876820e-10,1.020434415473820462e-10,2.566191398558498546e-10,1.579578303456117675e-10,3.532792073197327150e-10,1.584764555305498262e-10,1.569790036297819823e-10,9.496038886850841967e-10,-2.621678841918566632e-10
5.475000000000000000e+04,3.349821655840619664e-18,5.602865202779198055e-10,-7.451034936037263628e-10,-3.363092457617797295e-10,4.089924965759347322e-10,1.061426993804431583e-10,2.065091010927033308e-10,-2.593673137642881043e-10,-7.169850797651720326e-10,1.330225474425467717e-10,-1.634383019998172661e-10,1.105794440266535267e-10,-5.120514069143876820e-10,1.020434415473820462e-10,2.566191398558498546e-10,1.579578303456117675e-10,3.532792073197327150e-10,1.584764555305498262e-10,1.569790036297819823e-10,9.496038886850841967e-10,-2.621678841918566632e-10
5.480000000000000000e+04,3.349821655840619664e-18,5.602865202779198055e-10,-7.451034936037263628e-10,-3.363092457617797295e-10,4.089924965759347322e-10,1.061426993804431583e-10,2.065091010927033308e-10,-2.593673137642881043e-10,-7.169850797651720326e-10,1.330225474425467717e-10,-1.634383019998172661e-10,1.105794440266535267e-10,-5.120514069143876820e-10,1.020434415473820462e-10,2.566191398558498546e-10,1.579578303456117675e-10,3.532792073197327150e-10,1.584764555305498262e-10,1.569790036297819823e-10,9.496038886850841967e-10,-2.621678841918566632e-10
5.485000000000000000e+04,3.349821655840619664e-18,5.602865202779198055e-10,-7.451034936037263628e-10,-3.363092457617797295e-10,4.089924965759347322e-10,1.061426993804431583e-10,2.065091010927033308e-10,-2.593673137642881043e-10,-7.169850797651720326e-10,1.330225474425467717e-10,-1.634383019998172661e-10,1.105794440266535267e-10,-5.120514069143876820e-10,1.020434415473820462e-10,2.566191398558498546e-10,1.579578303456117675e-10,3.532792073197327150e-10,1.584764555305498262e-10,1.569790036297819823e-10,9.496038886850841967e-10,-2.621678841918566632e-10
5.490000000000000000e+04,3.117180617970147978e-18,5.617274284363430692e-10,-5.835494035540047984e-10,2.196606927966160622e-10,3.101460163424148111e-10,3.007317671456049299e-12,1.873799124968437902e-11,-6.897496740476919015e-10,-2.126642530088768484e-10,2.835638909947363443e-12,1.113895329223929564e-10,2.236659088022121187e-10,-9.466543783205267127e-10,-3.663429373848369209e-10,-2.296174646637049218e-10,2.176774760886813437e-10,3.857533575190268620e-10,4.318131346610217855e-10,4.423874634169780238e-10,1.852631572680111926e-10,-1.926707301417656902e-10
5.495000000000000000e+04,2.663148016023421838e-18,1.638513436401844553e-10,4.618225683604195990e-10,-4.479267545200155689e-10,-1.826481888865260894e-10,3.014814337511569973e-10,3.654764611059880026e-10,8.486109516102680748e-11,-2.543780431890515532e-10,3.900212475880684599e-10,-5.245457021080347263e-10,-2.060172163892741675e-10,-4.870216955102166258e-10,1.005466233857550583e-10,-7.333740124039615999e-10,-7.381344297295744948e-10,1.791023436804097132e-10,2.001443987942064135e-10,1.238806545348840573e-10,3.111727551209030356e-11,6.716108770085934536e-11
5.500000000000000000e+04,2.252760227760871139e-18,3.696993828791632197e-11,-4.829807631330572006e-10,-5.926780342996085448e-11,-5.461902836328206642e-10,6.075140706833498157e-11,-5.695174568190237779e-10,5.387615374215054016e-10,2.966974916366241518e-10,-2.070152364680596222e-10,-8.511197690757606123e-11,4.060565449733835579e-10,-3.466255704175410094e-10,5.738908598773156481e-11,1.084891105823823215e-10,-2.331358872028615406e-11,5.775783920224018473e-10,4.483236951178259617e-10,3.390906308676150918e-10,7.485256842021580453e-11,6.354916876874463283e-11
5.505000000000000000e+04,2.252760227760871139e-18,3.696993828791632197e-11,-4.829807631330572006e-10,-5.926780342996085448e-11,-5.461902836328206642e-10,6.075140706833498157e-11,-5.695174568190237779e-10,5.387615374215054016e-10,2.966974916366241518e-10,-2.070152364680596222e-10,-8.511197690757606123e-11,4.060565449733835579e-10,-3.466255704175410094e-10,5.738908598773156481e-11,1.084891105823823215e-10,-2.331358872028615406e-11,5.775783920224018473e-10,4.483236951178259617e-10,3.390906308676150918e-10,7.485256842021580453e-11,6.354916876874463283e-11
5.510000000000000000e+04,1.273785893131332036e-18,1.720472874279300323e-10,-2.870543362263036672e-10,-5.515040983348262547e-10,1.159288946653950726e-10,2.046543882318359899e-10,-1.727108817923134523e-10,-5.215265996210304170e-10,1.725724445379595936e-10,2.625638163099277750e-11,5.095834516791504588e-11,2.455317335821260454e-11,7.527589385084190553e-11,2.088717073725250878e-11,-3.852057499659830723e-10,-2.436146519348229463e-10,3.934050687349127621e-10,1.081200200663317127e-10,-2.268238725874610449e-10,-1.843263579096064032e-10,-3.315673860152510410e-11
5.515000000000000000e+04,1.202118103427459699e-18,-3.499629328724982309e-11,8.625364442135207426e-11,-3.251349018448069506e-10,1.397258492910430008e-10,1.868959319130970507e-10,-1.500485900298721691e-10,-2.641267079453667202e-10,-2.787455948604811170e-10,2.925782620356215291e-11,1.917639739373368797e-10,2.005417818097472128e-10,-3.545972721945524382e-10,-1.003678461518074128e-10,2.362586322061406519e-10,2.012671184267048127e-11,4.548478216584491970e-11,-3.099060664650919248e-10,-4.141394733302645034e-10,3.144676791197391098e-10,4.742534100373334346e-10
5.520000000000000000e+04,1.202118103427459699e-18,-3.499629328724982309e-11,8.625364442135207426e-11,-3.251349018448069506e-10,1.397258492910430008e-10,1.868959319130970507e-10,-1.500485900298721691e-10,-2.641267079453667202e-10,-2.787455948604811170e-10,2.925782620356215291e-11,1.917639739373368797e-10,2.005417818097472128e-10,-3.545972721945524382e-10,-1.003678461518074128e-10,2.362586322061406519e-10,2.012671184267048127e-11,4.548478216584491970e-11,-3.099060664650919248e-10,-4.141394733302645034e-10,3.144676791197391098e-10,4.742534100373334346e-10
5.525000000000000000e+04,1.202118103427459699e-18,-3.499629328724982309e-11,8.625364442135207426e-11,-3.251349018448069506e-10,1.397258492910430008e-10,1.868959319130970507e-10,-1.500485900298721691e-10,-2.641267079453667202e-10,-2.787455948604811170e-10,2.925782620356215291e-11,1.917639739373368797e-10,2.005417818097472128e-10,-3.545972721945524382e-10,-1.003678461518074128e-10,2.362586322061406519e-10,2.012671184267048127e-11,4.548478216584491970e-11,-3.099060664650919248e-10,-4.141394733302645034e-10,3.144676791197391098e-10,4.742534100373334346e-10
5.530000000000000000e+04,1.202118103427459699e-18,-3.499629328724982309e-11,8.625364442135207426e-11,-3.251349018448069506e-10,1.397258492910430008e-10,1.868959319130970507e-10,-1.500485900298721691e-10,-2.641267079453667202e-10,-2.787455948604811170e-10,2.925782620356215291e-11,1.917639739373368797e-10,2.005417818097472128e-10,-3.545972721945524382e-10,-1.003678461518074128e-10,2.362586322061406519e-10,2.012671184267048127e-11,4.548478216584491970e-11,-3.099060664650919248e-10,-4.141394733302645034e-10,3.144676791197391098e-10,4.742534100373334346e-10
5.535000000000000000e+04,1.202118103427459699e-18,-3.499629328724982309e-11,8.625364442135207426e-11,-3.251349018448069506e-10,1.397258492910430008e-10,1.868959319130970507e-10,-1.500485900298721691e-10,-2.641267079453667202e-10,-2.787455948604811170e-10,2.925782620356215291e-11,1.917639739373368797e-10,2.005417818097472128e-10,-3.545972721945524382e-10,-1.003678461518074128e-10,2.362586322061406519e-10,2.012671184267048127e-11,4.548478216584491970e-11,-3.099060664650919248e-10,-4.141394733302645034e-10,3.144676791197391098e-10,4.742534100373334346e-10
5.540000000000000000e+04,1.202118103427459699e-18,-3.499629328724982309e-11,8.625364442135207426e-11,-3.251349018448069506e-10,1.397258492910430008e-10,1.868959319130970507e-10,-1.500485900298721691e-10,-2.641267079453667202e-10,-2.787455948604811170e-10,2.925782620356215291e-11,1.917639739373368797e-10,2.005417818097472128e-10,-3.545972721945524382e-10,-1.003678461518074128e-10,2.362586322061406519e-10,2.012671184267048127e-11,4.548478216584491970e-11,-3.099060664650919248e-10,-4.141394733302645034e-10,3.144676791197391098e-10,4.742534100373334346e-10
5.545000000000000000e+04,1.202118103427459699e-18,-3.499629328724982309e-11,8.625364442135207426e-11,-3.251349018448069506e-10,1.397258492910430008e-10,1.868959319130970507e-10,-1.500485900298721691e-10,-2.641267079453667202e-10,-2.787455948604811170e-10,2.925782620356215291e-11,1.917639739373368797e-10,2.005417818097472128e-10,-3.545972721945524382e-10,-1.003678461518074128e-10,2.362586322061406519e-10,2.012671184267048127e-11,4.548478216584491970e-11,-3.099060664650919248e-10,-4.141394733302645034e-10,3.144676791197391098e-10,4.742534100373334346e-10
5.550000000000000000e+04,1.202118103427459699e-18,-3.499629328724982309e-11,8.625364442135207426e-11,-3.251349018448069506e-10,1.397258492910430008e-10,1.868959319130970507e-10,-1.500485900298721691e-10,-2.641267079453667202e-10,-2.787455948604811170e-10,2.925782620356215291e-11,1.917639739373368797e-10,2.005417818097472128e-10,-3.545972721945524382e-10,-1.003678461518074128e-10,2.362586322061406519e-10,2.012671184267048127e-11,4.548478216584491970e-11,-3.099060664650919248e-10,-4.141394733302645034e-10,3.144676791197391098e-10,4.742534100373334346e-10
5.555000000000000000e+04,1.202118103427459699e-18,-3.499629328724982309e-11,8.625364442135207426e-11,-3.251349018448069506e-10,1.397258492910430008e-10,1.868959319130970507e-10,-1.500485900298721691e-10,-2.641267079453667202e-10,-2.787455948604811170e-10,2.925782620356215291e-11,1.917639739373368797e-10,2.005417818097472128e-10,-3.545972721945524382e-10,-1.003678461518074128e-10,2.362586322061406519e-10,2.012671184267048127e-11,4.548478216584491970e-11,-3.099060664650919248e-10,-4.141394733302645034e-10,3.144676791197391098e-10,4.742534100373334346e-10
5.560000000000000000e+04,1.202118103427459699e-18,-3.499629328724982309e-11,8.625364442135207426e-11,-3.251349018448069506e-10,1.397258492910430008e-10,1.868959319130970507e-10,-1.500485900298721691e-10,-2.641267079453667202e-10,-2.787455948604811170e-10,2.925782620356215291e-11,1.917639739373368797e-10,2.005417818097472128e-10,-3.545972721945524382e-10,-1.003678461518074128e-10,2.362586322061406519e-10,2.012671184267048127e-11,4.548478216584491970e-11,-3.099060664650919248e-10,-4.141394733302645034e-10,3.144676791197391098e-10,4.742534100373334346e-10
5.565000000000000000e+04,1.202118103427459699e-18,-3.499629328724982309e-11,8.625364442135207426e-11,-3.251349018448069506e-10,1.397258492910430008e-10,1.868959319130970507e-10,-1.500485900298721691e-10,-2.641267079453667202e-10,-2.787455948604811170e-10,2.925782620356215291e-11,1.917639739373368797e-10,2.005417818097472128e-10,-3.545972721945524382e-10,-1.003678461518074128e-10,2.362586322061406519e-10,2.012671184267048127e-11,4.548478216584491970e-11,-3.099060664650919248e-10,-4.141394733302645034e-10,3.144676791197391098e-10,4.742534100373334346e-10
5.570000000000000000e+04,1.202118103427459699e-18,-3.499629328724982309e-11,8.625364442135207426e-11,-3.251349018448069506e-10,1.397258492910430008e-10,1.868959319130970507e-10,-1.500485900298721691e-10,-2.641267079453667202e-10,-2.787455948604811170e-10,2.925782620356215291e-11,1.917639739373368797e-10,2.005417818097472128e-10,-3.545972721945524382e-10,-1.003678461518074128e-10,2.362586322061406519e-10,2.012671184267048127e-11,4.548478216584491970e-11,-3.099060664650919248e-10,-4.141394733302645034e-10,3.144676791197391098e-10,4.742534100373334346e-10
5.575000000000000000e+04,7.323894393088071185e-19,3.955129807550006780e-10,1.550443693958020428e-10,5.263874590932398158e-11,-3.059219044528569601e-10,-1.305110459778194296e-10,2.405791447910599954e-11,3.148565705193097881e-10,-8.136267006820992794e-11,8.718169742474227156e-11,3.490049086675019768e-10,-1.378301003015410249e-10,4.843316926395574547e-11,-9.805900679687077936e-11,-1.558223058538667167e-10,3.353675296568177663e-11,7.749324995634442924e-11,-2.479630682016558570e-10,-1.987745820084380154e-10,-1.760201989896972540e-10,-9.187201239144891722e-11
5.580000000000000000e+04,7.323894393088071185e-19,3.955129807550006780e-10,1.550443693958020428e-10,5.263874590932398158e-11,-3.059219044528569601e-10,-1.305110459778194296e-10,2.405791447910599954e-11,3.148565705193097881e-10,-8.136267006820992794e-11,8.718169742474227156e-11,3.490049086675019768e-10,-1.378301003015410249e-10,4.843316926395574547e-11,-9.805900679687077936e-11,-1.558223058538667167e-10,3.353675296568177663e-11,7.749324995634442924e-11,-2.479630682016558570e-10,-1.987745820084380154e-10,-1.760201989896972540e-10,-9.187201239144891722e-11
5.585000000000000000e+04,7.323894393088071185e-19,3.955129807550006780e-10,1.550443693958020428e-10,5.263874590932398158e-11,-3.059219044528569601e-10,-1.305110459778194296e-10,2.405791447910599954e-11,3.148565705193097881e-10,-8.136267006820992794e-11,8.718169742474227156e-11,3.490049086675019768e-10,-1.378301003015410249e-10,4.843316926395574547e-11,-9.805900679687077936e-11,-1.558223058538667167e-10,3.353675296568177663e-11,7.749324995634442924e-11,-2.479630682016558570e-10,-1.987745820084380154e-10,-1.760201989896972540e-10,-9.187201239144891722e-11
5.590000000000000000e+04,7.323894393088071185e-19,3.955129807550006780e-10,1.550443693958020428e-10,5.263874590932398158e-11,-3.059219044528569601e-10,-1.305110459778194296e-10,2.405791447910599954e-11,3.148565705193097881e-10,-8.136267006820992794e-11,8.718169742474227156e-11,3.490049086675019768e-10,-1.378301003015410249e-10,4.843316926395574547e-11,-9.805900679687077936e-11,-1.558223058538667167e-10,3.353675296568177663e-11,7.749324995634442924e-11,-2.479630682016558570e-10,-1.987745820084380154e-10,-1.760201989896972540e-10,-9.187201239144891722e-11
5.595000000000000000e+04,7.323894393088071185e-19,3.955129807550006780e-10,1.550443693958020428e-10,5.263874590932398158e-11,-3.059219044528569601e-10,-1.305110459778194296e-10,2.405791447910599954e-11,3.148565705193097881e-10,-8.136267006820992794e-11,8.718169742474227156e-11,3.490049086675019768e-10,-1.378301003015410249e-10,4.843316926395574547e-11,-9.805900679687077936e-11,-1.558223058538667167e-10,3.353675296568177663e-11,7.749324995634442924e-11,-2.479630682016558570e-10,-1.987745820084380154e-10,-1.760201989896972540e-10,-9.187201239144891722e-11
5.600000000000000000e+04,7.323894393088071185e-19,3.955129807550006780e-10,1.550443693958020428e-10,5.263874590932398158e-11,-3.059219044528569601e-10,-1.305110459778194296e-10,2.405791447910599954e-11,3.148565705193097881e-10,-8.136267006820992794e-11,8.718169742474227156e-11,3.490049086675019768e-10,-1.378301003015410249e-10,4.843316926395574547e-11,-9.805900679687077936e-11,-1.558223058538667167e-10,3.353675296568177663e-11,7.749324995634442924e-11,-2.479630682016558570e-10,-1.987745820084380154e-10,-1.760201989896972540e-10,-9.187201239144891722e-11
5.605000000000000000e+04,7.323894393088071185e-19,3.955129807550006780e-10,1.550443693958020428e-10,5.263874590932398158e-11,-3.059219044528569601e-10,-1.305110459778194296e-10,2.405791447910599954e-11,3.148565705193097881e-10,-8.136267006820992794e-11,8.718169742474227156e-11,3.490049086675019768e-10,-1.378301003015410249e-10,4.843316926395574547e-11,-9.805900679687077936e-11,-1.558223058538667167e-10,3.353675296568177663e-11,7.749324995634442924e-11,-2.479630682016558570e-10,-1.987745820084380154e-10,-1.760201989896972540e-10,-9.187201239144891722e-11
5.610000000000000000e+04,7.105469321949875442e-19,9.184782024434506218e-11,1.732215149985702437e-10,9.450608688630644327e-11,-1.042917047447403910e-10,-2.040697062588624740e-10,-5.685788121686624131e-12,2.082726887253357792e-10,3.310088134355975329e-10,-1.482936770258141184e-10,3.028279193944117847e-10,-1.034460701535220932e-10,-6.462938391992123348e-11,-4.425799331364942798e-10,3.429614436991602054e-11,-1.184734593536686243e-11,1.255755022185021327e-10,1.504216116010111723e-10,-8.124708407281297476e-11,2.239534834401746120e-10,-1.917196500629009105e-10
5.615000000000000000e+04,7.105469321949875442e-19,9.184782024434506218e-11,1.732215149985702437e-10,9.450608688630644327e-11,-1.042917047447403910e-10,-2.040697062588624740e-10,-5.685788121686624131e-12,2.082726887253357792e-10,3.310088134355975329e-10,-1.482936770258141184e-10,3.028279193944117847e-10,-1.034460701535220932e-10,-6.462938391992123348e-11,-4.425799331364942798e-10,3.429614436991602054e-11,-1.184734593536686243e-11,1.255755022185021327e-10,1.504216116010111723e-10,-8.124708407281297476e-11,2.239534834401746120e-10,-1.917196500629009105e-10
5.620000000000000000e+04,7.105469321949875442e-19,9.184782024434506218e-11,1.732215149985702437e-10,9.450608688630644327e-11,-1.042917047447403910e-10,-2.040697062588624740e-10,-5.685788121686624131e-12,2.082726887253357792e-10,3.310088134355975329e-10,-1.482936770258141184e-10,3.028279193944117847e-10,-1.034460701535220932e-10,-6.462938391992123348e-11,-4.425799331364942798e-10,3.429614436991602054e-11,-1.184734593536686243e-11,1.255755022185021327e-10,1.504216116010111723e-10,-8.124708407281297476e-11,2.239534834401746120e-10,-1.917196500629009105e-10
