# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.270000000000000000e+04,4.419194752828375467e-18,1.099394872680676830e-10,-2.114476817743597826e-10,-6.338360830682184118e-10,5.258015801578289468e-10,-2.403553637416321747e-10,2.379846444178238238e-10,6.760623327299740352e-10,6.061344905654987159e-11,-1.029438647354241819e-09,4.624795116957663487e-11,-6.732570512053832016e-10,6.488343764515335102e-10,-5.720669035513376410e-10,-1.348873984064597471e-10,1.845892057062279425e-11,4.524807230222989878e-10,3.321678859084170792e-10,6.831416382368364478e-10,1.705704208818200494e-10,-1.274752202651474355e-10
5.275000000000000000e+04,4.419194752828375467e-18,1.099394872680676830e-10,-2.114476817743597826e-10,-6.338360830682184118e-10,5.258015801578289468e-10,-2.403553637416321747e-10,2.379846444178238238e-10,6.760623327299740352e-10,6.061344905654987159e-11,-1.029438647354241819e-09,4.624795116957663487e-11,-6.732570512053832016e-10,6.488343764515335102e-10,-5.720669035513376410e-10,-1.348873984064597471e-10,1.845892057062279425e-11,4.524807230222989878e-10,3.321678859084170792e-10,6.831416382368364478e-10,1.705704208818200494e-10,-1.274752202651474355e-10
5.280000000000000000e+04,4.419194752828375467e-18,1.099394872680676830e-10,-2.114476817743597826e-10,-6.338360830682184118e-10,5.258015801578289468e-10,-2.403553637416321747e-10,2.379846444178238238e-10,6.760623327299740352e-10,6.061344905654987159e-11,-1.029438647354241819e-09,4.624795116957663487e-11,-6.732570512053832016e-10,6.488343764515335102e-10,-5.720669035513376410e-10,-1.348873984064597471e-10,1.845892057062279425e-11,4.524807230222989878e-10,3.321678859084170792e-10,6.831416382368364478e-10,1.705704208818200494e-10,-1.274752202651474355e-10
5.285000000000000000e+04,3.736399776180217423e-18,-4.063690834316927746e-10,-1.505175069703994997e-10,-4.103431945066410655e-11,1.711185579066810318e-10,-3.278977047499275713e-11,-3.466983423113475658e-10,5.828493840715206357e-10,3.562275775949488907e-10,-7.715596220743232354e-10,2.437825879346695127e-10,-1.573506644066032152e-10,5.228525165775570339e-10,2.852670599299017390e-10,4.566690769125344796e-10,2.824307867817968851e-10,1.377168275074658716e-10,5.044415947368533114e-10,9.534110672806440761e-10,-2.158534365268150754e-10,6.149672785376680082e-10
5.290000000000000000e+04,3.736399776180217423e-18,-4.063690834316927746e-10,-1.505175069703994997e-10,-4.103431945066410655e-11,1.711185579066810318e-10,-3.278977047499275713e-11,-3.466983423113475658e-10,5.828493840715206357e-10,3.562275775949488907e-10,-7.715596220743232354e-10,2.437825879346695127e-10,-1.573506644066032152e-10,5.228525165775570339e-10,2.852670599299017390e-10,4.566690769125344796e-10,2.824307867817968851e-10,1.377168275074658716e-10,5.044415947368533114e-10,9.534110672806440761e-10,-2.158534365268150754e-10,6.149672785376680082e-10
5.295000000000000000e+04,3.736399776180217423e-18,-4.063690834316927746e-10,-1.505175069703994997e-10,-4.103431945066410655e-11,1.711185579066810318e-10,-3.278977047499275713e-11,-3.466983423113475658e-10,5.828493840715206357e-10,3.562275775949488907e-10,-7.715596220743232354e-10,2.437825879346695127e-10,-1.573506644066032152e-10,5.228525165775570339e-10,2.852670599299017390e-10,4.566690769125344796e-10,2.824307867817968851e-10,1.377168275074658716e-10,5.044415947368533114e-10,9.534110672806440761e-10,-2.158534365268150754e-10,6.149672785376680082e-10
5.300000000000000000e+04,3.736399776180217423e-18,-4.063690834316927746e-10,-1.505175069703994997e-10,-4.103431945066410655e-11,1.711185579066810318e-10,-3.278977047499275713e-11,-3.466983423113475658e-10,5.828493840715206357e-10,3.562275775949488907e-10,-7.715596220743232354e-10,2.437825879346695127e-10,-1.573506644066032152e-10,5.228525165775570339e-10,2.852670599299017390e-10,4.566690769125344796e-10,2.824307867817968851e-10,1.377168275074658716e-10,5.044415947368533114e-10,9.534110672806440761e-10,-2.158534365268150754e-10,6.149672785376680082e-10
5.305000000000000000e+04,3.229862005485377154e-18,7.217516672252306065e-10,1.418226298266587845e-10,1.883388954813185958e-10,-5.895661002433355048e-11,8.236645865593403833e-10,-6.711682929444238390e-10,-7.602525873296665895e-10,3.895855653787945284e-10,1.593361386284855958e-10,7.255663420045276021e-11,4.653549461736798042e-12,4.947552226890573224e-10,1.927987060276573640e-11,-1.223148659917614555e-11,-7.072470104242648975e-11,-3.943343917678402054e-11,1.747745332281144480e-12,-5.972826131701055641e-10,1.245813195736235855e-10,3.693495371903859647e-10
5.310000000000000000e+04,3.229862005485377154e-18,7.217516672252306065e-10,1.418226298266587845e-10,1.883388954813185958e-10,-5.895661002433355048e-11,8.236645865593403833e-10,-6.711682929444238390e-10,-7.602525873296665895e-10,3.895855653787945284e-10,1.593361386284855958e-10,7.255663420045276021e-11,4.653549461736798042e-12,4.947552226890573224e-10,1.927987060276573640e-11,-1.223148659917614555e-11,-7.072470104242648975e-11,-3.943343917678402054e-11,1.747745332281144480e-12,-5.972826131701055641e-10,1.245813195736235855e-10,3.693495371903859647e-10
5.315000000000000000e+04,3.229862005485377154e-18,7.217516672252306065e-10,1.418226298266587845e-10,1.883388954813185958e-10,-5.895661002433355048e-11,8.236645865593403833e-10,-6.711682929444238390e-10,-7.602525873296665895e-10,3.895855653787945284e-10,1.593361386284855958e-10,7.255663420045276021e-11,4.653549461736798042e-12,4.947552226890573224e-10,1.927987060276573640e-11,-1.223148659917614555e-11,-7.072470104242648975e-11,-3.943343917678402054e-11,1.747745332281144480e-12,-5.972826131701055641e-10,1.245813195736235855e-10,3.693495371903859647e-10
5.320000000000000000e+04,3.229862005485377154e-18,7.217516672252306065e-10,1.418226298266587845e-10,1.883388954813185958e-10,-5.895661002433355048e-11,8.236645865593403833e-10,-6.711682929444238390e-10,-7.602525873296665895e-10,3.895855653787945284e-10,1.593361386284855958e-10,7.255663420045276021e-11,4.653549461736798042e-12,4.947552226890573224e-10,1.927987060276573640e-11,-1.223148659917614555e-11,-7.072470104242648975e-11,-3.943343917678402054e-11,1.747745332281144480e-12,-5.972826131701055641e-10,1.245813195736235855e-10,3.693495371903859647e-10
5.325000000000000000e+04,3.229862005485377154e-18,7.217516672252306065e-10,1.418226298266587845e-10,1.883388954813185958e-10,-5.895661002433355048e-11,8.236645865593403833e-10,-6.711682929444238390e-10,-7.602525873296665895e-10,3.895855653787945284e-10,1.593361386284855958e-10,7.255663420045276021e-11,4.653549461736798042e-12,4.947552226890573224e-10,1.927987060276573640e-11,-1.223148659917614555e-11,-7.072470104242648975e-11,-3.943343917678402054e-11,1.747745332281144480e-12,-5.972826131701055641e-10,1.245813195736235855e-10,3.693495371903859647e-10
5.330000000000000000e+04,1.917877659374761819e-18,-4.063690834316927746e-10,7.291065038087153893e-10,-4.103431945066410655e-11,1.370117993700811603e-10,2.217170363145868224e-10,-3.177524993820411106e-10,-6.918593466751794022e-11,3.562275775949488907e-10,-4.286289203417117692e-12,2.437825879346695127e-10,-2.240045013134528383e-10,2.753332948612702466e-11,-3.957962059082351806e-11,4.720121123014942904e-10,2.824307867817968851e-10,7.296706787892691312e-11,3.282747865853041136e-10,4.467820443881090572e-10,4.193036454154043582e-10,1.258879876180979162e-10
5.335000000000000000e+04,1.917877659374761819e-18,-4.063690834316927746e-10,7.291065038087153893e-10,-4.103431945066410655e-11,1.370117993700811603e-10,2.217170363145868224e-10,-3.177524993820411106e-10,-6.918593466751794022e-11,3.562275775949488907e-10,-4.286289203417117692e-12,2.437825879346695127e-10,-2.240045013134528383e-10,2.753332948612702466e-11,-3.957962059082351806e-11,4.720121123014942904e-10,2.824307867817968851e-10,7.296706787892691312e-11,3.282747865853041136e-10,4.467820443881090572e-10,4.193036454154043582e-10,1.258879876180979162e-10
5.340000000000000000e+04,1.917877659374761819e-18,-4.063690834316927746e-10,7.291065038087153893e-10,-4.103431945066410655e-11,1.370117993700811603e-10,2.217170363145868224e-10,-3.177524993820411106e-10,-6.918593466751794022e-11,3.562275775949488907e-10,-4.286289203417117692e-12,2.437825879346695127e-10,-2.240045013134528383e-10,2.753332948612702466e-11,-3.957962059082351806e-11,4.720121123014942904e-10,2.824307867817968851e-10,7.296706787892691312e-11,3.282747865853041136e-10,4.467820443881090572e-10,4.193036454154043582e-10,1.258879876180979162e-10
5.345000000000000000e+04,1.917877659374761819e-18,-4.063690834316927746e-10,7.291065038087153893e-10,-4.103431945066410655e-11,1.370117993700811603e-10,2.217170363145868224e-10,-3.177524993820411106e-10,-6.918593466751794022e-11,3.562275775949488907e-10,-4.286289203417117692e-12,2.437825879346695127e-10,-2.240045013134528383e-10,2.753332948612702466e-11,-3.957962059082351806e-11,4.720121123014942904e-10,2.824307867817968851e-10,7.296706787892691312e-11,3.282747865853041136e-10,4.467820443881090572e-10,4.193036454154043582e-10,1.258879876180979162e-10
5.350000000000000000e+04,1.917877659374761819e-18,-4.063690834316927746e-10,7.291065038087153893e-10,-4.103431945066410655e-11,1.370117993700811603e-10,2.217170363145868224e-10,-3.177524993820411106e-10,-6.918593466751794022e-11,3.562275775949488907e-10,-4.286289203417117692e-12,2.437825879346695127e-10,-2.240045013134528383e-10,2.753332948612702466e-11,-3.957962059082351806e-11,4.720121123014942904e-10,2.824307867817968851e-10,7.296706787892691312e-11,3.282747865853041136e-10,4.467820443881090572e-10,4.193036454154043582e-10,1.258879876180979162e-10
5.355000000000000000e+04,1.917877659374761819e-18,-4.063690834316927746e-10,7.291065038087153893e-10,-4.103431945066410655e-11,1.370117993700811603e-10,2.217170363145868224e-10,-3.177524993820411106e-10,-6.918593466751794022e-11,3.562275775949488907e-10,-4.286289203417117692e-12,2.437825879346695127e-10,-2.240045013134528383e-10,2.753332948612702466e-11,-3.957962059082351806e-11,4.720121123014942904e-10,2.824307867817968851e-10,7.296706787892691312e-11,3.282747865853041136e-10,4.467820443881090572e-10,4.193036454154043582e-10,1.258879876180979162e-10
5.360000000000000000e+04,1.917877659374761819e-18,-4.063690834316927746e-10,7.291065038087153893e-10,-4.103431945066410655e-11,1.370117993700811603e-10,2.217170363145868224e-10,-3.177524993820411106e-10,-6.918593466751794022e-11,3.562275775949488907e-10,-4.286289203417117692e-12,2.437825879346695127e-10,-2.240045013134528383e-10,2.753332948612702466e-11,-3.957962059082351806e-11,4.720121123014942904e-10,2.824307867817968851e-10,7.296706787892691312e-11,3.282747865853041136e-10,4.467820443881090572e-10,4.193036454154043582e-10,1.258879876180979162e-10
5.365000000000000000e+04,1.917877659374761819e-18,-4.063690834316927746e-10,7.291065038087153893e-10,-4.103431945066410655e-11,1.370117993700811603e-10,2.217170363145868224e-10,-3.177524993820411106e-10,-6.918593466751794022e-11,3.562275775949488907e-10,-4.286289203417117692e-12,2.437825879346695127e-10,-2.240045013134528383e-10,2.753332948612702466e-11,-3.957962059082351806e-11,4.720121123014942904e-10,2.824307867817968851e-10,7.296706787892691312e-11,3.282747865853041136e-10,4.467820443881090572e-10,4.193036454154043582e-10,1.258879876180979162e-10
5.370000000000000000e+04,1.917877659374761819e-18,-4.063690834316927746e-10,7.291065038087153893e-10,-4.103431945066410655e-11,1.370117993700811603e-10,2.217170363145868224e-10,-3.177524993820411106e-10,-6.918593466751794022e-11,3.562275775949488907e-10,-4.286289203417117692e-12,2.437825879346695127e-10,-2.240045013134528383e-10,2.753332948612702466e-11,-3.957962059082351806e-11,4.720121123014942904e-10,2.824307867817968851e-10,7.296706787892691312e-11,3.282747865853041136e-10,4.467820443881090572e-10,4.193036454154043582e-10,1.258879876180979162e-10
5.375000000000000000e+04,1.917877659374761819e-18,-4.063690834316927746e-10,7.291065038087153893e-10,-4.103431945066410655e-11,1.370117993700811603e-10,2.217170363145868224e-10,-3.177524993820411106e-10,-6.918593466751794022e-11,3.562275775949488907e-10,-4.286289203417117692e-12,2.437825879346695127e-10,-2.240045013134528383e-10,2.753332948612702466e-11,-3.957962059082351806e-11,4.720121123014942904e-10,2.824307867817968851e-10,7.296706787892691312e-11,3.282747865853041136e-10,4.467820443881090572e-10,4.193036454154043582e-10,1.258879876180979162e-10
5.380000000000000000e+04,1.917877659374761819e-18,-4.063690834316927746e-10,7.291065038087153893e-10,-4.103431945066410655e-11,1.370117993700811603e-10,2.217170363145868224e-10,-3.177524993820411106e-10,-6.918593466751794022e-11,3.562275775949488907e-10,-4.286289203417117692e-12,2.437825879346695127e-10,-2.240045013134528383e-10,2.753332948612702466e-11,-3.957962059082351806e-11,4.720121123014942904e-10,2.824307867817968851e-10,7.296706787892691312e-11,3.282747865853041136e-10,4.467820443881090572e-10,4.193036454154043582e-10,1.258879876180979162e-10
5.385000000000000000e+04,1.917877659374761819e-18,-4.063690834316927746e-10,7.291065038087153893e-10,-4.103431945066410655e-11,1.370117993700811603e-10,2.217170363145868224e-10,-3.177524993820411106e-10,-6.918593466751794022e-11,3.562275775949488907e-10,-4.286289203417117692e-12,2.437825879346695127e-10,-2.240045013134528383e-10,2.753332948612702466e-11,-3.957962059082351806e-11,4.720121123014942904e-10,2.824307867817968851e-10,7.296706787892691312e-11,3.282747865853041136e-10,4.467820443881090572e-10,4.193036454154043582e-10,1.258879876180979162e-10
5.390000000000000000e+04,1.917877659374761819e-18,-4.063690834316927746e-10,7.291065038087153893e-10,-4.103431945066410655e-11,1.370117993700811603e-10,2.217170363145868224e-10,-3.177524993820411106e-10,-6.918593466751794022e-11,3.562275775949488907e-10,-4.286289203417117692e-12,2.437825879346695127e-10,-2.240045013134528383e-10,2.753332948612702466e-11,-3.957962059082351806e-11,4.720121123014942904e-10,2.824307867817968851e-10,7.296706787892691312e-11,3.282747865853041136e-10,4.467820443881090572e-10,4.193036454154043582e-10,1.258879876180979162e-10
5.395000000000000000e+04,1.917877659374761819e-18,-4.063690834316927746e-10,7.291065038087153893e-10,-4.103431945066410655e-11,1.370117993700811603e-10,2.217170363145868224e-10,-3.177524993820411106e-10,-6.918593466751794022e-11,3.562275775949488907e-10,-4.286289203417117692e-12,2.437825879346695127e-10,-2.240045013134528383e-10,2.753332948612702466e-11,-3.957962059082351806e-11,4.720121123014942904e-10,2.824307867817968851e-10,7.296706787892691312e-11,3.282747865853041136e-10,4.467820443881090572e-10,4.193036454154043582e-10,1.258879876180979162e-10
5.400000000000000000e+04,1.755437271487693057e-18,-5.763445469658708040e-12,-6.226731980621940863e-11,9.645439336625888607e-11,-3.377847586823345817e-10,5.130475621882065208e-10,-2.376061856565475555e-10,-8.972574523232425004e-11,1.083671929697480256e-10,1.025204009433762468e-10,7.396971576534406008e-10,-3.453528778268804252e-10,2.106684437024300606e-10,-2.411933003201456655e-10,2.016098556695730462e-10,6.561877370852042723e-11,4.196953227717147756e-10,1.689992686605651134e-10,-3.598034707271991763e-11,4.762935894808862455e-10,1.770943573918417705e-10
5.405000000000000000e+04,1.755437271487693057e-18,-5.763445469658708040e-12,-6.226731980621940863e-11,9.645439336625888607e-11,-3.377847586823345817e-10,5.130475621882065208e-10,-2.376061856565475555e-10,-8.972574523232425004e-11,1.083671929697480256e-10,1.025204009433762468e-10,7.396971576534406008e-10,-3.453528778268804252e-10,2.106684437024300606e-10,-2.411933003201456655e-10,2.016098556695730462e-10,6.561877370852042723e-11,4.196953227717147756e-10,1.689992686605651134e-10,-3.598034707271991763e-11,4.762935894808862455e-10,1.770943573918417705e-10
5.410000000000000000e+04,1.755437271487693057e-18,-5.763445469658708040e-12,-6.226731980621940863e-11,9.645439336625888607e-11,-3.377847586823345817e-10,5.130475621882065208e-10,-2.376061856565475555e-10,-8.972574523232425004e-11,1.083671929697480256e-10,1.025204009433762468e-10,7.396971576534406008e-10,-3.453528778268804252e-10,2.106684437024300606e-10,-2.411933003201456655e-10,2.016098556695730462e-10,6.561877370852042723e-11,4.196953227717147756e-10,1.689992686605651134e-10,-3.598034707271991763e-11,4.762935894808862455e-10,1.770943573918417705e-10
5.415000000000000000e+04,1.755437271487693057e-18,-5.763445469658708040e-12,-6.226731980621940863e-11,9.645439336625888607e-11,-3.377847586823345817e-10,5.130475621882065208e-10,-2.376061856565475555e-10,-8.972574523232425004e-11,1.083671929697480256e-10,1.025204009433762468e-10,7.396971576534406008e-10,-3.453528778268804252e-10,2.106684437024300606e-10,-2.411933003201456655e-10,2.016098556695730462e-10,6.561877370852042723e-11,4.196953227717147756e-10,1.689992686605651134e-10,-3.598034707271991763e-11,4.762935894808862455e-10,1.770943573918417705e-10
5.420000000000000000e+04,1.755437271487693057e-18,-5.763445469658708040e-12,-6.226731980621940863e-11,9.645439336625888607e-11,-3.377847586823345817e-10,5.130475621882065208e-10,-2.376061856565475555e-10,-8.972574523232425004e-11,1.083671929697480256e-10,1.025204009433762468e-10,7.396971576534406008e-10,-3.453528778268804252e-10,2.106684437024300606e-10,-2.411933003201456655e-10,2.016098556695730462e-10,6.561877370852042723e-11,4.196953227717147756e-10,1.689992686605651134e-10,-3.598034707271991763e-11,4.762935894808862455e-10,1.770943573918417705e-10
