# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.820000000000000000e+04,6.986116030337661251e-21,1.056395464746038133e-11,2.339126184404287069e-11,-6.519066137931401953e-12,1.980964981719871223e-12,2.220661467945795249e-11,-4.116116777885938838e-12,-1.586368686151510177e-11,7.790267479191327235e-12,-1.438117269804893271e-11,-4.121005883007283690e-11,-1.335185025200500467e-11,2.502248309653761259e-11,-2.163271734580968439e-11,-1.860967355379648258e-12,4.985296150043592551e-13,-1.646359821496645995e-11,2.984128743067585456e-11,9.611188346448870637e-12,9.741835497964469915e-12,-3.047168685466480306e-11
5.825000000000000000e+04,6.986116030337661251e-21,1.056395464746038133e-11,2.339126184404287069e-11,-6.519066137931401953e-12,1.980964981719871223e-12,2.220661467945795249e-11,-4.116116777885938838e-12,-1.586368686151510177e-11,7.790267479191327235e-12,-1.438117269804893271e-11,-4.121005883007283690e-11,-1.335185025200500467e-11,2.502248309653761259e-11,-2.163271734580968439e-11,-1.860967355379648258e-12,4.985296150043592551e-13,-1.646359821496645995e-11,2.984128743067585456e-11,9.611188346448870637e-12,9.741835497964469915e-12,-3.047168685466480306e-11
5.830000000000000000e+04,6.986116030337661251e-21,1.056395464746038133e-11,2.339126184404287069e-11,-6.519066137931401953e-12,1.980964981719871223e-12,2.220661467945795249e-11,-4.116116777885938838e-12,-1.586368686151510177e-11,7.790267479191327235e-12,-1.438117269804893271e-11,-4.121005883007283690e-11,-1.335185025200500467e-11,2.502248309653761259e-11,-2.163271734580968439e-11,-1.860967355379648258e-12,4.985296150043592551e-13,-1.646359821496645995e-11,2.984128743067585456e-11,9.611188346448870637e-12,9.741835497964469915e-12,-3.047168685466480306e-11
5.835000000000000000e+04,6.986116030337661251e-21,1.056395464746038133e-11,2.339126184404287069e-11,-6.519066137931401953e-12,1.980964981719871223e-12,2.220661467945795249e-11,-4.116116777885938838e-12,-1.586368686151510177e-11,7.790267479191327235e-12,-1.438117269804893271e-11,-4.121005883007283690e-11,-1.335185025200500467e-11,2.502248309653761259e-11,-2.163271734580968439e-11,-1.860967355379648258e-12,4.985296150043592551e-13,-1.646359821496645995e-11,2.984128743067585456e-11,9.611188346448870637e-12,9.741835497964469915e-12,-3.047168685466480306e-11
5.840000000000000000e+04,6.986116030337661251e-21,1.056395464746038133e-11,2.339126184404287069e-11,-6.519066137931401953e-12,1.980964981719871223e-12,2.220661467945795249e-11,-4.116116777885938838e-12,-1.586368686151510177e-11,7.790267479191327235e-12,-1.438117269804893271e-11,-4.121005883007283690e-11,-1.335185025200500467e-11,2.502248309653761259e-11,-2.163271734580968439e-11,-1.860967355379648258e-12,4.985296150043592551e-13,-1.646359821496645995e-11,2.984128743067585456e-11,9.611188346448870637e-12,9.741835497964469915e-12,-3.047168685466480306e-11
5.845000000000000000e+04,6.986116030337661251e-21,1.056395464746038133e-11,2.339126184404287069e-11,-6.519066137931401953e-12,1.980964981719871223e-12,2.220661467945795249e-11,-4.116116777885938838e-12,-1.586368686151510177e-11,7.790267479191327235e-12,-1.438117269804893271e-11,-4.121005883007283690e-11,-1.335185025200500467e-11,2.502248309653761259e-11,-2.163271734580968439e-11,-1.860967355379648258e-12,4.985296150043592551e-13,-1.646359821496645995e-11,2.984128743067585456e-11,9.611188346448870637e-12,9.741835497964469915e-12,-3.047168685466480306e-11
5.850000000000000000e+04,6.750040838555971583e-21,9.283779454636245485e-12,5.397060048124138200e-12,2.476939098287311829e-11,6.670779653547283859e-12,1.402944825356951089e-11,-1.133821102972345353e-11,-3.717785240552469623e-11,-8.208600698437916246e-12,1.775116148821810315e-11,1.990242265448296818e-11,-7.348782461270296179e-12,1.256882292414150267e-11,1.700571777299868365e-11,1.012978091489784695e-11,-1.674741944856149922e-11,-4.585048618845336147e-12,1.634736873926626701e-11,1.713978379341331231e-11,-4.430579386917725210e-11,-7.825597805409795577e-12
5.855000000000000000e+04,6.750040838555971583e-21,9.283779454636245485e-12,5.397060048124138200e-12,2.476939098287311829e-11,6.670779653547283859e-12,1.402944825356951089e-11,-1.133821102972345353e-11,-3.717785240552469623e-11,-8.208600698437916246e-12,1.775116148821810315e-11,1.990242265448296818e-11,-7.348782461270296179e-12,1.256882292414150267e-11,1.700571777299868365e-11,1.012978091489784695e-11,-1.674741944856149922e-11,-4.585048618845336147e-12,1.634736873926626701e-11,1.713978379341331231e-11,-4.430579386917725210e-11,-7.825597805409795577e-12
5.860000000000000000e+04,6.750040838555971583e-21,9.283779454636245485e-12,5.397060048124138200e-12,2.476939098287311829e-11,6.670779653547283859e-12,1.402944825356951089e-11,-1.133821102972345353e-11,-3.717785240552469623e-11,-8.208600698437916246e-12,1.775116148821810315e-11,1.990242265448296818e-11,-7.348782461270296179e-12,1.256882292414150267e-11,1.700571777299868365e-11,1.012978091489784695e-11,-1.674741944856149922e-11,-4.585048618845336147e-12,1.634736873926626701e-11,1.713978379341331231e-11,-4.430579386917725210e-11,-7.825597805409795577e-12
5.865000000000000000e+04,6.636408804575492250e-21,3.270058200780608157e-12,2.710187500368609651e-11,3.840967889400560804e-11,-2.409921710034629456e-13,2.776175151626597298e-11,-7.925412606242396181e-12,-2.622445420389270893e-11,-9.912023295281210359e-12,2.305158339824411867e-11,1.449931415707847199e-11,1.288384330593135558e-11,2.358244724938553403e-11,1.393386770696301310e-11,-8.626551992143464568e-12,3.393099136114197883e-14,5.063502045090434622e-12,2.285873657498558335e-11,-1.252959494783021615e-11,-1.787182430444138326e-11,-6.284056013691505108e-12
5.870000000000000000e+04,6.068235298424375115e-21,2.667040710690006844e-11,2.067266997128625853e-11,-1.081014426080038765e-12,3.621071563268711435e-12,-5.279348143843210952e-12,1.681459462398835487e-11,-5.025134093343063647e-11,-4.269275879650473019e-12,-1.978070793253817694e-11,-7.260565795710942133e-12,-2.030627197426994162e-11,-2.020648467157719894e-11,-9.955656900444222482e-12,1.613415340637341068e-11,1.384758539641695382e-11,1.418989534163736162e-11,-1.104933654558202499e-12,1.640951571252126525e-12,-7.975705155463503891e-13,-6.287698277983063877e-12
5.875000000000000000e+04,6.068235298424375115e-21,2.667040710690006844e-11,2.067266997128625853e-11,-1.081014426080038765e-12,3.621071563268711435e-12,-5.279348143843210952e-12,1.681459462398835487e-11,-5.025134093343063647e-11,-4.269275879650473019e-12,-1.978070793253817694e-11,-7.260565795710942133e-12,-2.030627197426994162e-11,-2.020648467157719894e-11,-9.955656900444222482e-12,1.613415340637341068e-11,1.384758539641695382e-11,1.418989534163736162e-11,-1.104933654558202499e-12,1.640951571252126525e-12,-7.975705155463503891e-13,-6.287698277983063877e-12
5.880000000000000000e+04,6.068235298424375115e-21,2.667040710690006844e-11,2.067266997128625853e-11,-1.081014426080038765e-12,3.621071563268711435e-12,-5.279348143843210952e-12,1.681459462398835487e-11,-5.025134093343063647e-11,-4.269275879650473019e-12,-1.978070793253817694e-11,-7.260565795710942133e-12,-2.030627197426994162e-11,-2.020648467157719894e-11,-9.955656900444222482e-12,1.613415340637341068e-11,1.384758539641695382e-11,1.418989534163736162e-11,-1.104933654558202499e-12,1.640951571252126525e-12,-7.975705155463503891e-13,-6.287698277983063877e-12
5.885000000000000000e+04,6.068235298424375115e-21,2.667040710690006844e-11,2.067266997128625853e-11,-1.081014426080038765e-12,3.621071563268711435e-12,-5.279348143843210952e-12,1.681459462398835487e-11,-5.025134093343063647e-11,-4.269275879650473019e-12,-1.978070793253817694e-11,-7.260565795710942133e-12,-2.030627197426994162e-11,-2.020648467157719894e-11,-9.955656900444222482e-12,1.613415340637341068e-11,1.384758539641695382e-11,1.418989534163736162e-11,-1.104933654558202499e-12,1.640951571252126525e-12,-7.975705155463503891e-13,-6.287698277983063877e-12
5.890000000000000000e+04,5.736970719334340096e-21,5.773589419112938526e-12,-5.609663613482460967e-12,9.290397868767238170e-12,-1.946436107791163808e-12,-1.978358701901294793e-11,-2.643091935109536995e-11,-2.811999087324986770e-11,2.670671488310781615e-11,-2.949086013578020335e-13,-1.204376995663144200e-11,-8.750424757976425203e-13,-1.480100924255347711e-11,1.216035321758361437e-11,-3.917616249399147674e-12,8.226721050328147667e-12,-1.589599544750840751e-11,1.271008574180526060e-11,-4.229440662080025882e-11,1.753808317573754233e-13,-1.375315621312451507e-11
5.895000000000000000e+04,5.736970719334340096e-21,5.773589419112938526e-12,-5.609663613482460967e-12,9.290397868767238170e-12,-1.946436107791163808e-12,-1.978358701901294793e-11,-2.643091935109536995e-11,-2.811999087324986770e-11,2.670671488310781615e-11,-2.949086013578020335e-13,-1.204376995663144200e-11,-8.750424757976425203e-13,-1.480100924255347711e-11,1.216035321758361437e-11,-3.917616249399147674e-12,8.226721050328147667e-12,-1.589599544750840751e-11,1.271008574180526060e-11,-4.229440662080025882e-11,1.753808317573754233e-13,-1.375315621312451507e-11
5.900000000000000000e+04,5.181228220018410558e-21,-1.160827193935811956e-11,1.048103429143505516e-11,-2.179473980228629406e-11,9.401711788544623449e-12,-2.973757584000653398e-11,-2.780844942426455362e-11,-1.665422172931318011e-11,-1.240069551069584405e-11,-7.887173272531498049e-12,1.369646681646147688e-11,-1.901857881189451757e-12,3.750144746941565448e-12,2.705809455936402226e-11,1.907535482980121139e-11,-1.378058689018124918e-11,-1.225598763304357335e-11,-5.842600117200489201e-12,1.492747899128859822e-11,-1.785378731554938685e-11,-2.262639222213315452e-12
5.905000000000000000e+04,4.294585462116157660e-21,-3.944081023539584435e-12,-2.080230769467957382e-12,1.719718400945979816e-11,1.990681484266060136e-11,1.319954293716450737e-11,-7.904385435177152640e-12,-2.960482379352289715e-11,8.120973108637351750e-13,-1.431402578040783071e-11,-4.143978605681624008e-12,1.294853716687091571e-11,1.356741546052295611e-11,2.034877218284152921e-11,1.137060951385991025e-11,3.766595800873105014e-13,1.960658580387703185e-11,-6.968121370339294444e-12,-3.012510894218919122e-11,-3.034271880210449075e-12,-1.362066793671790273e-12
5.910000000000000000e+04,4.294585462116157660e-21,-3.944081023539584435e-12,-2.080230769467957382e-12,1.719718400945979816e-11,1.990681484266060136e-11,1.319954293716450737e-11,-7.904385435177152640e-12,-2.960482379352289715e-11,8.120973108637351750e-13,-1.431402578040783071e-11,-4.143978605681624008e-12,1.294853716687091571e-11,1.356741546052295611e-11,2.034877218284152921e-11,1.137060951385991025e-11,3.766595800873105014e-13,1.960658580387703185e-11,-6.968121370339294444e-12,-3.012510894218919122e-11,-3.034271880210449075e-12,-1.362066793671790273e-12
5.915000000000000000e+04,4.294585462116157660e-21,-3.944081023539584435e-12,-2.080230769467957382e-12,1.719718400945979816e-11,1.990681484266060136e-11,1.319954293716450737e-11,-7.904385435177152640e-12,-2.960482379352289715e-11,8.120973108637351750e-13,-1.431402578040783071e-11,-4.143978605681624008e-12,1.294853716687091571e-11,1.356741546052295611e-11,2.034877218284152921e-11,1.137060951385991025e-11,3.766595800873105014e-13,1.960658580387703185e-11,-6.968121370339294444e-12,-3.012510894218919122e-11,-3.034271880210449075e-12,-1.362066793671790273e-12
5.920000000000000000e+04,3.434832536270824947e-21,-1.618151821382692501e-12,-1.236871042576298319e-12,1.009263478533083710e-11,9.401711788544623449e-12,4.196016743189481400e-12,-1.292895214594196358e-11,-2.115802889961632778e-11,-1.715480366461973480e-12,3.022455020899961339e-12,-2.857592802830908824e-11,2.406653920312657439e-11,3.750144746941565448e-12,2.276159368296424100e-11,3.441188532912195976e-12,-6.630684393805612636e-12,9.134495616265946731e-14,-8.349437257812415986e-12,1.492747899128859822e-11,-1.785378731554938685e-11,9.348260430819485651e-13
5.925000000000000000e+04,3.434832536270824947e-21,-1.618151821382692501e-12,-1.236871042576298319e-12,1.009263478533083710e-11,9.401711788544623449e-12,4.196016743189481400e-12,-1.292895214594196358e-11,-2.115802889961632778e-11,-1.715480366461973480e-12,3.022455020899961339e-12,-2.857592802830908824e-11,2.406653920312657439e-11,3.750144746941565448e-12,2.276159368296424100e-11,3.441188532912195976e-12,-6.630684393805612636e-12,9.134495616265946731e-14,-8.349437257812415986e-12,1.492747899128859822e-11,-1.785378731554938685e-11,9.348260430819485651e-13
5.930000000000000000e+04,3.434832536270824947e-21,-1.618151821382692501e-12,-1.236871042576298319e-12,1.009263478533083710e-11,9.401711788544623449e-12,4.196016743189481400e-12,-1.292895214594196358e-11,-2.115802889961632778e-11,-1.715480366461973480e-12,3.022455020899961339e-12,-2.857592802830908824e-11,2.406653920312657439e-11,3.750144746941565448e-12,2.276159368296424100e-11,3.441188532912195976e-12,-6.630684393805612636e-12,9.134495616265946731e-14,-8.349437257812415986e-12,1.492747899128859822e-11,-1.785378731554938685e-11,9.348260430819485651e-13
5.935000000000000000e+04,3.434832536270824947e-21,-1.618151821382692501e-12,-1.236871042576298319e-12,1.009263478533083710e-11,9.401711788544623449e-12,4.196016743189481400e-12,-1.292895214594196358e-11,-2.115802889961632778e-11,-1.715480366461973480e-12,3.022455020899961339e-12,-2.857592802830908824e-11,2.406653920312657439e-11,3.750144746941565448e-12,2.276159368296424100e-11,3.441188532912195976e-12,-6.630684393805612636e-12,9.134495616265946731e-14,-8.349437257812415986e-12,1.492747899128859822e-11,-1.785378731554938685e-11,9.348260430819485651e-13
5.940000000000000000e+04,3.434832536270824947e-21,-1.618151821382692501e-12,-1.236871042576298319e-12,1.009263478533083710e-11,9.401711788544623449e-12,4.196016743189481400e-12,-1.292895214594196358e-11,-2.115802889961632778e-11,-1.715480366461973480e-12,3.022455020899961339e-12,-2.857592802830908824e-11,2.406653920312657439e-11,3.750144746941565448e-12,2.276159368296424100e-11,3.441188532912195976e-12,-6.630684393805612636e-12,9.134495616265946731e-14,-8.349437257812415986e-12,1.492747899128859822e-11,-1.785378731554938685e-11,9.348260430819485651e-13
5.945000000000000000e+04,2.522028372603386523e-21,1.254949002387622676e-11,-2.093790436031315334e-13,1.455007501759893364e-11,1.203418043192853728e-11,2.229120160600936727e-11,-2.361543567513586211e-12,5.143702973505638936e-12,-2.165971583555195466e-12,6.563652917464073497e-12,-7.787912955851949191e-12,-1.638922275173610336e-11,-5.354228206136873228e-12,2.297881263325599580e-12,2.332765818277463315e-11,-1.076505881234314496e-11,8.362346381927037171e-12,-7.761008379388864161e-12,8.368880196890355744e-12,8.825177884590982447e-12,-1.139767857801146486e-11
5.950000000000000000e+04,2.522028372603386523e-21,1.254949002387622676e-11,-2.093790436031315334e-13,1.455007501759893364e-11,1.203418043192853728e-11,2.229120160600936727e-11,-2.361543567513586211e-12,5.143702973505638936e-12,-2.165971583555195466e-12,6.563652917464073497e-12,-7.787912955851949191e-12,-1.638922275173610336e-11,-5.354228206136873228e-12,2.297881263325599580e-12,2.332765818277463315e-11,-1.076505881234314496e-11,8.362346381927037171e-12,-7.761008379388864161e-12,8.368880196890355744e-12,8.825177884590982447e-12,-1.139767857801146486e-11
5.955000000000000000e+04,2.140856689685507717e-21,-9.716290023999582812e-12,-1.211567906199661273e-11,-6.645839904918593865e-12,-2.454102864327801785e-11,-4.978734295825388872e-12,-1.266164573957856779e-11,3.495236044369606642e-12,4.290469155156506520e-12,-1.591557031460364468e-11,-3.162420164705480266e-12,1.829675292231920420e-11,3.421970373613964799e-12,-9.651156253115891323e-13,5.987997706428024797e-12,8.053723913665044689e-12,1.134793419319007212e-11,2.574765870327194909e-12,5.967761930469673144e-12,-3.928868672629617062e-12,-1.181562490554487326e-11
5.960000000000000000e+04,2.140856689685507717e-21,-9.716290023999582812e-12,-1.211567906199661273e-11,-6.645839904918593865e-12,-2.454102864327801785e-11,-4.978734295825388872e-12,-1.266164573957856779e-11,3.495236044369606642e-12,4.290469155156506520e-12,-1.591557031460364468e-11,-3.162420164705480266e-12,1.829675292231920420e-11,3.421970373613964799e-12,-9.651156253115891323e-13,5.987997706428024797e-12,8.053723913665044689e-12,1.134793419319007212e-11,2.574765870327194909e-12,5.967761930469673144e-12,-3.928868672629617062e-12,-1.181562490554487326e-11
5.965000000000000000e+04,2.140856689685507717e-21,-9.716290023999582812e-12,-1.211567906199661273e-11,-6.645839904918593865e-12,-2.454102864327801785e-11,-4.978734295825388872e-12,-1.266164573957856779e-11,3.495236044369606642e-12,4.290469155156506520e-12,-1.591557031460364468e-11,-3.162420164705480266e-12,1.829675292231920420e-11,3.421970373613964799e-12,-9.651156253115891323e-13,5.987997706428024797e-12,8.053723913665044689e-12,1.134793419319007212e-11,2.574765870327194909e-12,5.967761930469673144e-12,-3.928868672629617062e-12,-1.181562490554487326e-11
5.970000000000000000e+04,2.140856689685507717e-21,-9.716290023999582812e-12,-1.211567906199661273e-11,-6.645839904918593865e-12,-2.454102864327801785e-11,-4.978734295825388872e-12,-1.266164573957856779e-11,3.495236044369606642e-12,4.290469155156506520e-12,-1.591557031460364468e-11,-3.162420164705480266e-12,1.829675292231920420e-11,3.421970373613964799e-12,-9.651156253115891323e-13,5.987997706428024797e-12,8.053723913665044689e-12,1.134793419319007212e-11,2.574765870327194909e-12,5.967761930469673144e-12,-3.928868672629617062e-12,-1.181562490554487326e-11
