# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.495000000000000000e+04,1.199205941147614076e-23,-1.107049920307625489e-12,1.028917520214376260e-12,3.305721787824564888e-13,-1.703464381942108035e-12,-5.384185660407997448e-13,-1.117504699745481939e-12,5.395016983112840670e-13,-1.811891617898311680e-13,7.427071402510158508e-14,1.278606287497183445e-13,-8.284266192949090676e-13,2.105707043608338687e-13,2.936623829742581324e-13,6.688592884605444346e-13,-5.022228570395642789e-13,-1.368742337106916562e-12,5.887956176208150295e-13,-6.913820581303358249e-15,6.804262370111607025e-13,-7.827260184099478494e-13
6.500000000000000000e+04,9.712551190383394802e-24,2.601498104842904476e-13,1.837395945786349948e-13,7.394574078775876936e-13,-1.542078190524701619e-12,-2.260907311508123072e-13,2.941668256483482763e-13,-1.019640967064375184e-12,-5.713196427315791369e-13,-5.985452793354271730e-13,-9.934142433954292435e-13,-4.667227194407347964e-13,-4.733501520467603629e-13,1.621734769511252867e-13,-1.051805843612195428e-12,7.983614423614657334e-13,4.056013062104379619e-13,-6.552013791844841326e-13,-2.223550467227518567e-13,-9.481213700553289583e-13,-2.888129958079416259e-13
6.505000000000000000e+04,9.391279286928528890e-24,-5.793621296553933709e-13,-7.961625037841016352e-15,-4.554853882813378974e-13,-2.966636747463248209e-13,-5.363852668593024037e-13,-1.148627976925766703e-12,1.239398900875592005e-12,3.077737698846697226e-13,3.618758186142552171e-13,3.956816847693326583e-13,-1.565420064583066403e-13,9.913984315946092790e-14,1.190907714909864006e-12,8.160006578067011354e-13,-1.399143557942071722e-13,-1.216478183126205414e-12,8.370695617850056939e-13,1.462351824474855389e-14,6.960848398898596550e-13,6.568031391878125444e-13
6.510000000000000000e+04,9.391279286928528890e-24,-5.793621296553933709e-13,-7.961625037841016352e-15,-4.554853882813378974e-13,-2.966636747463248209e-13,-5.363852668593024037e-13,-1.148627976925766703e-12,1.239398900875592005e-12,3.077737698846697226e-13,3.618758186142552171e-13,3.956816847693326583e-13,-1.565420064583066403e-13,9.913984315946092790e-14,1.190907714909864006e-12,8.160006578067011354e-13,-1.399143557942071722e-13,-1.216478183126205414e-12,8.370695617850056939e-13,1.462351824474855389e-14,6.960848398898596550e-13,6.568031391878125444e-13
6.515000000000000000e+04,8.102247433246538547e-24,-6.503406738980153058e-13,1.470187932568977893e-13,-5.296556747119956574e-13,8.440008001587244644e-13,-1.750619508218473101e-13,-8.678910010053084062e-13,6.962793092508356088e-13,-5.719315389820102347e-13,-5.547916324655079166e-13,5.989186935690482733e-13,3.688603358634174009e-14,5.784591422403231365e-13,1.095233093176469332e-12,1.123792072137724644e-13,-4.357967734980532421e-13,2.746503263180781584e-13,-6.566792234332083855e-13,1.323961210941453632e-12,3.849071692977510894e-13,5.067364341967419531e-13
6.520000000000000000e+04,8.102247433246538547e-24,-6.503406738980153058e-13,1.470187932568977893e-13,-5.296556747119956574e-13,8.440008001587244644e-13,-1.750619508218473101e-13,-8.678910010053084062e-13,6.962793092508356088e-13,-5.719315389820102347e-13,-5.547916324655079166e-13,5.989186935690482733e-13,3.688603358634174009e-14,5.784591422403231365e-13,1.095233093176469332e-12,1.123792072137724644e-13,-4.357967734980532421e-13,2.746503263180781584e-13,-6.566792234332083855e-13,1.323961210941453632e-12,3.849071692977510894e-13,5.067364341967419531e-13
6.525000000000000000e+04,8.102247433246538547e-24,-6.503406738980153058e-13,1.470187932568977893e-13,-5.296556747119956574e-13,8.440008001587244644e-13,-1.750619508218473101e-13,-8.678910010053084062e-13,6.962793092508356088e-13,-5.719315389820102347e-13,-5.547916324655079166e-13,5.989186935690482733e-13,3.688603358634174009e-14,5.784591422403231365e-13,1.095233093176469332e-12,1.123792072137724644e-13,-4.357967734980532421e-13,2.746503263180781584e-13,-6.566792234332083855e-13,1.323961210941453632e-12,3.849071692977510894e-13,5.067364341967419531e-13
6.530000000000000000e+04,7.962485442901282727e-24,2.919071938018240072e-13,4.213303725545755189e-13,5.816342610448971670e-14,4.869100094788207570e-13,1.251420939906752340e-13,-9.047960607733312449e-13,-1.746821719296488105e-14,5.552865362729923389e-13,4.835631739414239178e-13,6.596807851885254890e-13,-9.606730442133727307e-13,-3.640221220527977985e-13,1.329075945074454706e-13,-2.265441167646648405e-13,5.809660195906780568e-13,5.266421332564347030e-13,-1.813394552572451140e-12,-2.955016953188801780e-13,-2.311803184721637573e-13,6.920150864992876641e-13
6.535000000000000000e+04,6.614906230842655302e-24,2.772376337082013331e-13,-1.707862800587938770e-13,-4.566345003272951500e-13,8.789426258727179450e-13,-5.601350063028868702e-14,-8.323150657724137540e-13,1.058741045061041777e-13,-6.977096569384124479e-13,6.259260397063650146e-13,1.381203452149683866e-13,6.572744284959678026e-13,-9.977342174977891516e-13,-3.460506172385951924e-13,-7.477652179721376283e-13,3.467214200315339210e-13,3.027357867347754599e-13,-5.995700798180904671e-13,6.728585082422620503e-13,8.837028181422136689e-13,-1.079927722517379933e-13
6.540000000000000000e+04,6.614906230842655302e-24,2.772376337082013331e-13,-1.707862800587938770e-13,-4.566345003272951500e-13,8.789426258727179450e-13,-5.601350063028868702e-14,-8.323150657724137540e-13,1.058741045061041777e-13,-6.977096569384124479e-13,6.259260397063650146e-13,1.381203452149683866e-13,6.572744284959678026e-13,-9.977342174977891516e-13,-3.460506172385951924e-13,-7.477652179721376283e-13,3.467214200315339210e-13,3.027357867347754599e-13,-5.995700798180904671e-13,6.728585082422620503e-13,8.837028181422136689e-13,-1.079927722517379933e-13
6.545000000000000000e+04,6.614906230842655302e-24,2.772376337082013331e-13,-1.707862800587938770e-13,-4.566345003272951500e-13,8.789426258727179450e-13,-5.601350063028868702e-14,-8.323150657724137540e-13,1.058741045061041777e-13,-6.977096569384124479e-13,6.259260397063650146e-13,1.381203452149683866e-13,6.572744284959678026e-13,-9.977342174977891516e-13,-3.460506172385951924e-13,-7.477652179721376283e-13,3.467214200315339210e-13,3.027357867347754599e-13,-5.995700798180904671e-13,6.728585082422620503e-13,8.837028181422136689e-13,-1.079927722517379933e-13
6.550000000000000000e+04,6.614906230842655302e-24,2.772376337082013331e-13,-1.707862800587938770e-13,-4.566345003272951500e-13,8.789426258727179450e-13,-5.601350063028868702e-14,-8.323150657724137540e-13,1.058741045061041777e-13,-6.977096569384124479e-13,6.259260397063650146e-13,1.381203452149683866e-13,6.572744284959678026e-13,-9.977342174977891516e-13,-3.460506172385951924e-13,-7.477652179721376283e-13,3.467214200315339210e-13,3.027357867347754599e-13,-5.995700798180904671e-13,6.728585082422620503e-13,8.837028181422136689e-13,-1.079927722517379933e-13
6.555000000000000000e+04,6.614906230842655302e-24,2.772376337082013331e-13,-1.707862800587938770e-13,-4.566345003272951500e-13,8.789426258727179450e-13,-5.601350063028868702e-14,-8.323150657724137540e-13,1.058741045061041777e-13,-6.977096569384124479e-13,6.259260397063650146e-13,1.381203452149683866e-13,6.572744284959678026e-13,-9.977342174977891516e-13,-3.460506172385951924e-13,-7.477652179721376283e-13,3.467214200315339210e-13,3.027357867347754599e-13,-5.995700798180904671e-13,6.728585082422620503e-13,8.837028181422136689e-13,-1.079927722517379933e-13
6.560000000000000000e+04,6.073518640670150316e-24,3.056166919791176569e-14,-2.979830609629814527e-13,9.130472675320600239e-14,-5.597657734823719032e-13,2.084915365013984559e-13,-9.450574464039309954e-13,2.022408024972965506e-13,5.945214681824701043e-13,-1.817579359517437179e-15,5.985317176818824937e-13,-9.890714999874761733e-13,1.151176509995991560e-12,5.201004092102832270e-13,3.438501825322113322e-13,5.210026595339071782e-14,-7.570401296384661202e-13,7.197245446130902521e-13,3.903716795443961303e-13,-1.396965359431109544e-13,-1.223664592427359087e-13
6.565000000000000000e+04,6.073518640670150316e-24,3.056166919791176569e-14,-2.979830609629814527e-13,9.130472675320600239e-14,-5.597657734823719032e-13,2.084915365013984559e-13,-9.450574464039309954e-13,2.022408024972965506e-13,5.945214681824701043e-13,-1.817579359517437179e-15,5.985317176818824937e-13,-9.890714999874761733e-13,1.151176509995991560e-12,5.201004092102832270e-13,3.438501825322113322e-13,5.210026595339071782e-14,-7.570401296384661202e-13,7.197245446130902521e-13,3.903716795443961303e-13,-1.396965359431109544e-13,-1.223664592427359087e-13
6.570000000000000000e+04,6.073518640670150316e-24,3.056166919791176569e-14,-2.979830609629814527e-13,9.130472675320600239e-14,-5.597657734823719032e-13,2.084915365013984559e-13,-9.450574464039309954e-13,2.022408024972965506e-13,5.945214681824701043e-13,-1.817579359517437179e-15,5.985317176818824937e-13,-9.890714999874761733e-13,1.151176509995991560e-12,5.201004092102832270e-13,3.438501825322113322e-13,5.210026595339071782e-14,-7.570401296384661202e-13,7.197245446130902521e-13,3.903716795443961303e-13,-1.396965359431109544e-13,-1.223664592427359087e-13
6.575000000000000000e+04,6.073518640670150316e-24,3.056166919791176569e-14,-2.979830609629814527e-13,9.130472675320600239e-14,-5.597657734823719032e-13,2.084915365013984559e-13,-9.450574464039309954e-13,2.022408024972965506e-13,5.945214681824701043e-13,-1.817579359517437179e-15,5.985317176818824937e-13,-9.890714999874761733e-13,1.151176509995991560e-12,5.201004092102832270e-13,3.438501825322113322e-13,5.210026595339071782e-14,-7.570401296384661202e-13,7.197245446130902521e-13,3.903716795443961303e-13,-1.396965359431109544e-13,-1.223664592427359087e-13
6.580000000000000000e+04,6.073518640670150316e-24,3.056166919791176569e-14,-2.979830609629814527e-13,9.130472675320600239e-14,-5.597657734823719032e-13,2.084915365013984559e-13,-9.450574464039309954e-13,2.022408024972965506e-13,5.945214681824701043e-13,-1.817579359517437179e-15,5.985317176818824937e-13,-9.890714999874761733e-13,1.151176509995991560e-12,5.201004092102832270e-13,3.438501825322113322e-13,5.210026595339071782e-14,-7.570401296384661202e-13,7.197245446130902521e-13,3.903716795443961303e-13,-1.396965359431109544e-13,-1.223664592427359087e-13
6.585000000000000000e+04,5.502105221346871591e-24,2.772376337082013331e-13,-7.242571676068670564e-13,-6.561320343171342281e-13,-3.196756020212654470e-13,3.231947670814356288e-13,3.751711534459624002e-13,5.339990808987061493e-13,1.044426728948765719e-13,1.436208558416041976e-13,-6.643529410093983357e-14,1.524828534401145186e-13,2.766193691467491491e-13,-1.867037491663206337e-13,6.871419343229349220e-13,4.008814971514357031e-13,3.027357867347754599e-13,1.428451832557008057e-12,6.728585082422620503e-13,3.225540407032475134e-13,-5.876064319714428753e-13
6.590000000000000000e+04,5.502105221346871591e-24,2.772376337082013331e-13,-7.242571676068670564e-13,-6.561320343171342281e-13,-3.196756020212654470e-13,3.231947670814356288e-13,3.751711534459624002e-13,5.339990808987061493e-13,1.044426728948765719e-13,1.436208558416041976e-13,-6.643529410093983357e-14,1.524828534401145186e-13,2.766193691467491491e-13,-1.867037491663206337e-13,6.871419343229349220e-13,4.008814971514357031e-13,3.027357867347754599e-13,1.428451832557008057e-12,6.728585082422620503e-13,3.225540407032475134e-13,-5.876064319714428753e-13
6.595000000000000000e+04,5.180996840198274426e-24,-3.614558333003453913e-13,-1.663091704384685414e-13,1.876393870606380962e-13,2.321238434233312319e-13,6.075033218654902356e-13,2.034448503509426458e-13,-4.735085267914727988e-13,1.901486916491671364e-13,-9.594999513487075606e-13,-3.744303843280752421e-13,-8.009640129136665882e-13,-2.170185628261083798e-13,5.010955970039561026e-13,8.830339285195926882e-13,4.212431070106920896e-13,4.711113813295918382e-14,6.345061153123186287e-13,-2.912706021945730446e-13,8.998587108609399285e-13,7.489284964329822883e-14
6.600000000000000000e+04,4.925179752204985041e-24,8.103442083776649073e-14,4.938533618276844036e-13,5.290836453658551057e-13,-7.809283664515942061e-13,-1.056200068778315105e-13,5.582106912952794311e-14,-5.728747643401228315e-13,7.570045648689743035e-13,-5.313495358671430357e-13,-8.313098186736721062e-13,1.954210743762078266e-13,4.121422187338184986e-13,9.396241336650488663e-13,2.539685823086471607e-13,1.526165186832985866e-14,-4.599647737710223834e-13,3.739103368314310297e-13,-7.390071850390165496e-14,-5.780210781639190005e-13,-2.222583945070849173e-13
6.605000000000000000e+04,3.666058833748981017e-24,2.988428375745080403e-13,-3.922893895611130412e-13,-8.323169224471437973e-13,1.705635677655040869e-13,2.219674543338406630e-13,-4.578996514233531642e-13,2.326567490048916077e-13,5.991056418230875779e-13,2.207393491452226398e-13,2.450818570462852985e-13,3.085153667171022003e-13,5.226696328696501564e-14,-4.551834904256611659e-13,1.777018028010297158e-13,5.338599956008098610e-13,1.949268395562874976e-13,-8.082348638622391002e-13,-3.462655953735296417e-13,6.981007366265409401e-13,7.315332798325641130e-15
6.610000000000000000e+04,3.666058833748981017e-24,2.988428375745080403e-13,-3.922893895611130412e-13,-8.323169224471437973e-13,1.705635677655040869e-13,2.219674543338406630e-13,-4.578996514233531642e-13,2.326567490048916077e-13,5.991056418230875779e-13,2.207393491452226398e-13,2.450818570462852985e-13,3.085153667171022003e-13,5.226696328696501564e-14,-4.551834904256611659e-13,1.777018028010297158e-13,5.338599956008098610e-13,1.949268395562874976e-13,-8.082348638622391002e-13,-3.462655953735296417e-13,6.981007366265409401e-13,7.315332798325641130e-15
6.615000000000000000e+04,3.666058833748981017e-24,2.988428375745080403e-13,-3.922893895611130412e-13,-8.323169224471437973e-13,1.705635677655040869e-13,2.219674543338406630e-13,-4.578996514233531642e-13,2.326567490048916077e-13,5.991056418230875779e-13,2.207393491452226398e-13,2.450818570462852985e-13,3.085153667171022003e-13,5.226696328696501564e-14,-4.551834904256611659e-13,1.777018028010297158e-13,5.338599956008098610e-13,1.949268395562874976e-13,-8.082348638622391002e-13,-3.462655953735296417e-13,6.981007366265409401e-13,7.315332798325641130e-15
6.620000000000000000e+04,3.583048107750690587e-24,1.841980686244810558e-13,8.449656944866457565e-14,-1.604003434927108823e-13,-1.546780281447931900e-13,6.875812379906696574e-14,-2.456085243741719883e-13,-1.152831429961308307e-13,-4.890524137422118211e-14,-4.859989689210447944e-13,3.771192988991767038e-14,3.730983167463188819e-13,-4.579966406623372756e-13,9.990358923677355607e-13,6.638453480958713115e-13,6.032059967560623159e-13,2.148033307618081989e-13,5.671742408263306517e-13,-1.283439591709391271e-13,-6.995199560616740442e-14,-7.957379912909096264e-13
6.625000000000000000e+04,3.583048107750690587e-24,1.841980686244810558e-13,8.449656944866457565e-14,-1.604003434927108823e-13,-1.546780281447931900e-13,6.875812379906696574e-14,-2.456085243741719883e-13,-1.152831429961308307e-13,-4.890524137422118211e-14,-4.859989689210447944e-13,3.771192988991767038e-14,3.730983167463188819e-13,-4.579966406623372756e-13,9.990358923677355607e-13,6.638453480958713115e-13,6.032059967560623159e-13,2.148033307618081989e-13,5.671742408263306517e-13,-1.283439591709391271e-13,-6.995199560616740442e-14,-7.957379912909096264e-13
6.630000000000000000e+04,2.619584177801255200e-24,9.114369195211093793e-14,-8.977024736677111356e-14,4.554790172675774669e-14,1.932708546288469997e-13,3.744754742710587465e-13,-1.245515775071004360e-13,-2.760959376419796980e-13,-3.491066865225061905e-13,4.273809532061328546e-13,-6.369504928690697218e-13,-7.360141749623588372e-13,4.459172329501225786e-13,7.496126357834226977e-13,2.015976927064898729e-13,-1.162887878117920944e-13,-1.195131867122706217e-13,1.840863280966459177e-13,4.027725544219893313e-13,-2.500456743323840697e-14,-2.321965657835125710e-13
6.635000000000000000e+04,2.619584177801255200e-24,9.114369195211093793e-14,-8.977024736677111356e-14,4.554790172675774669e-14,1.932708546288469997e-13,3.744754742710587465e-13,-1.245515775071004360e-13,-2.760959376419796980e-13,-3.491066865225061905e-13,4.273809532061328546e-13,-6.369504928690697218e-13,-7.360141749623588372e-13,4.459172329501225786e-13,7.496126357834226977e-13,2.015976927064898729e-13,-1.162887878117920944e-13,-1.195131867122706217e-13,1.840863280966459177e-13,4.027725544219893313e-13,-2.500456743323840697e-14,-2.321965657835125710e-13
6.640000000000000000e+04,2.161255754778908955e-24,2.074953382751842370e-14,-2.415849435649035885e-14,2.683788727551179185e-13,2.576866328368985571e-13,-9.002896955523879006e-13,-2.209507804347734491e-13,-5.881212699399686274e-14,-2.028081381977813035e-13,-3.460778722344830905e-13,-6.651533571772062234e-13,1.799458091943971088e-13,-1.438660148904611362e-13,2.859797613574022765e-15,-5.644181893294253341e-13,1.335351978045136016e-13,1.265814485984995990e-13,3.195479893747166937e-13,1.119473192046281857e-13,1.871712004871037468e-13,2.230695729269871721e-14
6.645000000000000000e+04,2.161255754778908955e-24,2.074953382751842370e-14,-2.415849435649035885e-14,2.683788727551179185e-13,2.576866328368985571e-13,-9.002896955523879006e-13,-2.209507804347734491e-13,-5.881212699399686274e-14,-2.028081381977813035e-13,-3.460778722344830905e-13,-6.651533571772062234e-13,1.799458091943971088e-13,-1.438660148904611362e-13,2.859797613574022765e-15,-5.644181893294253341e-13,1.335351978045136016e-13,1.265814485984995990e-13,3.195479893747166937e-13,1.119473192046281857e-13,1.871712004871037468e-13,2.230695729269871721e-14
