# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.815000000000000000e+04,5.248801134191232164e-20,-1.382923742226139308e-12,-2.573332925365244400e-11,-1.726502827313252567e-12,6.830646768642640007e-11,-3.418848796160551998e-11,-3.478456715711873882e-11,-3.318523525229066805e-11,-1.010173918123678016e-10,1.976206157565589930e-11,-5.890547906881718864e-11,-5.189464651941483210e-11,1.908425239064220202e-11,-8.771065339704959783e-11,-2.885866594517750627e-11,-4.856380535052138166e-11,-1.151752018795426046e-10,1.111929715856685682e-11,-9.904255571096338716e-12,-1.240585776952194120e-11,4.502777609187529387e-11
5.820000000000000000e+04,5.248801134191232164e-20,-1.382923742226139308e-12,-2.573332925365244400e-11,-1.726502827313252567e-12,6.830646768642640007e-11,-3.418848796160551998e-11,-3.478456715711873882e-11,-3.318523525229066805e-11,-1.010173918123678016e-10,1.976206157565589930e-11,-5.890547906881718864e-11,-5.189464651941483210e-11,1.908425239064220202e-11,-8.771065339704959783e-11,-2.885866594517750627e-11,-4.856380535052138166e-11,-1.151752018795426046e-10,1.111929715856685682e-11,-9.904255571096338716e-12,-1.240585776952194120e-11,4.502777609187529387e-11
5.825000000000000000e+04,5.248801134191232164e-20,-1.382923742226139308e-12,-2.573332925365244400e-11,-1.726502827313252567e-12,6.830646768642640007e-11,-3.418848796160551998e-11,-3.478456715711873882e-11,-3.318523525229066805e-11,-1.010173918123678016e-10,1.976206157565589930e-11,-5.890547906881718864e-11,-5.189464651941483210e-11,1.908425239064220202e-11,-8.771065339704959783e-11,-2.885866594517750627e-11,-4.856380535052138166e-11,-1.151752018795426046e-10,1.111929715856685682e-11,-9.904255571096338716e-12,-1.240585776952194120e-11,4.502777609187529387e-11
5.830000000000000000e+04,5.248801134191232164e-20,-1.382923742226139308e-12,-2.573332925365244400e-11,-1.726502827313252567e-12,6.830646768642640007e-11,-3.418848796160551998e-11,-3.478456715711873882e-11,-3.318523525229066805e-11,-1.010173918123678016e-10,1.976206157565589930e-11,-5.890547906881718864e-11,-5.189464651941483210e-11,1.908425239064220202e-11,-8.771065339704959783e-11,-2.885866594517750627e-11,-4.856380535052138166e-11,-1.151752018795426046e-10,1.111929715856685682e-11,-9.904255571096338716e-12,-1.240585776952194120e-11,4.502777609187529387e-11
5.835000000000000000e+04,3.891789206431209477e-20,5.125427249722066516e-11,-2.131222289865377880e-11,-9.785995719117774372e-11,4.125560339889797244e-11,1.452962055613042894e-11,-3.694682903134768046e-11,-2.452744798839636703e-11,-3.246457054152855939e-11,-1.836599305767654216e-11,-1.820686080880600798e-11,-3.835304947055463984e-11,-4.135602352127425344e-11,-1.071100806851438268e-12,5.171178564178001872e-12,-3.379299317990787623e-11,4.457210837193896066e-11,6.376697380659872452e-12,-5.102214067819615896e-11,9.250334149571390911e-11,-5.584773228886289767e-11
5.840000000000000000e+04,3.891789206431209477e-20,5.125427249722066516e-11,-2.131222289865377880e-11,-9.785995719117774372e-11,4.125560339889797244e-11,1.452962055613042894e-11,-3.694682903134768046e-11,-2.452744798839636703e-11,-3.246457054152855939e-11,-1.836599305767654216e-11,-1.820686080880600798e-11,-3.835304947055463984e-11,-4.135602352127425344e-11,-1.071100806851438268e-12,5.171178564178001872e-12,-3.379299317990787623e-11,4.457210837193896066e-11,6.376697380659872452e-12,-5.102214067819615896e-11,9.250334149571390911e-11,-5.584773228886289767e-11
5.845000000000000000e+04,3.891789206431209477e-20,5.125427249722066516e-11,-2.131222289865377880e-11,-9.785995719117774372e-11,4.125560339889797244e-11,1.452962055613042894e-11,-3.694682903134768046e-11,-2.452744798839636703e-11,-3.246457054152855939e-11,-1.836599305767654216e-11,-1.820686080880600798e-11,-3.835304947055463984e-11,-4.135602352127425344e-11,-1.071100806851438268e-12,5.171178564178001872e-12,-3.379299317990787623e-11,4.457210837193896066e-11,6.376697380659872452e-12,-5.102214067819615896e-11,9.250334149571390911e-11,-5.584773228886289767e-11
5.850000000000000000e+04,3.891789206431209477e-20,5.125427249722066516e-11,-2.131222289865377880e-11,-9.785995719117774372e-11,4.125560339889797244e-11,1.452962055613042894e-11,-3.694682903134768046e-11,-2.452744798839636703e-11,-3.246457054152855939e-11,-1.836599305767654216e-11,-1.820686080880600798e-11,-3.835304947055463984e-11,-4.135602352127425344e-11,-1.071100806851438268e-12,5.171178564178001872e-12,-3.379299317990787623e-11,4.457210837193896066e-11,6.376697380659872452e-12,-5.102214067819615896e-11,9.250334149571390911e-11,-5.584773228886289767e-11
5.855000000000000000e+04,3.891789206431209477e-20,5.125427249722066516e-11,-2.131222289865377880e-11,-9.785995719117774372e-11,4.125560339889797244e-11,1.452962055613042894e-11,-3.694682903134768046e-11,-2.452744798839636703e-11,-3.246457054152855939e-11,-1.836599305767654216e-11,-1.820686080880600798e-11,-3.835304947055463984e-11,-4.135602352127425344e-11,-1.071100806851438268e-12,5.171178564178001872e-12,-3.379299317990787623e-11,4.457210837193896066e-11,6.376697380659872452e-12,-5.102214067819615896e-11,9.250334149571390911e-11,-5.584773228886289767e-11
5.860000000000000000e+04,3.891789206431209477e-20,5.125427249722066516e-11,-2.131222289865377880e-11,-9.785995719117774372e-11,4.125560339889797244e-11,1.452962055613042894e-11,-3.694682903134768046e-11,-2.452744798839636703e-11,-3.246457054152855939e-11,-1.836599305767654216e-11,-1.820686080880600798e-11,-3.835304947055463984e-11,-4.135602352127425344e-11,-1.071100806851438268e-12,5.171178564178001872e-12,-3.379299317990787623e-11,4.457210837193896066e-11,6.376697380659872452e-12,-5.102214067819615896e-11,9.250334149571390911e-11,-5.584773228886289767e-11
5.865000000000000000e+04,3.174177903096674232e-20,2.240247545627249835e-11,-1.013753437914806959e-10,-5.116027532991489143e-11,1.141977811751924810e-11,2.557741967627352341e-11,-4.121786039886971591e-11,-3.714541789288309014e-12,-5.450666337375869739e-12,-1.098434455823103136e-11,1.379464936025981398e-12,-3.589572520103589611e-11,-1.017705664040413251e-11,2.759829252715597132e-12,3.846592025439578589e-11,-2.281985482204708265e-11,2.334607015583796630e-11,-5.943820032890114967e-11,-7.096708454995306433e-12,5.542707194042512666e-11,-7.138243970451756891e-11
5.870000000000000000e+04,3.174177903096674232e-20,2.240247545627249835e-11,-1.013753437914806959e-10,-5.116027532991489143e-11,1.141977811751924810e-11,2.557741967627352341e-11,-4.121786039886971591e-11,-3.714541789288309014e-12,-5.450666337375869739e-12,-1.098434455823103136e-11,1.379464936025981398e-12,-3.589572520103589611e-11,-1.017705664040413251e-11,2.759829252715597132e-12,3.846592025439578589e-11,-2.281985482204708265e-11,2.334607015583796630e-11,-5.943820032890114967e-11,-7.096708454995306433e-12,5.542707194042512666e-11,-7.138243970451756891e-11
5.875000000000000000e+04,3.174177903096674232e-20,2.240247545627249835e-11,-1.013753437914806959e-10,-5.116027532991489143e-11,1.141977811751924810e-11,2.557741967627352341e-11,-4.121786039886971591e-11,-3.714541789288309014e-12,-5.450666337375869739e-12,-1.098434455823103136e-11,1.379464936025981398e-12,-3.589572520103589611e-11,-1.017705664040413251e-11,2.759829252715597132e-12,3.846592025439578589e-11,-2.281985482204708265e-11,2.334607015583796630e-11,-5.943820032890114967e-11,-7.096708454995306433e-12,5.542707194042512666e-11,-7.138243970451756891e-11
5.880000000000000000e+04,3.174177903096674232e-20,2.240247545627249835e-11,-1.013753437914806959e-10,-5.116027532991489143e-11,1.141977811751924810e-11,2.557741967627352341e-11,-4.121786039886971591e-11,-3.714541789288309014e-12,-5.450666337375869739e-12,-1.098434455823103136e-11,1.379464936025981398e-12,-3.589572520103589611e-11,-1.017705664040413251e-11,2.759829252715597132e-12,3.846592025439578589e-11,-2.281985482204708265e-11,2.334607015583796630e-11,-5.943820032890114967e-11,-7.096708454995306433e-12,5.542707194042512666e-11,-7.138243970451756891e-11
5.885000000000000000e+04,3.174177903096674232e-20,2.240247545627249835e-11,-1.013753437914806959e-10,-5.116027532991489143e-11,1.141977811751924810e-11,2.557741967627352341e-11,-4.121786039886971591e-11,-3.714541789288309014e-12,-5.450666337375869739e-12,-1.098434455823103136e-11,1.379464936025981398e-12,-3.589572520103589611e-11,-1.017705664040413251e-11,2.759829252715597132e-12,3.846592025439578589e-11,-2.281985482204708265e-11,2.334607015583796630e-11,-5.943820032890114967e-11,-7.096708454995306433e-12,5.542707194042512666e-11,-7.138243970451756891e-11
5.890000000000000000e+04,3.174177903096674232e-20,2.240247545627249835e-11,-1.013753437914806959e-10,-5.116027532991489143e-11,1.141977811751924810e-11,2.557741967627352341e-11,-4.121786039886971591e-11,-3.714541789288309014e-12,-5.450666337375869739e-12,-1.098434455823103136e-11,1.379464936025981398e-12,-3.589572520103589611e-11,-1.017705664040413251e-11,2.759829252715597132e-12,3.846592025439578589e-11,-2.281985482204708265e-11,2.334607015583796630e-11,-5.943820032890114967e-11,-7.096708454995306433e-12,5.542707194042512666e-11,-7.138243970451756891e-11
5.895000000000000000e+04,3.091276291666369373e-20,-1.409553695841661018e-11,-1.386620865883944607e-11,-6.897588977474320597e-11,-5.165562968114695756e-12,-1.281758515269894265e-11,-9.303931855837847870e-11,-3.945882320980139022e-11,-1.883479478198320160e-11,-3.483171439739109026e-11,1.582405430016919182e-12,8.025204322247437208e-12,-8.689437924281715406e-12,-1.341215785350059164e-11,-4.615532412308281509e-12,-2.180125625839414303e-11,4.861398938878772492e-11,2.579836427001453478e-11,2.603170109926966017e-11,8.122847163146506843e-11,-5.165618064248058219e-11
5.900000000000000000e+04,2.988989630886293359e-20,-5.306820881142581089e-11,-7.055270355205238665e-11,-2.888982959745643100e-11,-2.388126083791818872e-11,6.241751000129558443e-11,-2.732963180522796077e-12,1.947577072139300860e-11,-1.775217303738178871e-11,4.740823217344133876e-12,-2.996417186919020429e-11,5.072300846304792465e-11,-5.644859207392726174e-11,-1.972473865033450191e-11,2.929275426234713920e-11,-7.323987040051996060e-12,-1.359379366347226405e-11,3.070188454041558611e-11,-2.354021096396082244e-11,-7.821316694755786707e-11,-1.771939869377311669e-11
5.905000000000000000e+04,2.321496995813773061e-20,-1.761143647807525791e-11,-3.283608295261678794e-11,-2.621450544974386536e-11,2.277431424961966186e-11,1.515191311418655138e-11,-1.061192758070451164e-10,2.534071658797817051e-11,1.197271693897985212e-11,3.038980125165043003e-11,1.000725793303949674e-11,3.648384208493668336e-11,-9.805910356475340246e-15,1.168367057036552550e-11,9.320420012214018045e-12,-3.443566680566517159e-11,1.958967660130079427e-11,-4.148112610550093439e-11,2.421146436685054796e-11,7.200175288459634350e-12,-4.287101372104814385e-11
5.910000000000000000e+04,2.228196318447113463e-20,3.053527321798188913e-12,-6.483300243196358878e-12,-6.108375344950768948e-11,2.932432050653351665e-11,1.136441025694540402e-11,3.044384909382988135e-11,-2.983617056055160475e-11,-1.711353552730749872e-11,-1.204731806040041416e-12,-4.692369510089871404e-11,6.350163575570067310e-12,5.779685937763367583e-11,-3.364894889723048833e-11,-2.190821463040525478e-11,-3.286742026201162605e-11,6.850196773280572890e-11,1.200076369593904924e-11,-3.853573257702608167e-11,1.733649425681879129e-11,-2.239972492678911110e-11
5.915000000000000000e+04,2.228196318447113463e-20,3.053527321798188913e-12,-6.483300243196358878e-12,-6.108375344950768948e-11,2.932432050653351665e-11,1.136441025694540402e-11,3.044384909382988135e-11,-2.983617056055160475e-11,-1.711353552730749872e-11,-1.204731806040041416e-12,-4.692369510089871404e-11,6.350163575570067310e-12,5.779685937763367583e-11,-3.364894889723048833e-11,-2.190821463040525478e-11,-3.286742026201162605e-11,6.850196773280572890e-11,1.200076369593904924e-11,-3.853573257702608167e-11,1.733649425681879129e-11,-2.239972492678911110e-11
5.920000000000000000e+04,2.228196318447113463e-20,3.053527321798188913e-12,-6.483300243196358878e-12,-6.108375344950768948e-11,2.932432050653351665e-11,1.136441025694540402e-11,3.044384909382988135e-11,-2.983617056055160475e-11,-1.711353552730749872e-11,-1.204731806040041416e-12,-4.692369510089871404e-11,6.350163575570067310e-12,5.779685937763367583e-11,-3.364894889723048833e-11,-2.190821463040525478e-11,-3.286742026201162605e-11,6.850196773280572890e-11,1.200076369593904924e-11,-3.853573257702608167e-11,1.733649425681879129e-11,-2.239972492678911110e-11
5.925000000000000000e+04,2.228196318447113463e-20,3.053527321798188913e-12,-6.483300243196358878e-12,-6.108375344950768948e-11,2.932432050653351665e-11,1.136441025694540402e-11,3.044384909382988135e-11,-2.983617056055160475e-11,-1.711353552730749872e-11,-1.204731806040041416e-12,-4.692369510089871404e-11,6.350163575570067310e-12,5.779685937763367583e-11,-3.364894889723048833e-11,-2.190821463040525478e-11,-3.286742026201162605e-11,6.850196773280572890e-11,1.200076369593904924e-11,-3.853573257702608167e-11,1.733649425681879129e-11,-2.239972492678911110e-11
5.930000000000000000e+04,2.228196318447113463e-20,3.053527321798188913e-12,-6.483300243196358878e-12,-6.108375344950768948e-11,2.932432050653351665e-11,1.136441025694540402e-11,3.044384909382988135e-11,-2.983617056055160475e-11,-1.711353552730749872e-11,-1.204731806040041416e-12,-4.692369510089871404e-11,6.350163575570067310e-12,5.779685937763367583e-11,-3.364894889723048833e-11,-2.190821463040525478e-11,-3.286742026201162605e-11,6.850196773280572890e-11,1.200076369593904924e-11,-3.853573257702608167e-11,1.733649425681879129e-11,-2.239972492678911110e-11
5.935000000000000000e+04,2.103383228333599999e-20,-3.566468420845514200e-11,-4.479169274762750154e-11,-4.572358604969680478e-11,-5.953335366955652944e-11,-4.444385373446740970e-12,-7.413146756194900762e-11,1.166233614044497296e-11,-4.866196337141931275e-12,4.056119063206065691e-11,7.249240887061149205e-12,6.898402107437150363e-12,-3.232301859274889813e-11,2.583470574937810907e-11,-2.954010009945265056e-12,-2.909153415932922902e-11,-8.191331128405869156e-12,-1.449909771851715954e-11,2.251874591446318193e-11,2.796249155050683071e-11,-2.380890630941482601e-11
5.940000000000000000e+04,1.890888583231213045e-20,-3.831367699437067834e-11,-6.994351680144640992e-11,-1.137963601635873767e-11,1.141977811751924810e-11,-2.017823418086061758e-11,-4.121786039886971591e-11,-2.287321535391346003e-11,-5.450666337375869739e-12,-1.098434455823103136e-11,5.410868454695768082e-12,6.005408756015731711e-11,-1.017705664040413251e-11,2.759829252715597132e-12,2.135770352251026004e-11,-2.750728202225578415e-12,3.053232593957456160e-11,5.354066411273597279e-11,5.016029652455301253e-12,3.724254730271339064e-11,-9.362194075482719306e-12
5.945000000000000000e+04,1.566904933621918974e-20,-2.011871811088698674e-11,-1.567336109162596679e-11,-4.031565347021636460e-11,2.154225854365503105e-11,2.277646554201200532e-11,2.500048838685256367e-11,-9.744518561790951665e-12,5.367616393528549696e-12,-6.506824999281940580e-12,-1.937460979986995035e-12,1.234101991665229300e-12,3.374456983157443976e-12,3.215860863978450529e-12,3.686381027399859363e-11,-4.347665391963771886e-12,7.961156988385904554e-11,5.941733212536027961e-11,-1.065872088538417756e-11,1.421275433025726399e-11,5.516666710256298720e-12
5.950000000000000000e+04,1.375111677197889454e-20,-3.052864714681915405e-11,1.663616174410815029e-11,-1.782168060860864675e-11,4.235543581425207468e-11,-5.860589571649364301e-12,3.816012776369599614e-11,2.086913284851898156e-11,4.394384415007951260e-12,1.420194270255963963e-12,-1.500547806360149932e-11,-5.080031873305943784e-12,-4.878280864843972032e-11,1.829286964354035554e-11,2.222474372016455357e-11,-7.240779556705602556e-12,2.858694978848970924e-11,4.077394370877466444e-11,-2.021811879208599674e-11,4.242546723585650540e-11,1.682913317277013717e-11
5.955000000000000000e+04,1.375111677197889454e-20,-3.052864714681915405e-11,1.663616174410815029e-11,-1.782168060860864675e-11,4.235543581425207468e-11,-5.860589571649364301e-12,3.816012776369599614e-11,2.086913284851898156e-11,4.394384415007951260e-12,1.420194270255963963e-12,-1.500547806360149932e-11,-5.080031873305943784e-12,-4.878280864843972032e-11,1.829286964354035554e-11,2.222474372016455357e-11,-7.240779556705602556e-12,2.858694978848970924e-11,4.077394370877466444e-11,-2.021811879208599674e-11,4.242546723585650540e-11,1.682913317277013717e-11
5.960000000000000000e+04,1.375111677197889454e-20,-3.052864714681915405e-11,1.663616174410815029e-11,-1.782168060860864675e-11,4.235543581425207468e-11,-5.860589571649364301e-12,3.816012776369599614e-11,2.086913284851898156e-11,4.394384415007951260e-12,1.420194270255963963e-12,-1.500547806360149932e-11,-5.080031873305943784e-12,-4.878280864843972032e-11,1.829286964354035554e-11,2.222474372016455357e-11,-7.240779556705602556e-12,2.858694978848970924e-11,4.077394370877466444e-11,-2.021811879208599674e-11,4.242546723585650540e-11,1.682913317277013717e-11
5.965000000000000000e+04,1.375111677197889454e-20,-3.052864714681915405e-11,1.663616174410815029e-11,-1.782168060860864675e-11,4.235543581425207468e-11,-5.860589571649364301e-12,3.816012776369599614e-11,2.086913284851898156e-11,4.394384415007951260e-12,1.420194270255963963e-12,-1.500547806360149932e-11,-5.080031873305943784e-12,-4.878280864843972032e-11,1.829286964354035554e-11,2.222474372016455357e-11,-7.240779556705602556e-12,2.858694978848970924e-11,4.077394370877466444e-11,-2.021811879208599674e-11,4.242546723585650540e-11,1.682913317277013717e-11
