# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.505000000000000000e+04,5.856090397311224278e-04,-4.448072049844559867e-03,-1.804273327507066246e-02,8.030057423940188677e-03,-6.982745250408851911e-03,2.540850561707677993e-02,4.601203013926838392e-02,2.697983974755291392e-03,2.822170859337015322e-03,2.275265820261021185e-02,-2.860005840190834106e-02,-8.417299873026487522e-04,2.057008162203827553e-02,-1.684584444133542525e-02,-7.316391891554169247e-03,-4.960229176189948075e-02,4.393173829442320599e-03,-2.224480685828207627e-02,3.388722348105761839e-02,1.888075062919037511e-03,1.253105449734797858e-02
5.510000000000000000e+04,5.856090397311224278e-04,-4.448072049844559867e-03,-1.804273327507066246e-02,8.030057423940188677e-03,-6.982745250408851911e-03,2.540850561707677993e-02,4.601203013926838392e-02,2.697983974755291392e-03,2.822170859337015322e-03,2.275265820261021185e-02,-2.860005840190834106e-02,-8.417299873026487522e-04,2.057008162203827553e-02,-1.684584444133542525e-02,-7.316391891554169247e-03,-4.960229176189948075e-02,4.393173829442320599e-03,-2.224480685828207627e-02,3.388722348105761839e-02,1.888075062919037511e-03,1.253105449734797858e-02
5.515000000000000000e+04,5.856090397311224278e-04,-4.448072049844559867e-03,-1.804273327507066246e-02,8.030057423940188677e-03,-6.982745250408851911e-03,2.540850561707677993e-02,4.601203013926838392e-02,2.697983974755291392e-03,2.822170859337015322e-03,2.275265820261021185e-02,-2.860005840190834106e-02,-8.417299873026487522e-04,2.057008162203827553e-02,-1.684584444133542525e-02,-7.316391891554169247e-03,-4.960229176189948075e-02,4.393173829442320599e-03,-2.224480685828207627e-02,3.388722348105761839e-02,1.888075062919037511e-03,1.253105449734797858e-02
5.520000000000000000e+04,5.856090397311224278e-04,-4.448072049844559867e-03,-1.804273327507066246e-02,8.030057423940188677e-03,-6.982745250408851911e-03,2.540850561707677993e-02,4.601203013926838392e-02,2.697983974755291392e-03,2.822170859337015322e-03,2.275265820261021185e-02,-2.860005840190834106e-02,-8.417299873026487522e-04,2.057008162203827553e-02,-1.684584444133542525e-02,-7.316391891554169247e-03,-4.960229176189948075e-02,4.393173829442320599e-03,-2.224480685828207627e-02,3.388722348105761839e-02,1.888075062919037511e-03,1.253105449734797858e-02
5.525000000000000000e+04,5.856090397311224278e-04,-4.448072049844559867e-03,-1.804273327507066246e-02,8.030057423940188677e-03,-6.982745250408851911e-03,2.540850561707677993e-02,4.601203013926838392e-02,2.697983974755291392e-03,2.822170859337015322e-03,2.275265820261021185e-02,-2.860005840190834106e-02,-8.417299873026487522e-04,2.057008162203827553e-02,-1.684584444133542525e-02,-7.316391891554169247e-03,-4.960229176189948075e-02,4.393173829442320599e-03,-2.224480685828207627e-02,3.388722348105761839e-02,1.888075062919037511e-03,1.253105449734797858e-02
5.530000000000000000e+04,5.856090397311224278e-04,-4.448072049844559867e-03,-1.804273327507066246e-02,8.030057423940188677e-03,-6.982745250408851911e-03,2.540850561707677993e-02,4.601203013926838392e-02,2.697983974755291392e-03,2.822170859337015322e-03,2.275265820261021185e-02,-2.860005840190834106e-02,-8.417299873026487522e-04,2.057008162203827553e-02,-1.684584444133542525e-02,-7.316391891554169247e-03,-4.960229176189948075e-02,4.393173829442320599e-03,-2.224480685828207627e-02,3.388722348105761839e-02,1.888075062919037511e-03,1.253105449734797858e-02
5.535000000000000000e+04,5.856090397311224278e-04,-4.448072049844559867e-03,-1.804273327507066246e-02,8.030057423940188677e-03,-6.982745250408851911e-03,2.540850561707677993e-02,4.601203013926838392e-02,2.697983974755291392e-03,2.822170859337015322e-03,2.275265820261021185e-02,-2.860005840190834106e-02,-8.417299873026487522e-04,2.057008162203827553e-02,-1.684584444133542525e-02,-7.316391891554169247e-03,-4.960229176189948075e-02,4.393173829442320599e-03,-2.224480685828207627e-02,3.388722348105761839e-02,1.888075062919037511e-03,1.253105449734797858e-02
5.540000000000000000e+04,5.856090397311224278e-04,-4.448072049844559867e-03,-1.804273327507066246e-02,8.030057423940188677e-03,-6.982745250408851911e-03,2.540850561707677993e-02,4.601203013926838392e-02,2.697983974755291392e-03,2.822170859337015322e-03,2.275265820261021185e-02,-2.860005840190834106e-02,-8.417299873026487522e-04,2.057008162203827553e-02,-1.684584444133542525e-02,-7.316391891554169247e-03,-4.960229176189948075e-02,4.393173829442320599e-03,-2.224480685828207627e-02,3.388722348105761839e-02,1.888075062919037511e-03,1.253105449734797858e-02
5.545000000000000000e+04,5.856090397311224278e-04,-4.448072049844559867e-03,-1.804273327507066246e-02,8.030057423940188677e-03,-6.982745250408851911e-03,2.540850561707677993e-02,4.601203013926838392e-02,2.697983974755291392e-03,2.822170859337015322e-03,2.275265820261021185e-02,-2.860005840190834106e-02,-8.417299873026487522e-04,2.057008162203827553e-02,-1.684584444133542525e-02,-7.316391891554169247e-03,-4.960229176189948075e-02,4.393173829442320599e-03,-2.224480685828207627e-02,3.388722348105761839e-02,1.888075062919037511e-03,1.253105449734797858e-02
5.550000000000000000e+04,5.856090397311224278e-04,-4.448072049844559867e-03,-1.804273327507066246e-02,8.030057423940188677e-03,-6.982745250408851911e-03,2.540850561707677993e-02,4.601203013926838392e-02,2.697983974755291392e-03,2.822170859337015322e-03,2.275265820261021185e-02,-2.860005840190834106e-02,-8.417299873026487522e-04,2.057008162203827553e-02,-1.684584444133542525e-02,-7.316391891554169247e-03,-4.960229176189948075e-02,4.393173829442320599e-03,-2.224480685828207627e-02,3.388722348105761839e-02,1.888075062919037511e-03,1.253105449734797858e-02
5.555000000000000000e+04,5.856090397311224278e-04,-4.448072049844559867e-03,-1.804273327507066246e-02,8.030057423940188677e-03,-6.982745250408851911e-03,2.540850561707677993e-02,4.601203013926838392e-02,2.697983974755291392e-03,2.822170859337015322e-03,2.275265820261021185e-02,-2.860005840190834106e-02,-8.417299873026487522e-04,2.057008162203827553e-02,-1.684584444133542525e-02,-7.316391891554169247e-03,-4.960229176189948075e-02,4.393173829442320599e-03,-2.224480685828207627e-02,3.388722348105761839e-02,1.888075062919037511e-03,1.253105449734797858e-02
5.560000000000000000e+04,5.856090397311224278e-04,-4.448072049844559867e-03,-1.804273327507066246e-02,8.030057423940188677e-03,-6.982745250408851911e-03,2.540850561707677993e-02,4.601203013926838392e-02,2.697983974755291392e-03,2.822170859337015322e-03,2.275265820261021185e-02,-2.860005840190834106e-02,-8.417299873026487522e-04,2.057008162203827553e-02,-1.684584444133542525e-02,-7.316391891554169247e-03,-4.960229176189948075e-02,4.393173829442320599e-03,-2.224480685828207627e-02,3.388722348105761839e-02,1.888075062919037511e-03,1.253105449734797858e-02
5.565000000000000000e+04,5.856090397311224278e-04,-4.448072049844559867e-03,-1.804273327507066246e-02,8.030057423940188677e-03,-6.982745250408851911e-03,2.540850561707677993e-02,4.601203013926838392e-02,2.697983974755291392e-03,2.822170859337015322e-03,2.275265820261021185e-02,-2.860005840190834106e-02,-8.417299873026487522e-04,2.057008162203827553e-02,-1.684584444133542525e-02,-7.316391891554169247e-03,-4.960229176189948075e-02,4.393173829442320599e-03,-2.224480685828207627e-02,3.388722348105761839e-02,1.888075062919037511e-03,1.253105449734797858e-02
5.570000000000000000e+04,5.856090397311224278e-04,-4.448072049844559867e-03,-1.804273327507066246e-02,8.030057423940188677e-03,-6.982745250408851911e-03,2.540850561707677993e-02,4.601203013926838392e-02,2.697983974755291392e-03,2.822170859337015322e-03,2.275265820261021185e-02,-2.860005840190834106e-02,-8.417299873026487522e-04,2.057008162203827553e-02,-1.684584444133542525e-02,-7.316391891554169247e-03,-4.960229176189948075e-02,4.393173829442320599e-03,-2.224480685828207627e-02,3.388722348105761839e-02,1.888075062919037511e-03,1.253105449734797858e-02
5.575000000000000000e+04,5.856090397311224278e-04,-4.448072049844559867e-03,-1.804273327507066246e-02,8.030057423940188677e-03,-6.982745250408851911e-03,2.540850561707677993e-02,4.601203013926838392e-02,2.697983974755291392e-03,2.822170859337015322e-03,2.275265820261021185e-02,-2.860005840190834106e-02,-8.417299873026487522e-04,2.057008162203827553e-02,-1.684584444133542525e-02,-7.316391891554169247e-03,-4.960229176189948075e-02,4.393173829442320599e-03,-2.224480685828207627e-02,3.388722348105761839e-02,1.888075062919037511e-03,1.253105449734797858e-02
5.580000000000000000e+04,5.856090397311224278e-04,-4.448072049844559867e-03,-1.804273327507066246e-02,8.030057423940188677e-03,-6.982745250408851911e-03,2.540850561707677993e-02,4.601203013926838392e-02,2.697983974755291392e-03,2.822170859337015322e-03,2.275265820261021185e-02,-2.860005840190834106e-02,-8.417299873026487522e-04,2.057008162203827553e-02,-1.684584444133542525e-02,-7.316391891554169247e-03,-4.960229176189948075e-02,4.393173829442320599e-03,-2.224480685828207627e-02,3.388722348105761839e-02,1.888075062919037511e-03,1.253105449734797858e-02
5.585000000000000000e+04,5.856090397311224278e-04,-4.448072049844559867e-03,-1.804273327507066246e-02,8.030057423940188677e-03,-6.982745250408851911e-03,2.540850561707677993e-02,4.601203013926838392e-02,2.697983974755291392e-03,2.822170859337015322e-03,2.275265820261021185e-02,-2.860005840190834106e-02,-8.417299873026487522e-04,2.057008162203827553e-02,-1.684584444133542525e-02,-7.316391891554169247e-03,-4.960229176189948075e-02,4.393173829442320599e-03,-2.224480685828207627e-02,3.388722348105761839e-02,1.888075062919037511e-03,1.253105449734797858e-02
5.590000000000000000e+04,5.856090397311224278e-04,-4.448072049844559867e-03,-1.804273327507066246e-02,8.030057423940188677e-03,-6.982745250408851911e-03,2.540850561707677993e-02,4.601203013926838392e-02,2.697983974755291392e-03,2.822170859337015322e-03,2.275265820261021185e-02,-2.860005840190834106e-02,-8.417299873026487522e-04,2.057008162203827553e-02,-1.684584444133542525e-02,-7.316391891554169247e-03,-4.960229176189948075e-02,4.393173829442320599e-03,-2.224480685828207627e-02,3.388722348105761839e-02,1.888075062919037511e-03,1.253105449734797858e-02
5.595000000000000000e+04,5.856090397311224278e-04,-4.448072049844559867e-03,-1.804273327507066246e-02,8.030057423940188677e-03,-6.982745250408851911e-03,2.540850561707677993e-02,4.601203013926838392e-02,2.697983974755291392e-03,2.822170859337015322e-03,2.275265820261021185e-02,-2.860005840190834106e-02,-8.417299873026487522e-04,2.057008162203827553e-02,-1.684584444133542525e-02,-7.316391891554169247e-03,-4.960229176189948075e-02,4.393173829442320599e-03,-2.224480685828207627e-02,3.388722348105761839e-02,1.888075062919037511e-03,1.253105449734797858e-02
5.600000000000000000e+04,5.856090397311224278e-04,-4.448072049844559867e-03,-1.804273327507066246e-02,8.030057423940188677e-03,-6.982745250408851911e-03,2.540850561707677993e-02,4.601203013926838392e-02,2.697983974755291392e-03,2.822170859337015322e-03,2.275265820261021185e-02,-2.860005840190834106e-02,-8.417299873026487522e-04,2.057008162203827553e-02,-1.684584444133542525e-02,-7.316391891554169247e-03,-4.960229176189948075e-02,4.393173829442320599e-03,-2.224480685828207627e-02,3.388722348105761839e-02,1.888075062919037511e-03,1.253105449734797858e-02
5.605000000000000000e+04,5.856090397311224278e-04,-4.448072049844559867e-03,-1.804273327507066246e-02,8.030057423940188677e-03,-6.982745250408851911e-03,2.540850561707677993e-02,4.601203013926838392e-02,2.697983974755291392e-03,2.822170859337015322e-03,2.275265820261021185e-02,-2.860005840190834106e-02,-8.417299873026487522e-04,2.057008162203827553e-02,-1.684584444133542525e-02,-7.316391891554169247e-03,-4.960229176189948075e-02,4.393173829442320599e-03,-2.224480685828207627e-02,3.388722348105761839e-02,1.888075062919037511e-03,1.253105449734797858e-02
5.610000000000000000e+04,5.856090397311224278e-04,-4.448072049844559867e-03,-1.804273327507066246e-02,8.030057423940188677e-03,-6.982745250408851911e-03,2.540850561707677993e-02,4.601203013926838392e-02,2.697983974755291392e-03,2.822170859337015322e-03,2.275265820261021185e-02,-2.860005840190834106e-02,-8.417299873026487522e-04,2.057008162203827553e-02,-1.684584444133542525e-02,-7.316391891554169247e-03,-4.960229176189948075e-02,4.393173829442320599e-03,-2.224480685828207627e-02,3.388722348105761839e-02,1.888075062919037511e-03,1.253105449734797858e-02
5.615000000000000000e+04,5.856090397311224278e-04,-4.448072049844559867e-03,-1.804273327507066246e-02,8.030057423940188677e-03,-6.982745250408851911e-03,2.540850561707677993e-02,4.601203013926838392e-02,2.697983974755291392e-03,2.822170859337015322e-03,2.275265820261021185e-02,-2.860005840190834106e-02,-8.417299873026487522e-04,2.057008162203827553e-02,-1.684584444133542525e-02,-7.316391891554169247e-03,-4.960229176189948075e-02,4.393173829442320599e-03,-2.224480685828207627e-02,3.388722348105761839e-02,1.888075062919037511e-03,1.253105449734797858e-02
5.620000000000000000e+04,5.856090397311224278e-04,-4.448072049844559867e-03,-1.804273327507066246e-02,8.030057423940188677e-03,-6.982745250408851911e-03,2.540850561707677993e-02,4.601203013926838392e-02,2.697983974755291392e-03,2.822170859337015322e-03,2.275265820261021185e-02,-2.860005840190834106e-02,-8.417299873026487522e-04,2.057008162203827553e-02,-1.684584444133542525e-02,-7.316391891554169247e-03,-4.960229176189948075e-02,4.393173829442320599e-03,-2.224480685828207627e-02,3.388722348105761839e-02,1.888075062919037511e-03,1.253105449734797858e-02
5.625000000000000000e+04,5.856090397311224278e-04,-4.448072049844559867e-03,-1.804273327507066246e-02,8.030057423940188677e-03,-6.982745250408851911e-03,2.540850561707677993e-02,4.601203013926838392e-02,2.697983974755291392e-03,2.822170859337015322e-03,2.275265820261021185e-02,-2.860005840190834106e-02,-8.417299873026487522e-04,2.057008162203827553e-02,-1.684584444133542525e-02,-7.316391891554169247e-03,-4.960229176189948075e-02,4.393173829442320599e-03,-2.224480685828207627e-02,3.388722348105761839e-02,1.888075062919037511e-03,1.253105449734797858e-02
5.630000000000000000e+04,5.856090397311224278e-04,-4.448072049844559867e-03,-1.804273327507066246e-02,8.030057423940188677e-03,-6.982745250408851911e-03,2.540850561707677993e-02,4.601203013926838392e-02,2.697983974755291392e-03,2.822170859337015322e-03,2.275265820261021185e-02,-2.860005840190834106e-02,-8.417299873026487522e-04,2.057008162203827553e-02,-1.684584444133542525e-02,-7.316391891554169247e-03,-4.960229176189948075e-02,4.393173829442320599e-03,-2.224480685828207627e-02,3.388722348105761839e-02,1.888075062919037511e-03,1.253105449734797858e-02
5.635000000000000000e+04,5.856090397311224278e-04,-4.448072049844559867e-03,-1.804273327507066246e-02,8.030057423940188677e-03,-6.982745250408851911e-03,2.540850561707677993e-02,4.601203013926838392e-02,2.697983974755291392e-03,2.822170859337015322e-03,2.275265820261021185e-02,-2.860005840190834106e-02,-8.417299873026487522e-04,2.057008162203827553e-02,-1.684584444133542525e-02,-7.316391891554169247e-03,-4.960229176189948075e-02,4.393173829442320599e-03,-2.224480685828207627e-02,3.388722348105761839e-02,1.888075062919037511e-03,1.253105449734797858e-02
5.640000000000000000e+04,5.856090397311224278e-04,-4.448072049844559867e-03,-1.804273327507066246e-02,8.030057423940188677e-03,-6.982745250408851911e-03,2.540850561707677993e-02,4.601203013926838392e-02,2.697983974755291392e-03,2.822170859337015322e-03,2.275265820261021185e-02,-2.860005840190834106e-02,-8.417299873026487522e-04,2.057008162203827553e-02,-1.684584444133542525e-02,-7.316391891554169247e-03,-4.960229176189948075e-02,4.393173829442320599e-03,-2.224480685828207627e-02,3.388722348105761839e-02,1.888075062919037511e-03,1.253105449734797858e-02
5.645000000000000000e+04,5.856090397311224278e-04,-4.448072049844559867e-03,-1.804273327507066246e-02,8.030057423940188677e-03,-6.982745250408851911e-03,2.540850561707677993e-02,4.601203013926838392e-02,2.697983974755291392e-03,2.822170859337015322e-03,2.275265820261021185e-02,-2.860005840190834106e-02,-8.417299873026487522e-04,2.057008162203827553e-02,-1.684584444133542525e-02,-7.316391891554169247e-03,-4.960229176189948075e-02,4.393173829442320599e-03,-2.224480685828207627e-02,3.388722348105761839e-02,1.888075062919037511e-03,1.253105449734797858e-02
5.650000000000000000e+04,4.985032834538203868e-04,-2.540876114776920679e-03,4.722351039747919865e-03,-2.417858165835203715e-02,1.514123820231092279e-02,8.683538727105666669e-03,-1.184770590167624760e-05,1.175515682275017626e-02,2.273307727392546301e-02,-6.421784738154340429e-03,6.463304468394583113e-03,-1.712609882828107152e-02,-1.111020159017109266e-03,-1.145708470125600918e-02,-1.082999207470491249e-02,-3.423304152174784509e-02,3.186512483163275039e-02,7.211722593515891566e-02,3.149754030228349433e-02,2.820394904032966568e-02,2.171924742061124777e-02
