# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.515000000000000000e+04,4.351715701672785319e-01,-2.730243207558089136e+00,-4.016032984745177004e-02,4.216454310072941247e-01,5.927988755663442966e+00,-6.800767088229282553e-01,-8.288873913870542509e-01,6.050868263458499818e-01,-2.221251027748322726e-01,-9.495377180447733823e-02,-7.136715565356360758e-01,-1.196984667844991357e-02,3.784972568449075370e-01,-3.493365231291731821e-01,-9.517075598902580147e-03,1.864600573491997038e+00,2.697666529489970433e-01,9.431329757824707949e-01,-1.089461742933607979e+00,-1.483492832095326897e+00,2.280881690914616788e-01
4.520000000000000000e+04,4.351715701672785319e-01,-2.730243207558089136e+00,-4.016032984745177004e-02,4.216454310072941247e-01,5.927988755663442966e+00,-6.800767088229282553e-01,-8.288873913870542509e-01,6.050868263458499818e-01,-2.221251027748322726e-01,-9.495377180447733823e-02,-7.136715565356360758e-01,-1.196984667844991357e-02,3.784972568449075370e-01,-3.493365231291731821e-01,-9.517075598902580147e-03,1.864600573491997038e+00,2.697666529489970433e-01,9.431329757824707949e-01,-1.089461742933607979e+00,-1.483492832095326897e+00,2.280881690914616788e-01
4.525000000000000000e+04,4.351715701672785319e-01,-2.730243207558089136e+00,-4.016032984745177004e-02,4.216454310072941247e-01,5.927988755663442966e+00,-6.800767088229282553e-01,-8.288873913870542509e-01,6.050868263458499818e-01,-2.221251027748322726e-01,-9.495377180447733823e-02,-7.136715565356360758e-01,-1.196984667844991357e-02,3.784972568449075370e-01,-3.493365231291731821e-01,-9.517075598902580147e-03,1.864600573491997038e+00,2.697666529489970433e-01,9.431329757824707949e-01,-1.089461742933607979e+00,-1.483492832095326897e+00,2.280881690914616788e-01
4.530000000000000000e+04,4.351715701672785319e-01,-2.730243207558089136e+00,-4.016032984745177004e-02,4.216454310072941247e-01,5.927988755663442966e+00,-6.800767088229282553e-01,-8.288873913870542509e-01,6.050868263458499818e-01,-2.221251027748322726e-01,-9.495377180447733823e-02,-7.136715565356360758e-01,-1.196984667844991357e-02,3.784972568449075370e-01,-3.493365231291731821e-01,-9.517075598902580147e-03,1.864600573491997038e+00,2.697666529489970433e-01,9.431329757824707949e-01,-1.089461742933607979e+00,-1.483492832095326897e+00,2.280881690914616788e-01
4.535000000000000000e+04,4.351715701672785319e-01,-2.730243207558089136e+00,-4.016032984745177004e-02,4.216454310072941247e-01,5.927988755663442966e+00,-6.800767088229282553e-01,-8.288873913870542509e-01,6.050868263458499818e-01,-2.221251027748322726e-01,-9.495377180447733823e-02,-7.136715565356360758e-01,-1.196984667844991357e-02,3.784972568449075370e-01,-3.493365231291731821e-01,-9.517075598902580147e-03,1.864600573491997038e+00,2.697666529489970433e-01,9.431329757824707949e-01,-1.089461742933607979e+00,-1.483492832095326897e+00,2.280881690914616788e-01
4.540000000000000000e+04,4.351715701672785319e-01,-2.730243207558089136e+00,-4.016032984745177004e-02,4.216454310072941247e-01,5.927988755663442966e+00,-6.800767088229282553e-01,-8.288873913870542509e-01,6.050868263458499818e-01,-2.221251027748322726e-01,-9.495377180447733823e-02,-7.136715565356360758e-01,-1.196984667844991357e-02,3.784972568449075370e-01,-3.493365231291731821e-01,-9.517075598902580147e-03,1.864600573491997038e+00,2.697666529489970433e-01,9.431329757824707949e-01,-1.089461742933607979e+00,-1.483492832095326897e+00,2.280881690914616788e-01
4.545000000000000000e+04,4.351715701672785319e-01,-2.730243207558089136e+00,-4.016032984745177004e-02,4.216454310072941247e-01,5.927988755663442966e+00,-6.800767088229282553e-01,-8.288873913870542509e-01,6.050868263458499818e-01,-2.221251027748322726e-01,-9.495377180447733823e-02,-7.136715565356360758e-01,-1.196984667844991357e-02,3.784972568449075370e-01,-3.493365231291731821e-01,-9.517075598902580147e-03,1.864600573491997038e+00,2.697666529489970433e-01,9.431329757824707949e-01,-1.089461742933607979e+00,-1.483492832095326897e+00,2.280881690914616788e-01
4.550000000000000000e+04,4.351715701672785319e-01,-2.730243207558089136e+00,-4.016032984745177004e-02,4.216454310072941247e-01,5.927988755663442966e+00,-6.800767088229282553e-01,-8.288873913870542509e-01,6.050868263458499818e-01,-2.221251027748322726e-01,-9.495377180447733823e-02,-7.136715565356360758e-01,-1.196984667844991357e-02,3.784972568449075370e-01,-3.493365231291731821e-01,-9.517075598902580147e-03,1.864600573491997038e+00,2.697666529489970433e-01,9.431329757824707949e-01,-1.089461742933607979e+00,-1.483492832095326897e+00,2.280881690914616788e-01
4.555000000000000000e+04,4.351715701672785319e-01,-2.730243207558089136e+00,-4.016032984745177004e-02,4.216454310072941247e-01,5.927988755663442966e+00,-6.800767088229282553e-01,-8.288873913870542509e-01,6.050868263458499818e-01,-2.221251027748322726e-01,-9.495377180447733823e-02,-7.136715565356360758e-01,-1.196984667844991357e-02,3.784972568449075370e-01,-3.493365231291731821e-01,-9.517075598902580147e-03,1.864600573491997038e+00,2.697666529489970433e-01,9.431329757824707949e-01,-1.089461742933607979e+00,-1.483492832095326897e+00,2.280881690914616788e-01
4.560000000000000000e+04,4.351715701672785319e-01,-2.730243207558089136e+00,-4.016032984745177004e-02,4.216454310072941247e-01,5.927988755663442966e+00,-6.800767088229282553e-01,-8.288873913870542509e-01,6.050868263458499818e-01,-2.221251027748322726e-01,-9.495377180447733823e-02,-7.136715565356360758e-01,-1.196984667844991357e-02,3.784972568449075370e-01,-3.493365231291731821e-01,-9.517075598902580147e-03,1.864600573491997038e+00,2.697666529489970433e-01,9.431329757824707949e-01,-1.089461742933607979e+00,-1.483492832095326897e+00,2.280881690914616788e-01
4.565000000000000000e+04,4.351715701672785319e-01,-2.730243207558089136e+00,-4.016032984745177004e-02,4.216454310072941247e-01,5.927988755663442966e+00,-6.800767088229282553e-01,-8.288873913870542509e-01,6.050868263458499818e-01,-2.221251027748322726e-01,-9.495377180447733823e-02,-7.136715565356360758e-01,-1.196984667844991357e-02,3.784972568449075370e-01,-3.493365231291731821e-01,-9.517075598902580147e-03,1.864600573491997038e+00,2.697666529489970433e-01,9.431329757824707949e-01,-1.089461742933607979e+00,-1.483492832095326897e+00,2.280881690914616788e-01
4.570000000000000000e+04,4.351715701672785319e-01,-2.730243207558089136e+00,-4.016032984745177004e-02,4.216454310072941247e-01,5.927988755663442966e+00,-6.800767088229282553e-01,-8.288873913870542509e-01,6.050868263458499818e-01,-2.221251027748322726e-01,-9.495377180447733823e-02,-7.136715565356360758e-01,-1.196984667844991357e-02,3.784972568449075370e-01,-3.493365231291731821e-01,-9.517075598902580147e-03,1.864600573491997038e+00,2.697666529489970433e-01,9.431329757824707949e-01,-1.089461742933607979e+00,-1.483492832095326897e+00,2.280881690914616788e-01
4.575000000000000000e+04,4.351715701672785319e-01,-2.730243207558089136e+00,-4.016032984745177004e-02,4.216454310072941247e-01,5.927988755663442966e+00,-6.800767088229282553e-01,-8.288873913870542509e-01,6.050868263458499818e-01,-2.221251027748322726e-01,-9.495377180447733823e-02,-7.136715565356360758e-01,-1.196984667844991357e-02,3.784972568449075370e-01,-3.493365231291731821e-01,-9.517075598902580147e-03,1.864600573491997038e+00,2.697666529489970433e-01,9.431329757824707949e-01,-1.089461742933607979e+00,-1.483492832095326897e+00,2.280881690914616788e-01
4.580000000000000000e+04,4.351715701672785319e-01,-2.730243207558089136e+00,-4.016032984745177004e-02,4.216454310072941247e-01,5.927988755663442966e+00,-6.800767088229282553e-01,-8.288873913870542509e-01,6.050868263458499818e-01,-2.221251027748322726e-01,-9.495377180447733823e-02,-7.136715565356360758e-01,-1.196984667844991357e-02,3.784972568449075370e-01,-3.493365231291731821e-01,-9.517075598902580147e-03,1.864600573491997038e+00,2.697666529489970433e-01,9.431329757824707949e-01,-1.089461742933607979e+00,-1.483492832095326897e+00,2.280881690914616788e-01
4.585000000000000000e+04,4.351715701672785319e-01,-2.730243207558089136e+00,-4.016032984745177004e-02,4.216454310072941247e-01,5.927988755663442966e+00,-6.800767088229282553e-01,-8.288873913870542509e-01,6.050868263458499818e-01,-2.221251027748322726e-01,-9.495377180447733823e-02,-7.136715565356360758e-01,-1.196984667844991357e-02,3.784972568449075370e-01,-3.493365231291731821e-01,-9.517075598902580147e-03,1.864600573491997038e+00,2.697666529489970433e-01,9.431329757824707949e-01,-1.089461742933607979e+00,-1.483492832095326897e+00,2.280881690914616788e-01
4.590000000000000000e+04,4.351715701672785319e-01,-2.730243207558089136e+00,-4.016032984745177004e-02,4.216454310072941247e-01,5.927988755663442966e+00,-6.800767088229282553e-01,-8.288873913870542509e-01,6.050868263458499818e-01,-2.221251027748322726e-01,-9.495377180447733823e-02,-7.136715565356360758e-01,-1.196984667844991357e-02,3.784972568449075370e-01,-3.493365231291731821e-01,-9.517075598902580147e-03,1.864600573491997038e+00,2.697666529489970433e-01,9.431329757824707949e-01,-1.089461742933607979e+00,-1.483492832095326897e+00,2.280881690914616788e-01
4.595000000000000000e+04,4.351715701672785319e-01,-2.730243207558089136e+00,-4.016032984745177004e-02,4.216454310072941247e-01,5.927988755663442966e+00,-6.800767088229282553e-01,-8.288873913870542509e-01,6.050868263458499818e-01,-2.221251027748322726e-01,-9.495377180447733823e-02,-7.136715565356360758e-01,-1.196984667844991357e-02,3.784972568449075370e-01,-3.493365231291731821e-01,-9.517075598902580147e-03,1.864600573491997038e+00,2.697666529489970433e-01,9.431329757824707949e-01,-1.089461742933607979e+00,-1.483492832095326897e+00,2.280881690914616788e-01
4.600000000000000000e+04,4.351715701672785319e-01,-2.730243207558089136e+00,-4.016032984745177004e-02,4.216454310072941247e-01,5.927988755663442966e+00,-6.800767088229282553e-01,-8.288873913870542509e-01,6.050868263458499818e-01,-2.221251027748322726e-01,-9.495377180447733823e-02,-7.136715565356360758e-01,-1.196984667844991357e-02,3.784972568449075370e-01,-3.493365231291731821e-01,-9.517075598902580147e-03,1.864600573491997038e+00,2.697666529489970433e-01,9.431329757824707949e-01,-1.089461742933607979e+00,-1.483492832095326897e+00,2.280881690914616788e-01
4.605000000000000000e+04,4.351715701672785319e-01,-2.730243207558089136e+00,-4.016032984745177004e-02,4.216454310072941247e-01,5.927988755663442966e+00,-6.800767088229282553e-01,-8.288873913870542509e-01,6.050868263458499818e-01,-2.221251027748322726e-01,-9.495377180447733823e-02,-7.136715565356360758e-01,-1.196984667844991357e-02,3.784972568449075370e-01,-3.493365231291731821e-01,-9.517075598902580147e-03,1.864600573491997038e+00,2.697666529489970433e-01,9.431329757824707949e-01,-1.089461742933607979e+00,-1.483492832095326897e+00,2.280881690914616788e-01
4.610000000000000000e+04,4.351715701672785319e-01,-2.730243207558089136e+00,-4.016032984745177004e-02,4.216454310072941247e-01,5.927988755663442966e+00,-6.800767088229282553e-01,-8.288873913870542509e-01,6.050868263458499818e-01,-2.221251027748322726e-01,-9.495377180447733823e-02,-7.136715565356360758e-01,-1.196984667844991357e-02,3.784972568449075370e-01,-3.493365231291731821e-01,-9.517075598902580147e-03,1.864600573491997038e+00,2.697666529489970433e-01,9.431329757824707949e-01,-1.089461742933607979e+00,-1.483492832095326897e+00,2.280881690914616788e-01
4.615000000000000000e+04,4.351715701672785319e-01,-2.730243207558089136e+00,-4.016032984745177004e-02,4.216454310072941247e-01,5.927988755663442966e+00,-6.800767088229282553e-01,-8.288873913870542509e-01,6.050868263458499818e-01,-2.221251027748322726e-01,-9.495377180447733823e-02,-7.136715565356360758e-01,-1.196984667844991357e-02,3.784972568449075370e-01,-3.493365231291731821e-01,-9.517075598902580147e-03,1.864600573491997038e+00,2.697666529489970433e-01,9.431329757824707949e-01,-1.089461742933607979e+00,-1.483492832095326897e+00,2.280881690914616788e-01
4.620000000000000000e+04,4.351715701672785319e-01,-2.730243207558089136e+00,-4.016032984745177004e-02,4.216454310072941247e-01,5.927988755663442966e+00,-6.800767088229282553e-01,-8.288873913870542509e-01,6.050868263458499818e-01,-2.221251027748322726e-01,-9.495377180447733823e-02,-7.136715565356360758e-01,-1.196984667844991357e-02,3.784972568449075370e-01,-3.493365231291731821e-01,-9.517075598902580147e-03,1.864600573491997038e+00,2.697666529489970433e-01,9.431329757824707949e-01,-1.089461742933607979e+00,-1.483492832095326897e+00,2.280881690914616788e-01
4.625000000000000000e+04,4.351715701672785319e-01,-2.730243207558089136e+00,-4.016032984745177004e-02,4.216454310072941247e-01,5.927988755663442966e+00,-6.800767088229282553e-01,-8.288873913870542509e-01,6.050868263458499818e-01,-2.221251027748322726e-01,-9.495377180447733823e-02,-7.136715565356360758e-01,-1.196984667844991357e-02,3.784972568449075370e-01,-3.493365231291731821e-01,-9.517075598902580147e-03,1.864600573491997038e+00,2.697666529489970433e-01,9.431329757824707949e-01,-1.089461742933607979e+00,-1.483492832095326897e+00,2.280881690914616788e-01
4.630000000000000000e+04,4.351715701672785319e-01,-2.730243207558089136e+00,-4.016032984745177004e-02,4.216454310072941247e-01,5.927988755663442966e+00,-6.800767088229282553e-01,-8.288873913870542509e-01,6.050868263458499818e-01,-2.221251027748322726e-01,-9.495377180447733823e-02,-7.136715565356360758e-01,-1.196984667844991357e-02,3.784972568449075370e-01,-3.493365231291731821e-01,-9.517075598902580147e-03,1.864600573491997038e+00,2.697666529489970433e-01,9.431329757824707949e-01,-1.089461742933607979e+00,-1.483492832095326897e+00,2.280881690914616788e-01
4.635000000000000000e+04,4.351715701672785319e-01,-2.730243207558089136e+00,-4.016032984745177004e-02,4.216454310072941247e-01,5.927988755663442966e+00,-6.800767088229282553e-01,-8.288873913870542509e-01,6.050868263458499818e-01,-2.221251027748322726e-01,-9.495377180447733823e-02,-7.136715565356360758e-01,-1.196984667844991357e-02,3.784972568449075370e-01,-3.493365231291731821e-01,-9.517075598902580147e-03,1.864600573491997038e+00,2.697666529489970433e-01,9.431329757824707949e-01,-1.089461742933607979e+00,-1.483492832095326897e+00,2.280881690914616788e-01
4.640000000000000000e+04,4.351715701672785319e-01,-2.730243207558089136e+00,-4.016032984745177004e-02,4.216454310072941247e-01,5.927988755663442966e+00,-6.800767088229282553e-01,-8.288873913870542509e-01,6.050868263458499818e-01,-2.221251027748322726e-01,-9.495377180447733823e-02,-7.136715565356360758e-01,-1.196984667844991357e-02,3.784972568449075370e-01,-3.493365231291731821e-01,-9.517075598902580147e-03,1.864600573491997038e+00,2.697666529489970433e-01,9.431329757824707949e-01,-1.089461742933607979e+00,-1.483492832095326897e+00,2.280881690914616788e-01
4.645000000000000000e+04,4.351715701672785319e-01,-2.730243207558089136e+00,-4.016032984745177004e-02,4.216454310072941247e-01,5.927988755663442966e+00,-6.800767088229282553e-01,-8.288873913870542509e-01,6.050868263458499818e-01,-2.221251027748322726e-01,-9.495377180447733823e-02,-7.136715565356360758e-01,-1.196984667844991357e-02,3.784972568449075370e-01,-3.493365231291731821e-01,-9.517075598902580147e-03,1.864600573491997038e+00,2.697666529489970433e-01,9.431329757824707949e-01,-1.089461742933607979e+00,-1.483492832095326897e+00,2.280881690914616788e-01
4.650000000000000000e+04,4.351715701672785319e-01,-2.730243207558089136e+00,-4.016032984745177004e-02,4.216454310072941247e-01,5.927988755663442966e+00,-6.800767088229282553e-01,-8.288873913870542509e-01,6.050868263458499818e-01,-2.221251027748322726e-01,-9.495377180447733823e-02,-7.136715565356360758e-01,-1.196984667844991357e-02,3.784972568449075370e-01,-3.493365231291731821e-01,-9.517075598902580147e-03,1.864600573491997038e+00,2.697666529489970433e-01,9.431329757824707949e-01,-1.089461742933607979e+00,-1.483492832095326897e+00,2.280881690914616788e-01
4.655000000000000000e+04,4.351715701672785319e-01,-2.730243207558089136e+00,-4.016032984745177004e-02,4.216454310072941247e-01,5.927988755663442966e+00,-6.800767088229282553e-01,-8.288873913870542509e-01,6.050868263458499818e-01,-2.221251027748322726e-01,-9.495377180447733823e-02,-7.136715565356360758e-01,-1.196984667844991357e-02,3.784972568449075370e-01,-3.493365231291731821e-01,-9.517075598902580147e-03,1.864600573491997038e+00,2.697666529489970433e-01,9.431329757824707949e-01,-1.089461742933607979e+00,-1.483492832095326897e+00,2.280881690914616788e-01
4.660000000000000000e+04,4.351715701672785319e-01,-2.730243207558089136e+00,-4.016032984745177004e-02,4.216454310072941247e-01,5.927988755663442966e+00,-6.800767088229282553e-01,-8.288873913870542509e-01,6.050868263458499818e-01,-2.221251027748322726e-01,-9.495377180447733823e-02,-7.136715565356360758e-01,-1.196984667844991357e-02,3.784972568449075370e-01,-3.493365231291731821e-01,-9.517075598902580147e-03,1.864600573491997038e+00,2.697666529489970433e-01,9.431329757824707949e-01,-1.089461742933607979e+00,-1.483492832095326897e+00,2.280881690914616788e-01
4.665000000000000000e+04,4.351715701672785319e-01,-2.730243207558089136e+00,-4.016032984745177004e-02,4.216454310072941247e-01,5.927988755663442966e+00,-6.800767088229282553e-01,-8.288873913870542509e-01,6.050868263458499818e-01,-2.221251027748322726e-01,-9.495377180447733823e-02,-7.136715565356360758e-01,-1.196984667844991357e-02,3.784972568449075370e-01,-3.493365231291731821e-01,-9.517075598902580147e-03,1.864600573491997038e+00,2.697666529489970433e-01,9.431329757824707949e-01,-1.089461742933607979e+00,-1.483492832095326897e+00,2.280881690914616788e-01
