# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.270000000000000000e+04,1.254531708557678552e-02,-5.110607698222240092e-02,-1.243024257670002214e-02,-2.529081631971041855e-02,-8.880335899212096762e-03,1.005347454937889490e-01,-3.574294705016670126e-02,-1.164579749320722724e-01,-1.814997926779035042e-01,-1.241214381723746395e-02,-5.791200205668601414e-02,3.480302327841591770e-02,-5.368961432027341552e-02,-8.030772344377379302e-03,-7.041581632710958161e-02,1.115286959095353470e-01,5.533043746875206115e-02,-3.636331205372900222e-01,2.762305478030693817e-02,2.614550938785396017e-01,8.579203693559708799e-02
4.275000000000000000e+04,1.254531708557678552e-02,-5.110607698222240092e-02,-1.243024257670002214e-02,-2.529081631971041855e-02,-8.880335899212096762e-03,1.005347454937889490e-01,-3.574294705016670126e-02,-1.164579749320722724e-01,-1.814997926779035042e-01,-1.241214381723746395e-02,-5.791200205668601414e-02,3.480302327841591770e-02,-5.368961432027341552e-02,-8.030772344377379302e-03,-7.041581632710958161e-02,1.115286959095353470e-01,5.533043746875206115e-02,-3.636331205372900222e-01,2.762305478030693817e-02,2.614550938785396017e-01,8.579203693559708799e-02
4.280000000000000000e+04,1.254531708557678552e-02,-5.110607698222240092e-02,-1.243024257670002214e-02,-2.529081631971041855e-02,-8.880335899212096762e-03,1.005347454937889490e-01,-3.574294705016670126e-02,-1.164579749320722724e-01,-1.814997926779035042e-01,-1.241214381723746395e-02,-5.791200205668601414e-02,3.480302327841591770e-02,-5.368961432027341552e-02,-8.030772344377379302e-03,-7.041581632710958161e-02,1.115286959095353470e-01,5.533043746875206115e-02,-3.636331205372900222e-01,2.762305478030693817e-02,2.614550938785396017e-01,8.579203693559708799e-02
4.285000000000000000e+04,1.166556662934489612e-02,-4.492833922686290116e-02,-2.032259797595079021e-02,2.692700757625102193e-02,-2.921759119749127442e-02,3.904232053054083884e-02,1.097751089268520913e-01,-3.460752461109035949e-02,1.144548233893602218e-01,1.912620185753201030e-01,-2.010205757496571349e-02,-8.375920626468885688e-02,-8.406051624648872012e-02,-2.625262718158043462e-01,3.549697586177123776e-02,-1.843803077590532302e-01,5.792397085953074343e-02,-9.513589991423906933e-02,-1.298467514174952986e-01,1.878307520377802409e-01,7.276410144687273096e-03
4.290000000000000000e+04,1.166556662934489612e-02,-4.492833922686290116e-02,-2.032259797595079021e-02,2.692700757625102193e-02,-2.921759119749127442e-02,3.904232053054083884e-02,1.097751089268520913e-01,-3.460752461109035949e-02,1.144548233893602218e-01,1.912620185753201030e-01,-2.010205757496571349e-02,-8.375920626468885688e-02,-8.406051624648872012e-02,-2.625262718158043462e-01,3.549697586177123776e-02,-1.843803077590532302e-01,5.792397085953074343e-02,-9.513589991423906933e-02,-1.298467514174952986e-01,1.878307520377802409e-01,7.276410144687273096e-03
4.295000000000000000e+04,1.166556662934489612e-02,-4.492833922686290116e-02,-2.032259797595079021e-02,2.692700757625102193e-02,-2.921759119749127442e-02,3.904232053054083884e-02,1.097751089268520913e-01,-3.460752461109035949e-02,1.144548233893602218e-01,1.912620185753201030e-01,-2.010205757496571349e-02,-8.375920626468885688e-02,-8.406051624648872012e-02,-2.625262718158043462e-01,3.549697586177123776e-02,-1.843803077590532302e-01,5.792397085953074343e-02,-9.513589991423906933e-02,-1.298467514174952986e-01,1.878307520377802409e-01,7.276410144687273096e-03
4.300000000000000000e+04,1.166556662934489612e-02,-4.492833922686290116e-02,-2.032259797595079021e-02,2.692700757625102193e-02,-2.921759119749127442e-02,3.904232053054083884e-02,1.097751089268520913e-01,-3.460752461109035949e-02,1.144548233893602218e-01,1.912620185753201030e-01,-2.010205757496571349e-02,-8.375920626468885688e-02,-8.406051624648872012e-02,-2.625262718158043462e-01,3.549697586177123776e-02,-1.843803077590532302e-01,5.792397085953074343e-02,-9.513589991423906933e-02,-1.298467514174952986e-01,1.878307520377802409e-01,7.276410144687273096e-03
4.305000000000000000e+04,1.166556662934489612e-02,-4.492833922686290116e-02,-2.032259797595079021e-02,2.692700757625102193e-02,-2.921759119749127442e-02,3.904232053054083884e-02,1.097751089268520913e-01,-3.460752461109035949e-02,1.144548233893602218e-01,1.912620185753201030e-01,-2.010205757496571349e-02,-8.375920626468885688e-02,-8.406051624648872012e-02,-2.625262718158043462e-01,3.549697586177123776e-02,-1.843803077590532302e-01,5.792397085953074343e-02,-9.513589991423906933e-02,-1.298467514174952986e-01,1.878307520377802409e-01,7.276410144687273096e-03
4.310000000000000000e+04,1.123272718146277500e-02,4.326430741595388429e-03,-2.564222226357427969e-02,-3.080379596523537267e-02,-1.779511195575268490e-01,-2.745523737535482400e-02,-1.947991679186467096e-03,-8.474820880862969641e-02,-3.590585960545560062e-03,1.141360215238473863e-01,-3.805076870027841035e-02,-1.160378318070545145e-01,8.357297563824206410e-02,-3.199468238449879737e-02,-1.649109761366439053e-01,2.230306519321399172e-01,6.219193426115141032e-02,-3.485324172749362792e-02,2.392325538627979586e-01,8.407893423438674019e-02,-4.536340891508805484e-02
4.315000000000000000e+04,1.123272718146277500e-02,4.326430741595388429e-03,-2.564222226357427969e-02,-3.080379596523537267e-02,-1.779511195575268490e-01,-2.745523737535482400e-02,-1.947991679186467096e-03,-8.474820880862969641e-02,-3.590585960545560062e-03,1.141360215238473863e-01,-3.805076870027841035e-02,-1.160378318070545145e-01,8.357297563824206410e-02,-3.199468238449879737e-02,-1.649109761366439053e-01,2.230306519321399172e-01,6.219193426115141032e-02,-3.485324172749362792e-02,2.392325538627979586e-01,8.407893423438674019e-02,-4.536340891508805484e-02
4.320000000000000000e+04,9.678871991809629566e-03,-2.541347481316699047e-02,-4.484916718181023582e-03,-6.983991763381480755e-02,-1.195839365558213907e-01,6.136373093508167009e-03,1.446113468139753611e-02,-6.277513589008616723e-02,-1.017263969319452954e-01,1.163446859518290494e-01,-2.233381772344491395e-02,5.112517409234490495e-03,1.381285706673754388e-02,2.359430270297654259e-02,-8.120184478832143116e-03,2.618587209644215874e-01,9.741837169187715639e-03,-1.357206302225698324e-01,1.563926735437514148e-01,1.836827633725882647e-01,-1.525241254019055193e-01
4.325000000000000000e+04,9.678871991809629566e-03,-2.541347481316699047e-02,-4.484916718181023582e-03,-6.983991763381480755e-02,-1.195839365558213907e-01,6.136373093508167009e-03,1.446113468139753611e-02,-6.277513589008616723e-02,-1.017263969319452954e-01,1.163446859518290494e-01,-2.233381772344491395e-02,5.112517409234490495e-03,1.381285706673754388e-02,2.359430270297654259e-02,-8.120184478832143116e-03,2.618587209644215874e-01,9.741837169187715639e-03,-1.357206302225698324e-01,1.563926735437514148e-01,1.836827633725882647e-01,-1.525241254019055193e-01
4.330000000000000000e+04,9.678871991809629566e-03,-2.541347481316699047e-02,-4.484916718181023582e-03,-6.983991763381480755e-02,-1.195839365558213907e-01,6.136373093508167009e-03,1.446113468139753611e-02,-6.277513589008616723e-02,-1.017263969319452954e-01,1.163446859518290494e-01,-2.233381772344491395e-02,5.112517409234490495e-03,1.381285706673754388e-02,2.359430270297654259e-02,-8.120184478832143116e-03,2.618587209644215874e-01,9.741837169187715639e-03,-1.357206302225698324e-01,1.563926735437514148e-01,1.836827633725882647e-01,-1.525241254019055193e-01
4.335000000000000000e+04,9.678871991809629566e-03,-2.541347481316699047e-02,-4.484916718181023582e-03,-6.983991763381480755e-02,-1.195839365558213907e-01,6.136373093508167009e-03,1.446113468139753611e-02,-6.277513589008616723e-02,-1.017263969319452954e-01,1.163446859518290494e-01,-2.233381772344491395e-02,5.112517409234490495e-03,1.381285706673754388e-02,2.359430270297654259e-02,-8.120184478832143116e-03,2.618587209644215874e-01,9.741837169187715639e-03,-1.357206302225698324e-01,1.563926735437514148e-01,1.836827633725882647e-01,-1.525241254019055193e-01
4.340000000000000000e+04,9.678871991809629566e-03,-2.541347481316699047e-02,-4.484916718181023582e-03,-6.983991763381480755e-02,-1.195839365558213907e-01,6.136373093508167009e-03,1.446113468139753611e-02,-6.277513589008616723e-02,-1.017263969319452954e-01,1.163446859518290494e-01,-2.233381772344491395e-02,5.112517409234490495e-03,1.381285706673754388e-02,2.359430270297654259e-02,-8.120184478832143116e-03,2.618587209644215874e-01,9.741837169187715639e-03,-1.357206302225698324e-01,1.563926735437514148e-01,1.836827633725882647e-01,-1.525241254019055193e-01
4.345000000000000000e+04,9.678871991809629566e-03,-2.541347481316699047e-02,-4.484916718181023582e-03,-6.983991763381480755e-02,-1.195839365558213907e-01,6.136373093508167009e-03,1.446113468139753611e-02,-6.277513589008616723e-02,-1.017263969319452954e-01,1.163446859518290494e-01,-2.233381772344491395e-02,5.112517409234490495e-03,1.381285706673754388e-02,2.359430270297654259e-02,-8.120184478832143116e-03,2.618587209644215874e-01,9.741837169187715639e-03,-1.357206302225698324e-01,1.563926735437514148e-01,1.836827633725882647e-01,-1.525241254019055193e-01
4.350000000000000000e+04,9.678871991809629566e-03,-2.541347481316699047e-02,-4.484916718181023582e-03,-6.983991763381480755e-02,-1.195839365558213907e-01,6.136373093508167009e-03,1.446113468139753611e-02,-6.277513589008616723e-02,-1.017263969319452954e-01,1.163446859518290494e-01,-2.233381772344491395e-02,5.112517409234490495e-03,1.381285706673754388e-02,2.359430270297654259e-02,-8.120184478832143116e-03,2.618587209644215874e-01,9.741837169187715639e-03,-1.357206302225698324e-01,1.563926735437514148e-01,1.836827633725882647e-01,-1.525241254019055193e-01
4.355000000000000000e+04,9.678871991809629566e-03,-2.541347481316699047e-02,-4.484916718181023582e-03,-6.983991763381480755e-02,-1.195839365558213907e-01,6.136373093508167009e-03,1.446113468139753611e-02,-6.277513589008616723e-02,-1.017263969319452954e-01,1.163446859518290494e-01,-2.233381772344491395e-02,5.112517409234490495e-03,1.381285706673754388e-02,2.359430270297654259e-02,-8.120184478832143116e-03,2.618587209644215874e-01,9.741837169187715639e-03,-1.357206302225698324e-01,1.563926735437514148e-01,1.836827633725882647e-01,-1.525241254019055193e-01
4.360000000000000000e+04,9.678871991809629566e-03,-2.541347481316699047e-02,-4.484916718181023582e-03,-6.983991763381480755e-02,-1.195839365558213907e-01,6.136373093508167009e-03,1.446113468139753611e-02,-6.277513589008616723e-02,-1.017263969319452954e-01,1.163446859518290494e-01,-2.233381772344491395e-02,5.112517409234490495e-03,1.381285706673754388e-02,2.359430270297654259e-02,-8.120184478832143116e-03,2.618587209644215874e-01,9.741837169187715639e-03,-1.357206302225698324e-01,1.563926735437514148e-01,1.836827633725882647e-01,-1.525241254019055193e-01
4.365000000000000000e+04,9.678871991809629566e-03,-2.541347481316699047e-02,-4.484916718181023582e-03,-6.983991763381480755e-02,-1.195839365558213907e-01,6.136373093508167009e-03,1.446113468139753611e-02,-6.277513589008616723e-02,-1.017263969319452954e-01,1.163446859518290494e-01,-2.233381772344491395e-02,5.112517409234490495e-03,1.381285706673754388e-02,2.359430270297654259e-02,-8.120184478832143116e-03,2.618587209644215874e-01,9.741837169187715639e-03,-1.357206302225698324e-01,1.563926735437514148e-01,1.836827633725882647e-01,-1.525241254019055193e-01
4.370000000000000000e+04,9.678871991809629566e-03,-2.541347481316699047e-02,-4.484916718181023582e-03,-6.983991763381480755e-02,-1.195839365558213907e-01,6.136373093508167009e-03,1.446113468139753611e-02,-6.277513589008616723e-02,-1.017263969319452954e-01,1.163446859518290494e-01,-2.233381772344491395e-02,5.112517409234490495e-03,1.381285706673754388e-02,2.359430270297654259e-02,-8.120184478832143116e-03,2.618587209644215874e-01,9.741837169187715639e-03,-1.357206302225698324e-01,1.563926735437514148e-01,1.836827633725882647e-01,-1.525241254019055193e-01
4.375000000000000000e+04,9.678871991809629566e-03,-2.541347481316699047e-02,-4.484916718181023582e-03,-6.983991763381480755e-02,-1.195839365558213907e-01,6.136373093508167009e-03,1.446113468139753611e-02,-6.277513589008616723e-02,-1.017263969319452954e-01,1.163446859518290494e-01,-2.233381772344491395e-02,5.112517409234490495e-03,1.381285706673754388e-02,2.359430270297654259e-02,-8.120184478832143116e-03,2.618587209644215874e-01,9.741837169187715639e-03,-1.357206302225698324e-01,1.563926735437514148e-01,1.836827633725882647e-01,-1.525241254019055193e-01
4.380000000000000000e+04,9.678871991809629566e-03,-2.541347481316699047e-02,-4.484916718181023582e-03,-6.983991763381480755e-02,-1.195839365558213907e-01,6.136373093508167009e-03,1.446113468139753611e-02,-6.277513589008616723e-02,-1.017263969319452954e-01,1.163446859518290494e-01,-2.233381772344491395e-02,5.112517409234490495e-03,1.381285706673754388e-02,2.359430270297654259e-02,-8.120184478832143116e-03,2.618587209644215874e-01,9.741837169187715639e-03,-1.357206302225698324e-01,1.563926735437514148e-01,1.836827633725882647e-01,-1.525241254019055193e-01
4.385000000000000000e+04,9.678871991809629566e-03,-2.541347481316699047e-02,-4.484916718181023582e-03,-6.983991763381480755e-02,-1.195839365558213907e-01,6.136373093508167009e-03,1.446113468139753611e-02,-6.277513589008616723e-02,-1.017263969319452954e-01,1.163446859518290494e-01,-2.233381772344491395e-02,5.112517409234490495e-03,1.381285706673754388e-02,2.359430270297654259e-02,-8.120184478832143116e-03,2.618587209644215874e-01,9.741837169187715639e-03,-1.357206302225698324e-01,1.563926735437514148e-01,1.836827633725882647e-01,-1.525241254019055193e-01
4.390000000000000000e+04,9.678871991809629566e-03,-2.541347481316699047e-02,-4.484916718181023582e-03,-6.983991763381480755e-02,-1.195839365558213907e-01,6.136373093508167009e-03,1.446113468139753611e-02,-6.277513589008616723e-02,-1.017263969319452954e-01,1.163446859518290494e-01,-2.233381772344491395e-02,5.112517409234490495e-03,1.381285706673754388e-02,2.359430270297654259e-02,-8.120184478832143116e-03,2.618587209644215874e-01,9.741837169187715639e-03,-1.357206302225698324e-01,1.563926735437514148e-01,1.836827633725882647e-01,-1.525241254019055193e-01
4.395000000000000000e+04,9.678871991809629566e-03,-2.541347481316699047e-02,-4.484916718181023582e-03,-6.983991763381480755e-02,-1.195839365558213907e-01,6.136373093508167009e-03,1.446113468139753611e-02,-6.277513589008616723e-02,-1.017263969319452954e-01,1.163446859518290494e-01,-2.233381772344491395e-02,5.112517409234490495e-03,1.381285706673754388e-02,2.359430270297654259e-02,-8.120184478832143116e-03,2.618587209644215874e-01,9.741837169187715639e-03,-1.357206302225698324e-01,1.563926735437514148e-01,1.836827633725882647e-01,-1.525241254019055193e-01
4.400000000000000000e+04,9.678871991809629566e-03,-2.541347481316699047e-02,-4.484916718181023582e-03,-6.983991763381480755e-02,-1.195839365558213907e-01,6.136373093508167009e-03,1.446113468139753611e-02,-6.277513589008616723e-02,-1.017263969319452954e-01,1.163446859518290494e-01,-2.233381772344491395e-02,5.112517409234490495e-03,1.381285706673754388e-02,2.359430270297654259e-02,-8.120184478832143116e-03,2.618587209644215874e-01,9.741837169187715639e-03,-1.357206302225698324e-01,1.563926735437514148e-01,1.836827633725882647e-01,-1.525241254019055193e-01
4.405000000000000000e+04,8.769063203365590545e-03,1.170746729290083471e-02,2.022656920327220442e-02,5.360288795287942998e-02,-3.228763645356662326e-02,-2.395626307395213976e-03,-3.702971438976643964e-02,-8.037817194239836593e-02,4.366752126811777879e-02,1.277582026308967666e-01,-4.016823985433848332e-02,4.319572940111265913e-02,2.314496435487873871e-01,-2.211968623724704097e-01,2.078619457833073489e-02,-1.326919075948583271e-01,4.728687491651312191e-02,1.694257768359550553e-01,-5.501916738582782185e-02,1.214572807573147672e-01,6.366240308646192725e-02
4.410000000000000000e+04,8.769063203365590545e-03,1.170746729290083471e-02,2.022656920327220442e-02,5.360288795287942998e-02,-3.228763645356662326e-02,-2.395626307395213976e-03,-3.702971438976643964e-02,-8.037817194239836593e-02,4.366752126811777879e-02,1.277582026308967666e-01,-4.016823985433848332e-02,4.319572940111265913e-02,2.314496435487873871e-01,-2.211968623724704097e-01,2.078619457833073489e-02,-1.326919075948583271e-01,4.728687491651312191e-02,1.694257768359550553e-01,-5.501916738582782185e-02,1.214572807573147672e-01,6.366240308646192725e-02
4.415000000000000000e+04,8.769063203365590545e-03,1.170746729290083471e-02,2.022656920327220442e-02,5.360288795287942998e-02,-3.228763645356662326e-02,-2.395626307395213976e-03,-3.702971438976643964e-02,-8.037817194239836593e-02,4.366752126811777879e-02,1.277582026308967666e-01,-4.016823985433848332e-02,4.319572940111265913e-02,2.314496435487873871e-01,-2.211968623724704097e-01,2.078619457833073489e-02,-1.326919075948583271e-01,4.728687491651312191e-02,1.694257768359550553e-01,-5.501916738582782185e-02,1.214572807573147672e-01,6.366240308646192725e-02
4.420000000000000000e+04,8.769063203365590545e-03,1.170746729290083471e-02,2.022656920327220442e-02,5.360288795287942998e-02,-3.228763645356662326e-02,-2.395626307395213976e-03,-3.702971438976643964e-02,-8.037817194239836593e-02,4.366752126811777879e-02,1.277582026308967666e-01,-4.016823985433848332e-02,4.319572940111265913e-02,2.314496435487873871e-01,-2.211968623724704097e-01,2.078619457833073489e-02,-1.326919075948583271e-01,4.728687491651312191e-02,1.694257768359550553e-01,-5.501916738582782185e-02,1.214572807573147672e-01,6.366240308646192725e-02
